"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,39.9305,27.9305,37,25,35.8354,34,1,100
0.728,0.728,39.222,28.222,36,25,35.8354,34,1,100
0.847,0.847,37.8535,27.8535,34,24,35.8354,33,1,100
1,1,33.0235,26.0235,29,22,35.8354,30,1,100
0.632,0.632,40.3285,30.3285,37,27,35.8354,35,1,100
0.0185,0.0185,47.7785,36.7785,42,31,35.8354,42,1,100
0.9105,0.9105,36.941,26.941,34,24,35.8354,32,1,100
0.2965,0.2965,44.706,31.706,43,30,35.8354,38,1,100
0.8335,0.8335,37.8375,27.8375,34,24,35.8354,33,1,100
0.849,0.849,38.501,27.501,36,25,35.8354,33,1,100
0.4705,0.4705,43.171,29.171,42,28,35.8354,36,1,100
0.2965,0.2965,42.9495,30.9495,40,28,35.8354,37,1,100
0.269,0.269,44.435,31.435,43,30,35.8354,38,1,100
0.319,0.319,42.24,31.24,39,28,35.8354,37,1,100
0.4645,0.4645,42.2635,30.2635,40,28,35.8354,36,1,100
0.9095,0.9095,36.9885,26.9885,34,24,35.8354,32,1,100
0.9175,0.9175,36.8935,27.8935,33,24,35.8354,32,1,100
0.2935,0.2935,42.153,32.153,37,27,35.8354,37,1,100
0.9545,0.9545,36.1955,28.1955,33,25,35.8354,32,1,100
0.212,0.212,43.27,32.27,39,28,35.8354,38,1,100
0.144,0.144,45.857,31.857,44,30,35.8354,39,1,100
0.0695,0.0695,47.5075,34.5075,44,31,35.8354,41,1,100
0.0485,0.0485,46.484,34.484,42,30,35.8354,41,1,100
0.0915,0.0915,46.025,33.025,43,30,35.8354,40,1,100
0.7165,0.7165,39.01,29.01,35,25,35.8354,34,1,100
0.8865,0.8865,38.277,26.277,37,25,35.8354,32,1,100
0.7015,0.7015,38.9255,28.9255,36,26,35.8354,34,1,100
0.7035,0.7035,39.05,29.05,36,26,35.8354,34,1,100
0.3235,0.3235,43.1945,31.1945,40,28,35.8354,37,1,100
0.0385,0.0385,45.7335,35.7335,40,30,35.8354,41,1,100
0.47,0.47,42.276,30.276,40,28,35.8354,36,1,100
0.0305,0.0305,48.8765,34.8765,46,32,35.8354,42,1,100
0.845,0.845,38.7545,29.7545,35,26,35.8354,34,1,100
0.209,0.209,43.154,32.154,40,29,35.8354,38,1,100
0.8735,0.8735,38.758,27.758,36,25,35.8354,33,1,100
0.337,0.337,42.2215,31.2215,39,28,35.8354,37,1,100
0.3745,0.3745,44.3015,30.3015,43,29,35.8354,37,1,100
0.5265,0.5265,41.786,29.786,40,28,35.8354,36,1,100
0.3855,0.3855,43.548,30.548,41,28,35.8354,37,1,100
0.4695,0.4695,42.256,30.256,40,28,35.8354,36,1,100
0.7025,0.7025,40.2315,28.2315,38,26,35.8354,34,1,100
0.362,0.362,42.4595,31.4595,39,28,35.8354,37,1,100
0.8505,0.8505,37.8465,28.8465,34,25,35.8354,33,1,100
0.942,0.942,37.452,25.452,37,25,35.8354,31,1,100
0.7125,0.7125,40.311,27.311,40,27,35.8354,34,1,100
0.2675,0.2675,45.197,31.197,44,30,35.8354,38,1,100
0.531,0.531,43.718,28.718,43,28,35.8354,36,1,100
0.158,0.158,45.89,31.89,44,30,35.8354,39,1,100
0.8425,0.8425,38.4595,27.4595,37,26,35.8354,33,1,100
0.0375,0.0375,48.6615,35.6615,46,33,35.8354,42,1,100
0.4445,0.4445,40.224,31.224,36,27,35.8354,36,1,100
0.8245,0.8245,38.765,29.765,35,26,35.8354,34,1,100
0.6825,0.6825,40.7955,29.7955,38,27,35.8354,35,1,100
0.809,0.809,39.1535,27.1535,38,26,35.8354,33,1,100
0.0375,0.0375,44.977,34.977,40,30,35.8354,40,1,100
0.969,0.969,35.9385,25.9385,33,23,35.8354,31,1,100
0.887,0.887,38.6505,25.6505,38,25,35.8354,32,1,100
0.407,0.407,40.8865,30.8865,37,27,35.8354,36,1,100
0.522,0.522,42.7855,28.7855,41,27,35.8354,36,1,100
0.6225,0.6225,40.365,29.365,37,26,35.8354,35,1,100
0.032,0.032,47.0175,35.0175,43,31,35.8354,41,1,100
0.139,0.139,44.3215,33.3215,41,30,35.8354,39,1,100
0.0075,0.0075,50.565,37.565,46,33,35.8354,44,1,100
0.254,0.254,45.062,31.062,45,31,35.8354,38,1,100
0.9355,0.9355,37.578,26.578,36,25,35.8354,32,1,100
0.7385,0.7385,40.292,28.292,38,26,35.8354,34,1,100
0.72,0.72,40.296,27.296,39,26,35.8354,34,1,100
0.6045,0.6045,40.249,30.249,37,27,35.8354,35,1,100
0.1745,0.1745,42.868,32.868,39,29,35.8354,38,1,100
0.2825,0.2825,45.6355,31.6355,44,30,35.8354,38,1,100
0.2145,0.2145,44.1375,32.1375,40,28,35.8354,38,1,100
0.768,0.768,39.762,27.762,38,26,35.8354,34,1,100
0.4455,0.4455,43.022,30.022,42,29,35.8354,36,1,100
0.243,0.243,44.434,32.434,41,29,35.8354,38,1,100
0.6585,0.6585,40.5985,29.5985,37,26,35.8354,35,1,100
0.2885,0.2885,42.111,31.111,38,27,35.8354,37,1,100
0.456,0.456,43.093,29.093,41,27,35.8354,36,1,100
0.288,0.288,44.65,31.65,43,30,35.8354,38,1,100
0.9055,0.9055,36.921,26.921,34,24,35.8354,32,1,100
0.4275,0.4275,41.022,31.022,37,27,35.8354,36,1,100
0.787,0.787,39.533,29.533,36,26,35.8354,34,1,100
0.0175,0.0175,49.829,36.829,46,33,35.8354,43,1,100
0.66,0.66,41.9745,26.9745,42,27,35.8354,34,1,100
0.5055,0.5055,41.5525,30.5525,38,27,35.8354,36,1,100
0.182,0.182,45.68,33.68,43,31,35.8354,39,1,100
0.556,0.556,40.931,28.931,38,26,35.8354,35,1,100
0.632,0.632,40.5675,28.5675,38,26,35.8354,35,1,100
0.8945,0.8945,36.9845,26.9845,34,24,35.8354,32,1,100
0.5315,0.5315,41.722,29.722,40,28,35.8354,36,1,100
0.6495,0.6495,40.553,29.553,37,26,35.8354,35,1,100
0.047,0.047,47.866,34.866,45,32,35.8354,41,1,100
0.765,0.765,38.0965,30.0965,35,27,35.8354,34,1,100
0.0085,0.0085,49.071,37.071,46,34,35.8354,43,1,100
0.1615,0.1615,42.9045,32.9045,39,29,35.8354,38,1,100
0.117,0.117,44.21,33.21,39,28,35.8354,39,1,100
0.8045,0.8045,39.2905,27.2905,39,27,35.8354,33,1,100
0.282,0.282,42.866,31.866,40,29,35.8354,37,1,100
0.516,0.516,42.6165,29.6165,41,28,35.8354,36,1,100
0.975,0.975,36.2005,24.2005,35,23,35.8354,30,1,100
0.113,0.113,45.7525,33.7525,42,30,35.8354,40,1,100
0.6145,0.6145,40.3985,29.3985,38,27,35.8354,35,1,100
0.6585,0.6585,40.605,29.605,38,27,35.8354,35,1,100
0.6485,0.6485,40.624,29.624,39,28,35.8354,35,1,100
0.799,0.799,38.6825,28.6825,36,26,35.8354,34,1,100
0.3225,0.3225,43.1645,31.1645,39,27,35.8354,37,1,100
1,1,31.4865,22.4865,30,21,35.8354,27,1,100
0.787,0.787,38.5715,28.5715,37,27,35.8354,34,1,100
0.6615,0.6615,40.54,29.54,37,26,35.8354,35,1,100
0.0715,0.0715,47.6995,34.6995,44,31,35.8354,41,1,100
0.2075,0.2075,43.223,32.223,39,28,35.8354,38,1,100
0.9185,0.9185,37.2665,29.2665,34,26,35.8354,33,1,100
0.664,0.664,39.5405,30.5405,35,26,35.8354,35,1,100
1,1,30.9915,22.9915,28,20,35.8354,27,1,100
0.403,0.403,42.725,30.725,40,28,35.8354,37,1,100
0.6015,0.6015,40.203,29.203,38,27,35.8354,35,1,100
0.9025,0.9025,38.449,26.449,38,26,35.8354,32,1,100
0.179,0.179,43.2005,33.2005,39,29,35.8354,38,1,100
0.7615,0.7615,39.6585,27.6585,37,25,35.8354,34,1,100
0.0365,0.0365,48.491,35.491,45,32,35.8354,42,1,100
0.8595,0.8595,38.4225,27.4225,36,25,35.8354,33,1,100
0.246,0.246,44.347,31.347,42,29,35.8354,38,1,100
0.485,0.485,41.338,30.338,38,27,35.8354,36,1,100
0.037,0.037,49.2085,35.2085,47,33,35.8354,42,1,100
0.68,0.68,39.5835,30.5835,35,26,35.8354,35,1,100
0.4795,0.4795,41.428,30.428,38,27,35.8354,36,1,100
0.5055,0.5055,40.5805,31.5805,37,28,35.8354,36,1,100
0.2,0.2,43.216,32.216,39,28,35.8354,38,1,100
0.28,0.28,45.335,31.335,44,30,35.8354,38,1,100
0.1065,0.1065,46.987,32.987,46,32,35.8354,40,1,100
0.442,0.442,42.9085,29.9085,41,28,35.8354,36,1,100
0.6325,0.6325,41.4455,29.4455,39,27,35.8354,35,1,100
0.169,0.169,46.0295,32.0295,45,31,35.8354,39,1,100
0.9455,0.9455,37.699,26.699,36,25,35.8354,32,1,100
0.93,0.93,36.9435,26.9435,34,24,35.8354,32,1,100
0.862,0.862,38.6845,27.6845,37,26,35.8354,33,1,100
0.81,0.81,39.0865,27.0865,38,26,35.8354,33,1,100
0.7055,0.7055,38.905,28.905,36,26,35.8354,34,1,100
0.4585,0.4585,41.2465,30.2465,37,26,35.8354,36,1,100
0.16,0.16,45.378,33.378,42,30,35.8354,39,1,100
0.1615,0.1615,45.324,32.324,43,30,35.8354,39,1,100
0.117,0.117,43.714,34.714,38,29,35.8354,39,1,100
0.2115,0.2115,45.685,31.685,44,30,35.8354,39,1,100
0.8045,0.8045,39.2125,27.2125,38,26,35.8354,33,1,100
0.2185,0.2185,44.14,32.14,41,29,35.8354,38,1,100
0.9985,0.9985,34.309,26.309,31,23,35.8354,30,1,100
0.0255,0.0255,50.3045,35.3045,49,34,35.8354,43,1,100
0.8695,0.8695,38.662,27.662,37,26,35.8354,33,1,100
1,1,33.2825,24.2825,30,21,35.8354,29,1,100
0.2095,0.2095,43.41,33.41,39,29,35.8354,38,1,100
0.6885,0.6885,40.0285,29.0285,38,27,35.8354,34,1,100
0.044,0.044,47.3405,35.3405,44,32,35.8354,41,1,100
0.857,0.857,38.353,27.353,36,25,35.8354,33,1,100
0.111,0.111,45.6085,34.6085,42,31,35.8354,40,1,100
0.6135,0.6135,41.3995,29.3995,39,27,35.8354,35,1,100
0.813,0.813,39.5345,26.5345,38,25,35.8354,33,1,100
0.936,0.936,37.218,27.218,34,24,35.8354,32,1,100
0.9165,0.9165,36.984,26.984,34,24,35.8354,32,1,100
0.8845,0.8845,37.7865,27.7865,35,25,35.8354,33,1,100
0.095,0.095,46.2025,33.2025,42,29,35.8354,40,1,100
0.311,0.311,42.1405,31.1405,38,27,35.8354,37,1,100
0.9155,0.9155,36.908,26.908,33,23,35.8354,32,1,100
0.716,0.716,39.002,29.002,37,27,35.8354,34,1,100
0.2055,0.2055,44.0565,33.0565,40,29,35.8354,38,1,100
0.9985,0.9985,32.692,24.692,29,21,35.8354,29,1,100
0.315,0.315,42.2265,32.2265,39,29,35.8354,37,1,100
0.3065,0.3065,44.7945,30.7945,44,30,35.8354,38,1,100
0.188,0.188,43.246,33.246,39,29,35.8354,38,1,100
0.4785,0.4785,43.3795,28.3795,43,28,35.8354,36,1,100
0.327,0.327,43.9185,29.9185,43,29,35.8354,37,1,100
0.548,0.548,39.8625,29.8625,37,27,35.8354,35,1,100
0.8355,0.8355,37.9625,27.9625,35,25,35.8354,33,1,100
0.9745,0.9745,36.449,24.449,35,23,35.8354,30,1,100
0.366,0.366,44.2235,30.2235,43,29,35.8354,37,1,100
0.333,0.333,41.4705,32.4705,37,28,35.8354,37,1,100
0.46,0.46,42.9755,29.9755,42,29,35.8354,36,1,100
0.8325,0.8325,38.0955,28.0955,35,25,35.8354,33,1,100
0.7775,0.7775,39.8285,27.8285,38,26,35.8354,34,1,100
0.0835,0.0835,46.252,34.252,43,31,35.8354,40,1,100
0.1665,0.1665,44.701,33.701,42,31,35.8354,39,1,100
0.932,0.932,37.205,27.205,34,24,35.8354,32,1,100
0.8175,0.8175,39.2235,27.2235,38,26,35.8354,33,1,100
0.181,0.181,44.646,32.646,41,29,35.8354,39,1,100
0.9625,0.9625,36.816,27.816,34,25,35.8354,32,1,100
0.0025,0.0025,48.854,36.854,44,32,35.8354,43,1,100
0.3125,0.3125,45.701,30.701,46,31,35.8354,38,1,100
0.3345,0.3345,43.1495,31.1495,40,28,35.8354,37,1,100
0.566,0.566,41.011,29.011,39,27,35.8354,35,1,100
0.463,0.463,42.074,30.074,40,28,35.8354,36,1,100
0.893,0.893,38.4925,25.4925,37,24,35.8354,32,1,100
0.042,0.042,48.7955,35.7955,47,34,35.8354,42,1,100
0.7235,0.7235,39.199,28.199,37,26,35.8354,34,1,100
0.358,0.358,44.118,30.118,43,29,35.8354,37,1,100
0.8425,0.8425,38.0915,28.0915,35,25,35.8354,33,1,100
0.738,0.738,39.212,28.212,35,24,35.8354,34,1,100
0.526,0.526,42.6865,29.6865,41,28,35.8354,36,1,100
0.9975,0.9975,34.151,26.151,31,23,35.8354,30,1,100
0.019,0.019,47.376,36.376,44,33,35.8354,42,1,100
0.509,0.509,41.489,30.489,38,27,35.8354,36,1,100
0.531,0.531,41.768,29.768,39,27,35.8354,36,1,100
0.3115,0.3115,41.284,31.284,37,27,35.8354,37,1,100
0.1335,0.1335,45.939,32.939,43,30,35.8354,39,1,100
0.3355,0.3355,42.261,31.261,39,28,35.8354,37,1,100
0.852,0.852,38.529,27.529,37,26,35.8354,33,1,100
0.976,0.976,35.582,25.582,33,23,35.8354,31,1,100
0.879,0.879,38.743,27.743,37,26,35.8354,33,1,100
0.6295,0.6295,41.5465,28.5465,39,26,35.8354,35,1,100
0.677,0.677,39.6545,29.6545,36,26,35.8354,35,1,100
0.778,0.778,39.468,28.468,36,25,35.8354,34,1,100
0.2895,0.2895,44.7005,32.7005,41,29,35.8354,38,1,100
0.944,0.944,36.384,27.384,34,25,35.8354,32,1,100
0.503,0.503,41.4545,30.4545,38,27,35.8354,36,1,100
0.8845,0.8845,38.6495,27.6495,35,24,35.8354,33,1,100
0.512,0.512,42.508,30.508,40,28,35.8354,36,1,100
0.706,0.706,39.0175,28.0175,36,25,35.8354,34,1,100
0.517,0.517,42.5985,29.5985,41,28,35.8354,36,1,100
0.3655,0.3655,42.4295,31.4295,39,28,35.8354,37,1,100
0.096,0.096,46.1505,33.1505,43,30,35.8354,40,1,100
0.592,0.592,40.0345,30.0345,36,26,35.8354,35,1,100
0.2495,0.2495,43.6905,32.6905,39,28,35.8354,38,1,100
0.079,0.079,45.404,34.404,41,30,35.8354,40,1,100
0.426,0.426,42.006,30.006,40,28,35.8354,36,1,100
0.4295,0.4295,41.9505,29.9505,39,27,35.8354,36,1,100
0.1015,0.1015,46.506,34.506,42,30,35.8354,40,1,100
0.8185,0.8185,37.8925,27.8925,35,25,35.8354,33,1,100
0.096,0.096,47.854,32.854,47,32,35.8354,40,1,100
0.408,0.408,42.8285,30.8285,40,28,35.8354,37,1,100
0.2925,0.2925,44.544,31.544,42,29,35.8354,38,1,100
0.0715,0.0715,46.2355,34.2355,43,31,35.8354,40,1,100
1,1,31.308,24.308,28,21,35.8354,28,1,100
0.4145,0.4145,41.9205,29.9205,39,27,35.8354,36,1,100
0.9245,0.9245,37.757,28.757,33,24,35.8354,33,1,100
0.9455,0.9455,36.2615,27.2615,34,25,35.8354,32,1,100
0.53,0.53,41.677,30.677,39,28,35.8354,36,1,100
0.119,0.119,46.5755,33.5755,45,32,35.8354,40,1,100
0.589,0.589,40.2065,29.2065,37,26,35.8354,35,1,100
0.0025,0.0025,51.482,39.482,46,34,35.8354,45,1,100
0.1235,0.1235,46.4655,33.4655,44,31,35.8354,40,1,100
0.6235,0.6235,40.381,29.381,37,26,35.8354,35,1,100
0.193,0.193,43.3115,33.3115,38,28,35.8354,38,1,100
0.0325,0.0325,46.927,34.927,43,31,35.8354,41,1,100
0.236,0.236,41.8555,32.8555,36,27,35.8354,37,1,100
0.5115,0.5115,41.5675,30.5675,38,27,35.8354,36,1,100
0.5115,0.5115,41.4895,30.4895,39,28,35.8354,36,1,100
0.519,0.519,40.5985,30.5985,36,26,35.8354,36,1,100
0.803,0.803,39.073,27.073,37,25,35.8354,33,1,100
0.4755,0.4755,41.2745,30.2745,38,27,35.8354,36,1,100
0.6865,0.6865,40.07,28.07,38,26,35.8354,34,1,100
0.3125,0.3125,42.142,31.142,38,27,35.8354,37,1,100
0.035,0.035,48.514,35.514,45,32,35.8354,42,1,100
0.8115,0.8115,39.313,27.313,38,26,35.8354,33,1,100
0.944,0.944,36.771,26.771,35,25,35.8354,32,1,100
0.397,0.397,42.725,30.725,40,28,35.8354,37,1,100
0.9905,0.9905,34.1005,25.1005,31,22,35.8354,30,1,100
0.7185,0.7185,40.1535,28.1535,39,27,35.8354,34,1,100
0.287,0.287,44.544,31.544,42,29,35.8354,38,1,100
0.948,0.948,37.332,25.332,36,24,35.8354,31,1,100
0.916,0.916,37.257,26.257,34,23,35.8354,32,1,100
0.839,0.839,38.0035,28.0035,35,25,35.8354,33,1,100
0.806,0.806,38.709,28.709,35,25,35.8354,34,1,100
0.946,0.946,37.6255,26.6255,36,25,35.8354,32,1,100
0.244,0.244,42.681,32.681,38,28,35.8354,38,1,100
0.8505,0.8505,38.2785,27.2785,36,25,35.8354,33,1,100
0.9985,0.9985,33.809,23.809,32,22,35.8354,29,1,100
0.8865,0.8865,38.324,26.324,38,26,35.8354,32,1,100
0.567,0.567,41.0095,29.0095,38,26,35.8354,35,1,100
0.1465,0.1465,45.119,33.119,43,31,35.8354,39,1,100
1,1,32.415,23.415,30,21,35.8354,28,1,100
0.582,0.582,42.3665,28.3665,42,28,35.8354,35,1,100
0.4705,0.4705,41.3335,31.3335,37,27,35.8354,36,1,100
0.502,0.502,41.5695,30.5695,39,28,35.8354,36,1,100
0.661,0.661,41.738,28.738,39,26,35.8354,35,1,100
0.998,0.998,34.592,25.592,32,23,35.8354,30,1,100
0.9775,0.9775,35.223,26.223,32,23,35.8354,31,1,100
0.986,0.986,35.3155,25.3155,35,25,35.8354,30,1,100
0.263,0.263,42.8175,32.8175,39,29,35.8354,38,1,100
0.7795,0.7795,39.736,28.736,38,27,35.8354,34,1,100
0.44,0.44,42.031,30.031,40,28,35.8354,36,1,100
0.157,0.157,45.4495,33.4495,42,30,35.8354,39,1,100
0.454,0.454,41.303,30.303,38,27,35.8354,36,1,100
0.467,0.467,40.33,31.33,36,27,35.8354,36,1,100
0.945,0.945,37.367,25.367,36,24,35.8354,31,1,100
0.319,0.319,42.2105,31.2105,38,27,35.8354,37,1,100
0.599,0.599,40.214,29.214,37,26,35.8354,35,1,100
0.59,0.59,41.151,29.151,39,27,35.8354,35,1,100
0.9985,0.9985,33.576,24.576,31,22,35.8354,29,1,100
0.0665,0.0665,45.4055,34.4055,40,29,35.8354,40,1,100
0.3175,0.3175,43.0635,31.0635,40,28,35.8354,37,1,100
0.0155,0.0155,47.852,35.852,44,32,35.8354,42,1,100
0.601,0.601,42.3115,28.3115,41,27,35.8354,35,1,100
0.74,0.74,39.3115,28.3115,37,26,35.8354,34,1,100
0.3255,0.3255,43.082,31.082,40,28,35.8354,37,1,100
0.9995,0.9995,31.9755,21.9755,30,20,35.8354,27,1,100
0.11,0.11,46.3075,33.3075,45,32,35.8354,40,1,100
0.858,0.858,38.682,27.682,36,25,35.8354,33,1,100
0.2855,0.2855,43.7575,32.7575,41,30,35.8354,38,1,100
0.3035,0.3035,44.7535,31.7535,43,30,35.8354,38,1,100
0.9065,0.9065,37.0585,27.0585,35,25,35.8354,32,1,100
0.045,0.045,48.766,35.766,46,33,35.8354,42,1,100
0.665,0.665,40.5755,29.5755,37,26,35.8354,35,1,100
0.3645,0.3645,43.355,31.355,41,29,35.8354,37,1,100
0.3485,0.3485,43.136,31.136,40,28,35.8354,37,1,100
0.3165,0.3165,43.926,29.926,42,28,35.8354,37,1,100
0.978,0.978,35.4395,24.4395,34,23,35.8354,30,1,100
