"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.794,0.794,99.425,95.425,99,95,99.07822,98,1,1778
0.391,0.391,101.2425,96.2425,100,95,99.07822,99,1,1778
0.3025,0.3025,102.657,96.657,101,95,99.07822,100,1,1778
0.457,0.457,100.5065,96.5065,100,96,99.07822,99,1,1778
0.531,0.531,101.657,95.657,100,94,99.07822,99,1,1778
1,1,98.4725,94.4725,98,94,99.07822,97,1,1778
0.8725,0.8725,100.01,95.01,98,93,99.07822,98,1,1778
0.531,0.531,100.6325,96.6325,100,96,99.07822,99,1,1778
0.3305,0.3305,103.774,96.774,103,96,99.07822,100,1,1778
0.579,0.579,100.8315,96.8315,100,96,99.07822,99,1,1778
0.6505,0.6505,101.062,96.062,100,95,99.07822,99,1,1778
0.321,0.321,101.993,97.993,101,97,99.07822,100,1,1778
0.62,0.62,99.923,96.923,99,96,99.07822,99,1,1778
0.574,0.574,100.791,96.791,100,96,99.07822,99,1,1778
0.57,0.57,100.858,95.858,99,94,99.07822,99,1,1778
0.2975,0.2975,102.849,96.849,101,95,99.07822,100,1,1778
0.5775,0.5775,102.8235,95.8235,103,96,99.07822,99,1,1778
0.623,0.623,101.9955,95.9955,102,96,99.07822,99,1,1778
0.308,0.308,101.9645,96.9645,101,96,99.07822,100,1,1778
0.432,0.432,101.368,96.368,100,95,99.07822,99,1,1778
0.2775,0.2775,102.5925,96.5925,102,96,99.07822,100,1,1778
0.2705,0.2705,102.5085,96.5085,102,96,99.07822,100,1,1778
0.355,0.355,101.121,96.121,100,95,99.07822,99,1,1778
0.749,0.749,100.4365,95.4365,100,95,99.07822,98,1,1778
0.2615,0.2615,101.815,97.815,101,97,99.07822,100,1,1778
0.835,0.835,100.8355,94.8355,99,93,99.07822,98,1,1778
0.8625,0.8625,99.8615,94.8615,99,94,99.07822,98,1,1778
0.5765,0.5765,100.821,96.821,100,96,99.07822,99,1,1778
0.605,0.605,100.854,96.854,100,96,99.07822,99,1,1778
0.363,0.363,102.992,96.992,103,97,99.07822,100,1,1778
0.3105,0.3105,101.9865,96.9865,101,96,99.07822,100,1,1778
0.133,0.133,102.097,97.097,101,96,99.07822,100,1,1778
0.5815,0.5815,99.814,96.814,99,96,99.07822,99,1,1778
0.615,0.615,100.957,95.957,100,95,99.07822,99,1,1778
0.2925,0.2925,101.9095,97.9095,101,97,99.07822,100,1,1778
0.5695,0.5695,100.8075,96.8075,100,96,99.07822,99,1,1778
0.712,0.712,102.665,93.665,103,94,99.07822,98,1,1778
0.482,0.482,100.5675,96.5675,100,96,99.07822,99,1,1778
0.2065,0.2065,102.4405,97.4405,101,96,99.07822,100,1,1778
0.3645,0.3645,103.8625,95.8625,104,96,99.07822,100,1,1778
0.5875,0.5875,100.837,96.837,100,96,99.07822,99,1,1778
0.6155,0.6155,100.98,95.98,100,95,99.07822,99,1,1778
0.2365,0.2365,102.5025,97.5025,101,96,99.07822,100,1,1778
0.587,0.587,99.8725,96.8725,99,96,99.07822,99,1,1778
1,1,97.0765,92.0765,96,91,99.07822,95,1,1778
0.43,0.43,101.3425,96.3425,101,96,99.07822,99,1,1778
0.2335,0.2335,101.7225,97.7225,101,97,99.07822,100,1,1778
0.6055,0.6055,101.9575,95.9575,102,96,99.07822,99,1,1778
0.5455,0.5455,101.774,95.774,100,94,99.07822,99,1,1778
0.325,0.325,102.038,97.038,101,96,99.07822,100,1,1778
0.2845,0.2845,101.8735,97.8735,101,97,99.07822,100,1,1778
0.1355,0.1355,101.3125,97.3125,100,96,99.07822,100,1,1778
0.6785,0.6785,100.1775,95.1775,99,94,99.07822,98,1,1778
1,1,98.6395,95.6395,98,95,99.07822,98,1,1778
0.3665,0.3665,101.1885,96.1885,100,95,99.07822,99,1,1778
0.345,0.345,102.948,96.948,102,96,99.07822,100,1,1778
0.844,0.844,100.8915,94.8915,100,94,99.07822,98,1,1778
0.629,0.629,100.9845,96.9845,100,96,99.07822,99,1,1778
0.601,0.601,101.8815,95.8815,101,95,99.07822,99,1,1778
0.276,0.276,102.672,96.672,101,95,99.07822,100,1,1778
0.4205,0.4205,101.364,96.364,100,95,99.07822,99,1,1778
0.4645,0.4645,100.4955,96.4955,100,96,99.07822,99,1,1778
0.2575,0.2575,104.2495,96.2495,104,96,99.07822,100,1,1778
0.3365,0.3365,101.967,96.967,101,96,99.07822,100,1,1778
0.353,0.353,103.8075,95.8075,104,96,99.07822,100,1,1778
1,1,99.0375,94.0375,98,93,99.07822,97,1,1778
0.4935,0.4935,101.4825,95.4825,101,95,99.07822,99,1,1778
0.5795,0.5795,100.8455,95.8455,100,95,99.07822,99,1,1778
0.911,0.911,100.044,95.044,99,94,99.07822,98,1,1778
0.542,0.542,103.6995,94.6995,104,95,99.07822,99,1,1778
0.426,0.426,101.331,96.331,101,96,99.07822,99,1,1778
0.5035,0.5035,100.611,96.611,100,96,99.07822,99,1,1778
0.3375,0.3375,101.982,96.982,101,96,99.07822,100,1,1778
0.536,0.536,101.703,96.703,100,95,99.07822,99,1,1778
0.4525,0.4525,100.4845,96.4845,100,96,99.07822,99,1,1778
0.627,0.627,99.9445,96.9445,99,96,99.07822,99,1,1778
0.299,0.299,101.983,97.983,101,97,99.07822,100,1,1778
0.2745,0.2745,101.905,97.905,101,97,99.07822,100,1,1778
0.2795,0.2795,102.7385,96.7385,101,95,99.07822,100,1,1778
0.464,0.464,101.4555,96.4555,100,95,99.07822,99,1,1778
0.495,0.495,101.516,95.516,101,95,99.07822,99,1,1778
0.4575,0.4575,100.4795,96.4795,100,96,99.07822,99,1,1778
0.3355,0.3355,102.038,97.038,101,96,99.07822,100,1,1778
0.9755,0.9755,99.0195,94.0195,98,93,99.07822,97,1,1778
0.666,0.666,100.0465,97.0465,99,96,99.07822,99,1,1778
0.3215,0.3215,102.0285,97.0285,101,96,99.07822,100,1,1778
0.634,0.634,103.2485,93.2485,104,94,99.07822,98,1,1778
0.1515,0.1515,102.293,97.293,102,97,99.07822,100,1,1778
0.824,0.824,100.9395,94.9395,101,95,99.07822,98,1,1778
0.6045,0.6045,100.913,96.913,100,96,99.07822,99,1,1778
0.4615,0.4615,104.2735,94.2735,105,95,99.07822,99,1,1778
0.442,0.442,101.401,96.401,101,96,99.07822,99,1,1778
0.2085,0.2085,101.6475,97.6475,101,97,99.07822,100,1,1778
1,1,99.0105,94.0105,98,93,99.07822,97,1,1778
1,1,98.8455,95.8455,98,95,99.07822,98,1,1778
0.637,0.637,100.9825,95.9825,100,95,99.07822,99,1,1778
0.4445,0.4445,101.37,96.37,101,96,99.07822,99,1,1778
0.1635,0.1635,101.5245,97.5245,101,97,99.07822,100,1,1778
0.737,0.737,100.385,95.385,99,94,99.07822,98,1,1778
0.4255,0.4255,101.359,96.359,100,95,99.07822,99,1,1778
0.6275,0.6275,100.946,96.946,100,96,99.07822,99,1,1778
0.2555,0.2555,101.8075,97.8075,101,97,99.07822,100,1,1778
0.8395,0.8395,99.5885,95.5885,99,95,99.07822,98,1,1778
0.3855,0.3855,103.9705,95.9705,103,95,99.07822,100,1,1778
0.8965,0.8965,99.788,95.788,99,95,99.07822,98,1,1778
0.351,0.351,103.8015,96.8015,104,97,99.07822,100,1,1778
0.315,0.315,102.8995,96.8995,102,96,99.07822,100,1,1778
0.2565,0.2565,103.292,96.292,102,95,99.07822,100,1,1778
0.432,0.432,100.432,96.432,100,96,99.07822,99,1,1778
0.6235,0.6235,100.9345,96.9345,100,96,99.07822,99,1,1778
0.9155,0.9155,99.097,94.097,98,93,99.07822,97,1,1778
0.611,0.611,100.894,96.894,100,96,99.07822,99,1,1778
1,1,98.812,95.812,98,95,99.07822,98,1,1778
0.292,0.292,101.9365,96.9365,101,96,99.07822,100,1,1778
0.7605,0.7605,100.5305,95.5305,100,95,99.07822,98,1,1778
0.478,0.478,100.519,96.519,100,96,99.07822,99,1,1778
0.8445,0.8445,99.5635,95.5635,99,95,99.07822,98,1,1778
0.1365,0.1365,102.097,97.097,101,96,99.07822,100,1,1778
0.5745,0.5745,100.795,96.795,100,96,99.07822,99,1,1778
0.291,0.291,101.955,96.955,101,96,99.07822,100,1,1778
0.677,0.677,100.0435,97.0435,99,96,99.07822,99,1,1778
0.615,0.615,101.975,95.975,101,95,99.07822,99,1,1778
0.866,0.866,99.7695,95.7695,99,95,99.07822,98,1,1778
0.496,0.496,103.447,94.447,104,95,99.07822,99,1,1778
0.372,0.372,103.9525,95.9525,103,95,99.07822,100,1,1778
0.311,0.311,102.9085,96.9085,101,95,99.07822,100,1,1778
0.48,0.48,101.4915,96.4915,100,95,99.07822,99,1,1778
0.632,0.632,101.0215,96.0215,100,95,99.07822,99,1,1778
0.67,0.67,100.042,97.042,99,96,99.07822,99,1,1778
0.358,0.358,102.9575,96.9575,101,95,99.07822,100,1,1778
