"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,51.439,37.439,47,33,42.42134,44,1,100
0.0575,0.0575,53.423,40.423,49,36,42.42134,47,1,100
0.4125,0.4125,48.8195,36.8195,45,33,42.42134,43,1,100
0.7575,0.7575,45.5215,34.5215,43,32,42.42134,40,1,100
0.0305,0.0305,56.622,41.622,55,40,42.42134,49,1,100
0.0405,0.0405,52.5285,41.5285,47,36,42.42134,47,1,100
0.0565,0.0565,55.5065,40.5065,53,38,42.42134,48,1,100
0.1495,0.1495,51.4825,39.4825,46,34,42.42134,45,1,100
0.0785,0.0785,53.451,39.451,52,38,42.42134,47,1,100
0.31,0.31,49.2285,39.2285,43,33,42.42134,44,1,100
0.193,0.193,50.9755,39.9755,45,34,42.42134,45,1,100
0.6025,0.6025,47.254,36.254,43,32,42.42134,42,1,100
0.133,0.133,52.579,38.579,50,36,42.42134,46,1,100
0.8915,0.8915,44.929,33.929,41,30,42.42134,39,1,100
0.5785,0.5785,47.123,36.123,42,31,42.42134,42,1,100
0.903,0.903,43.761,33.761,40,30,42.42134,39,1,100
0.047,0.047,57.023,41.023,55,39,42.42134,49,1,100
0.0655,0.0655,52.18,41.18,47,36,42.42134,47,1,100
0.051,0.051,55.034,41.034,51,37,42.42134,48,1,100
0.977,0.977,41.558,30.558,39,28,42.42134,36,1,100
0.194,0.194,50.9785,38.9785,47,35,42.42134,45,1,100
0.588,0.588,48.152,36.152,45,33,42.42134,42,1,100
0.7405,0.7405,46.344,35.344,42,31,42.42134,41,1,100
0.069,0.069,53.1995,41.1995,47,35,42.42134,47,1,100
0.4065,0.4065,48.863,37.863,43,32,42.42134,43,1,100
0.2785,0.2785,50.4555,37.4555,48,35,42.42134,44,1,100
0.9465,0.9465,43.3265,34.3265,39,30,42.42134,39,1,100
0.9395,0.9395,44.3855,34.3855,41,31,42.42134,39,1,100
0.1305,0.1305,54.9215,38.9215,54,38,42.42134,47,1,100
0.8475,0.8475,45.17,35.17,41,31,42.42134,40,1,100
0.6905,0.6905,47.1365,34.1365,45,32,42.42134,41,1,100
0.0665,0.0665,55.727,40.727,54,39,42.42134,48,1,100
0.4015,0.4015,48.774,36.774,45,33,42.42134,43,1,100
0.9065,0.9065,44.6065,31.6065,44,31,42.42134,38,1,100
0.7005,0.7005,45.902,35.902,41,31,42.42134,41,1,100
0.8665,0.8665,45.3815,34.3815,41,30,42.42134,40,1,100
0.9235,0.9235,44.1745,34.1745,39,29,42.42134,39,1,100
0.1975,0.1975,50.9815,38.9815,46,34,42.42134,45,1,100
0.5995,0.5995,47.385,36.385,45,34,42.42134,42,1,100
0.8375,0.8375,46.3435,34.3435,43,31,42.42134,40,1,100
0.843,0.843,45.2865,34.2865,41,30,42.42134,40,1,100
0.279,0.279,50.505,37.505,47,34,42.42134,44,1,100
0.877,0.877,45.3125,32.3125,43,30,42.42134,39,1,100
0.219,0.219,51.733,37.733,49,35,42.42134,45,1,100
0.954,0.954,44.037,33.037,40,29,42.42134,38,1,100
0.141,0.141,50.659,39.659,45,34,42.42134,45,1,100
0.8465,0.8465,45.2115,34.2115,41,30,42.42134,40,1,100
0.2675,0.2675,49.5365,38.5365,46,35,42.42134,44,1,100
0.815,0.815,46.7315,31.7315,46,31,42.42134,39,1,100
0.2955,0.2955,49.0965,38.0965,43,32,42.42134,44,1,100
0.5725,0.5725,48.044,36.044,45,33,42.42134,42,1,100
0.9695,0.9695,42.9775,33.9775,39,30,42.42134,38,1,100
0.2925,0.2925,49.794,37.794,47,35,42.42134,44,1,100
0.311,0.311,50.8515,36.8515,48,34,42.42134,44,1,100
0.159,0.159,53.12,39.12,50,36,42.42134,46,1,100
0.2495,0.2495,49.524,37.524,46,34,42.42134,44,1,100
0.2295,0.2295,52.8,37.8,50,35,42.42134,45,1,100
0.6225,0.6225,46.3325,37.3325,41,32,42.42134,42,1,100
0.6565,0.6565,47.77,34.77,44,31,42.42134,41,1,100
0.998,0.998,40.4125,29.4125,38,27,42.42134,35,1,100
0.3085,0.3085,49.1255,38.1255,43,32,42.42134,44,1,100
0.0665,0.0665,55.7145,40.7145,54,39,42.42134,48,1,100
0.087,0.087,51.528,40.528,46,35,42.42134,46,1,100
0.4425,0.4425,48.1,37.1,44,33,42.42134,43,1,100
0.468,0.468,50.205,36.205,48,34,42.42134,43,1,100
0.442,0.442,48.171,37.171,43,32,42.42134,43,1,100
0.043,0.043,55.5275,41.5275,51,37,42.42134,48,1,100
0.481,0.481,49.2975,37.2975,45,33,42.42134,43,1,100
0.964,0.964,42.8515,30.8515,40,28,42.42134,37,1,100
0.2265,0.2265,51.1485,39.1485,47,35,42.42134,45,1,100
0.556,0.556,47.843,35.843,44,32,42.42134,42,1,100
0.4885,0.4885,47.471,36.471,43,32,42.42134,42,1,100
0.989,0.989,41.597,30.597,38,27,42.42134,36,1,100
0.1585,0.1585,50.4655,39.4655,47,36,42.42134,45,1,100
0.2565,0.2565,51.98,37.98,49,35,42.42134,45,1,100
0.293,0.293,49.903,37.903,47,35,42.42134,44,1,100
0.5255,0.5255,47.7365,35.7365,44,32,42.42134,42,1,100
0.9445,0.9445,44.2675,32.2675,42,30,42.42134,38,1,100
0.1825,0.1825,50.6995,38.6995,46,34,42.42134,45,1,100
0.604,0.604,47.2915,36.2915,43,32,42.42134,42,1,100
0.0995,0.0995,53.282,40.282,49,36,42.42134,47,1,100
0.564,0.564,47.9195,36.9195,45,34,42.42134,42,1,100
0.1345,0.1345,52.1085,40.1085,48,36,42.42134,46,1,100
0.127,0.127,52.8,39.8,49,36,42.42134,46,1,100
0.579,0.579,48.018,36.018,45,33,42.42134,42,1,100
0.9805,0.9805,41.509,31.509,37,27,42.42134,37,1,100
0.193,0.193,50.954,38.954,46,34,42.42134,45,1,100
0.214,0.214,50.9515,38.9515,46,34,42.42134,45,1,100
0.911,0.911,44.2285,33.2285,41,30,42.42134,39,1,100
0.8815,0.8815,44.807,33.807,41,30,42.42134,39,1,100
0.159,0.159,52.1825,39.1825,49,36,42.42134,46,1,100
0.9835,0.9835,41.6075,32.6075,37,28,42.42134,37,1,100
0.85,0.85,44.7555,33.7555,42,31,42.42134,39,1,100
0.768,0.768,45.544,34.544,41,30,42.42134,40,1,100
0.2785,0.2785,49.9675,37.9675,45,33,42.42134,44,1,100
0.9965,0.9965,40.583,31.583,36,27,42.42134,36,1,100
0.2275,0.2275,51.8135,37.8135,50,36,42.42134,45,1,100
0.309,0.309,51.4435,36.4435,51,36,42.42134,44,1,100
0.6495,0.6495,47.8385,33.8385,46,32,42.42134,41,1,100
0.244,0.244,51.366,39.366,48,36,42.42134,45,1,100
0.963,0.963,43.0985,33.0985,40,30,42.42134,38,1,100
0.1755,0.1755,50.769,39.769,46,35,42.42134,45,1,100
0.6855,0.6855,46.9225,34.9225,43,31,42.42134,41,1,100
0.624,0.624,47.44,35.44,44,32,42.42134,41,1,100
0.926,0.926,44.2345,34.2345,39,29,42.42134,39,1,100
0.7355,0.7355,46.2295,35.2295,42,31,42.42134,41,1,100
0.872,0.872,45.244,35.244,41,31,42.42134,40,1,100
0.1175,0.1175,52.593,39.593,49,36,42.42134,46,1,100
0.614,0.614,48.4565,34.4565,46,32,42.42134,41,1,100
0.928,0.928,43.6955,32.6955,41,30,42.42134,38,1,100
0.178,0.178,51.4745,38.4745,47,34,42.42134,45,1,100
0.991,0.991,42.196,32.196,38,28,42.42134,37,1,100
0.116,0.116,51.675,39.675,48,36,42.42134,46,1,100
0.355,0.355,51.271,36.271,49,34,42.42134,44,1,100
0.4165,0.4165,48.8895,36.8895,44,32,42.42134,43,1,100
0.28,0.28,50.605,37.605,49,36,42.42134,44,1,100
0.087,0.087,53.2495,40.2495,49,36,42.42134,47,1,100
0.8315,0.8315,45.76,32.76,44,31,42.42134,39,1,100
0.803,0.803,46.032,34.032,42,30,42.42134,40,1,100
0.9545,0.9545,43.2895,32.2895,40,29,42.42134,38,1,100
0.8965,0.8965,45.382,33.382,42,30,42.42134,39,1,100
0.151,0.151,53.769,38.769,51,36,42.42134,46,1,100
0.797,0.797,46.3815,33.3815,44,31,42.42134,40,1,100
0.884,0.884,44.345,35.345,39,30,42.42134,40,1,100
0.401,0.401,50.533,35.533,50,35,42.42134,43,1,100
0.3705,0.3705,51.3245,37.3245,51,37,42.42134,44,1,100
0.3285,0.3285,49.987,37.987,46,34,42.42134,44,1,100
0.2455,0.2455,51.977,37.977,49,35,42.42134,45,1,100
0.7275,0.7275,46.725,32.725,46,32,42.42134,40,1,100
0.285,0.285,49.7585,38.7585,47,36,42.42134,44,1,100
0.6895,0.6895,48.2295,34.2295,46,32,42.42134,41,1,100
0.859,0.859,44.5565,33.5565,42,31,42.42134,39,1,100
0.1555,0.1555,52.1575,39.1575,49,36,42.42134,46,1,100
0.9835,0.9835,41.787,29.787,41,29,42.42134,36,1,100
0.8135,0.8135,44.9835,34.9835,41,31,42.42134,40,1,100
0.914,0.914,43.686,31.686,41,29,42.42134,38,1,100
0.8755,0.8755,45.0035,33.0035,42,30,42.42134,39,1,100
0.7995,0.7995,45.8425,34.8425,42,31,42.42134,40,1,100
0.9665,0.9665,43.209,33.209,39,29,42.42134,38,1,100
0.6435,0.6435,46.5825,34.5825,44,32,42.42134,41,1,100
0.5515,0.5515,47.926,36.926,43,32,42.42134,42,1,100
0.5155,0.5155,47.632,35.632,44,32,42.42134,42,1,100
0.9985,0.9985,39.73,29.73,37,27,42.42134,35,1,100
0.702,0.702,47.0365,35.0365,43,31,42.42134,41,1,100
0.5685,0.5685,46.978,36.978,42,32,42.42134,42,1,100
0.998,0.998,40.1275,32.1275,36,28,42.42134,36,1,100
0.2745,0.2745,48.8955,38.8955,42,32,42.42134,44,1,100
0.275,0.275,50.581,37.581,47,34,42.42134,44,1,100
0.9895,0.9895,41.625,32.625,36,27,42.42134,37,1,100
0.5955,0.5955,47.2,36.2,43,32,42.42134,42,1,100
0.9585,0.9585,42.839,32.839,39,29,42.42134,38,1,100
0.9045,0.9045,43.7735,34.7735,39,30,42.42134,39,1,100
0.604,0.604,47.202,36.202,42,31,42.42134,42,1,100
0.344,0.344,47.485,38.485,41,32,42.42134,43,1,100
0.949,0.949,42.7095,32.7095,39,29,42.42134,38,1,100
1,1,37.4,28.4,35,26,42.42134,33,1,100
0.676,0.676,46.912,34.912,44,32,42.42134,41,1,100
0.385,0.385,48.662,36.662,45,33,42.42134,43,1,100
0.9725,0.9725,42.8835,33.8835,38,29,42.42134,38,1,100
0.0655,0.0655,52.0955,41.0955,47,36,42.42134,47,1,100
0.6725,0.6725,46.7095,35.7095,43,32,42.42134,41,1,100
0.864,0.864,45.3315,34.3315,41,30,42.42134,40,1,100
0.67,0.67,46.6475,35.6475,43,32,42.42134,41,1,100
0.908,0.908,45.2295,33.2295,42,30,42.42134,39,1,100
0.3455,0.3455,50.9475,36.9475,49,35,42.42134,44,1,100
0.861,0.861,44.829,32.829,41,29,42.42134,39,1,100
0.912,0.912,44.0565,34.0565,40,30,42.42134,39,1,100
1,1,37.4435,28.4435,34,25,42.42134,33,1,100
0.005,0.005,54.4955,43.4955,47,36,42.42134,49,1,100
0.088,0.088,53.3715,41.3715,48,36,42.42134,47,1,100
0.0015,0.0015,59.454,45.454,57,43,42.42134,52,1,100
0.004,0.004,56.546,43.546,50,37,42.42134,50,1,100
0.994,0.994,41.029,31.029,37,27,42.42134,36,1,100
0.3595,0.3595,50.3225,38.3225,47,35,42.42134,44,1,100
0.454,0.454,48.143,38.143,43,33,42.42134,43,1,100
0.9305,0.9305,43.549,32.549,39,28,42.42134,38,1,100
0.9495,0.9495,42.5155,33.5155,39,30,42.42134,38,1,100
0.0895,0.0895,51.5385,40.5385,47,36,42.42134,46,1,100
0.625,0.625,47.4465,35.4465,45,33,42.42134,41,1,100
0.6215,0.6215,47.3985,36.3985,43,32,42.42134,42,1,100
0.861,0.861,44.5415,33.5415,40,29,42.42134,39,1,100
0.086,0.086,53.8585,39.8585,49,35,42.42134,47,1,100
0.924,0.924,43.802,33.802,38,28,42.42134,39,1,100
0.4605,0.4605,49.2235,37.2235,46,34,42.42134,43,1,100
0.6375,0.6375,46.496,35.496,42,31,42.42134,41,1,100
0.052,0.052,54.3685,41.3685,51,38,42.42134,48,1,100
0.531,0.531,48.7245,35.7245,46,33,42.42134,42,1,100
0.419,0.419,50.69,35.69,49,34,42.42134,43,1,100
0.2035,0.2035,51.555,38.555,49,36,42.42134,45,1,100
0.214,0.214,51.697,37.697,49,35,42.42134,45,1,100
0.208,0.208,50.1915,39.1915,45,34,42.42134,45,1,100
0.3735,0.3735,48.4735,37.4735,44,33,42.42134,43,1,100
0.81,0.81,45.5795,32.5795,44,31,42.42134,39,1,100
0.8165,0.8165,46.1145,34.1145,43,31,42.42134,40,1,100
0.4945,0.4945,47.4375,36.4375,42,31,42.42134,42,1,100
0.0165,0.0165,56.933,42.933,54,40,42.42134,50,1,100
0.7705,0.7705,46.8885,33.8885,44,31,42.42134,40,1,100
0.7415,0.7415,47.324,35.324,43,31,42.42134,41,1,100
0.7675,0.7675,46.7665,33.7665,44,31,42.42134,40,1,100
0.2725,0.2725,50.4815,37.4815,48,35,42.42134,44,1,100
0.177,0.177,51.4735,38.4735,49,36,42.42134,45,1,100
0.957,0.957,43.216,32.216,40,29,42.42134,38,1,100
0.279,0.279,49.7995,37.7995,45,33,42.42134,44,1,100
0.5575,0.5575,47.933,35.933,45,33,42.42134,42,1,100
0.5345,0.5345,46.7225,36.7225,41,31,42.42134,42,1,100
0.9665,0.9665,43.289,31.289,41,29,42.42134,37,1,100
0.3245,0.3245,50.96,36.96,48,34,42.42134,44,1,100
0.2145,0.2145,50.957,39.957,47,36,42.42134,45,1,100
0.8685,0.8685,45.2775,32.2775,43,30,42.42134,39,1,100
0.9125,0.9125,44.2035,33.2035,40,29,42.42134,39,1,100
0.098,0.098,54.707,39.707,52,37,42.42134,47,1,100
0.9175,0.9175,44.2025,34.2025,41,31,42.42134,39,1,100
0.7755,0.7755,45.899,33.899,42,30,42.42134,40,1,100
0.612,0.612,47.2885,36.2885,43,32,42.42134,42,1,100
0.456,0.456,50.0435,36.0435,48,34,42.42134,43,1,100
0.964,0.964,43.3545,32.3545,41,30,42.42134,38,1,100
0.842,0.842,44.5035,32.5035,41,29,42.42134,39,1,100
0.065,0.065,53.5145,40.5145,50,37,42.42134,47,1,100
0.198,0.198,51.696,38.696,48,35,42.42134,45,1,100
0.5365,0.5365,48.823,34.823,47,33,42.42134,42,1,100
0.053,0.053,56.9205,40.9205,56,40,42.42134,49,1,100
0.208,0.208,52.454,37.454,51,36,42.42134,45,1,100
0.047,0.047,55.4705,41.4705,52,38,42.42134,48,1,100
0.006,0.006,56.429,43.429,53,40,42.42134,50,1,100
0.8985,0.8985,45.163,33.163,42,30,42.42134,39,1,100
0.3535,0.3535,50.1595,38.1595,47,35,42.42134,44,1,100
0.8965,0.8965,43.7755,33.7755,40,30,42.42134,39,1,100
0.926,0.926,43.6555,30.6555,43,30,42.42134,37,1,100
0.2095,0.2095,51.634,38.634,48,35,42.42134,45,1,100
0.228,0.228,52.6095,37.6095,51,36,42.42134,45,1,100
0.5695,0.5695,47.9715,35.9715,45,33,42.42134,42,1,100
0.1775,0.1775,50.714,39.714,46,35,42.42134,45,1,100
0.5675,0.5675,48.024,36.024,44,32,42.42134,42,1,100
0.8465,0.8465,45.343,34.343,41,30,42.42134,40,1,100
0.089,0.089,51.6,40.6,47,36,42.42134,46,1,100
0.4005,0.4005,49.6075,36.6075,47,34,42.42134,43,1,100
0.7835,0.7835,45.6975,34.6975,41,30,42.42134,40,1,100
0.4855,0.4855,49.4065,36.4065,47,34,42.42134,43,1,100
0.227,0.227,51.261,39.261,47,35,42.42134,45,1,100
0.4125,0.4125,49.6305,36.6305,47,34,42.42134,43,1,100
0.5655,0.5655,46.95,36.95,42,32,42.42134,42,1,100
0.059,0.059,55.162,41.162,53,39,42.42134,48,1,100
0.3875,0.3875,48.612,37.612,45,34,42.42134,43,1,100
0.1155,0.1155,53.405,40.405,49,36,42.42134,47,1,100
0.155,0.155,50.519,38.519,45,33,42.42134,45,1,100
0.484,0.484,49.349,37.349,47,35,42.42134,43,1,100
0.29,0.29,50.6565,37.6565,47,34,42.42134,44,1,100
0.528,0.528,47.716,36.716,44,33,42.42134,42,1,100
0.4835,0.4835,49.405,36.405,45,32,42.42134,43,1,100
0.722,0.722,46.316,35.316,43,32,42.42134,41,1,100
0.163,0.163,50.726,39.726,45,34,42.42134,45,1,100
0.622,0.622,47.458,35.458,45,33,42.42134,41,1,100
0.673,0.673,46.822,34.822,43,31,42.42134,41,1,100
0.8975,0.8975,44.189,33.189,41,30,42.42134,39,1,100
0.8885,0.8885,43.4245,34.4245,39,30,42.42134,39,1,100
0.424,0.424,49.819,35.819,47,33,42.42134,43,1,100
0.2745,0.2745,50.4425,37.4425,48,35,42.42134,44,1,100
0.855,0.855,44.7745,32.7745,42,30,42.42134,39,1,100
0.806,0.806,44.574,35.574,39,30,42.42134,40,1,100
0.6435,0.6435,47.664,34.664,45,32,42.42134,41,1,100
0.598,0.598,47.1765,36.1765,43,32,42.42134,42,1,100
0.448,0.448,49.109,37.109,46,34,42.42134,43,1,100
0.4865,0.4865,47.4885,36.4885,42,31,42.42134,42,1,100
0.965,0.965,43.166,33.166,40,30,42.42134,38,1,100
0.075,0.075,54.982,40.982,53,39,42.42134,48,1,100
0.965,0.965,42.843,32.843,39,29,42.42134,38,1,100
0.5025,0.5025,48.484,35.484,45,32,42.42134,42,1,100
0.459,0.459,48.1585,38.1585,43,33,42.42134,43,1,100
0.0215,0.0215,55.1835,43.1835,50,38,42.42134,49,1,100
0.3395,0.3395,49.3105,38.3105,44,33,42.42134,44,1,100
0.7175,0.7175,46.138,36.138,41,31,42.42134,41,1,100
0.2535,0.2535,49.525,38.525,44,33,42.42134,44,1,100
0.833,0.833,44.9865,34.9865,41,31,42.42134,40,1,100
0.329,0.329,51.003,37.003,49,35,42.42134,44,1,100
0.968,0.968,43.2405,33.2405,39,29,42.42134,38,1,100
0.8245,0.8245,46.296,34.296,43,31,42.42134,40,1,100
0.196,0.196,50.912,38.912,46,34,42.42134,45,1,100
0.3815,0.3815,48.751,37.751,44,33,42.42134,43,1,100
0.338,0.338,50.0125,38.0125,46,34,42.42134,44,1,100
0.1515,0.1515,50.569,39.569,46,35,42.42134,45,1,100
0.9035,0.9035,44.124,34.124,40,30,42.42134,39,1,100
0.1,0.1,51.722,39.722,47,35,42.42134,46,1,100
0.3075,0.3075,49.1595,39.1595,43,33,42.42134,44,1,100
0.9355,0.9355,44.33,32.33,43,31,42.42134,38,1,100
0.5325,0.5325,47.7235,35.7235,44,32,42.42134,42,1,100
0.4425,0.4425,50.002,36.002,48,34,42.42134,43,1,100
0.8015,0.8015,44.458,35.458,40,31,42.42134,40,1,100
0.9755,0.9755,41.643,31.643,39,29,42.42134,37,1,100
0.5805,0.5805,48.1835,36.1835,44,32,42.42134,42,1,100
0.49,0.49,47.486,36.486,43,32,42.42134,42,1,100
0.358,0.358,48.466,37.466,45,34,42.42134,43,1,100
0.2625,0.2625,52.2745,38.2745,49,35,42.42134,45,1,100
0.9635,0.9635,43.159,33.159,39,29,42.42134,38,1,100
0.1255,0.1255,51.363,40.363,45,34,42.42134,46,1,100
0.4035,0.4035,49.7715,36.7715,46,33,42.42134,43,1,100
0.872,0.872,45.421,35.421,41,31,42.42134,40,1,100
0.0245,0.0245,53.6785,42.6785,48,37,42.42134,48,1,100
0.811,0.811,46.326,34.326,44,32,42.42134,40,1,100
0.492,0.492,50.4,35.4,49,34,42.42134,43,1,100
0.4385,0.4385,48.9865,36.9865,46,34,42.42134,43,1,100
0.997,0.997,39.529,28.529,38,27,42.42134,34,1,100
0.499,0.499,47.629,35.629,44,32,42.42134,42,1,100
0.7425,0.7425,46.3535,35.3535,42,31,42.42134,41,1,100
0.9205,0.9205,44.2905,33.2905,40,29,42.42134,39,1,100
0.049,0.049,55.6545,41.6545,53,39,42.42134,48,1,100
0.4005,0.4005,48.8355,36.8355,44,32,42.42134,43,1,100
0.21,0.21,51.8,38.8,48,35,42.42134,45,1,100
0.131,0.131,51.8235,39.8235,47,35,42.42134,46,1,100
0.8375,0.8375,45.805,32.805,45,32,42.42134,39,1,100
0.9345,0.9345,43.605,32.605,41,30,42.42134,38,1,100
0.661,0.661,46.814,34.814,44,32,42.42134,41,1,100
0.259,0.259,50.514,37.514,46,33,42.42134,44,1,100
0.9415,0.9415,43.3145,34.3145,39,30,42.42134,39,1,100
0.461,0.461,51.015,36.015,50,35,42.42134,43,1,100
0.4385,0.4385,48.14,37.14,43,32,42.42134,43,1,100
0.075,0.075,55.184,41.184,52,38,42.42134,48,1,100
0.1585,0.1585,52.8815,38.8815,50,36,42.42134,46,1,100
0.333,0.333,51.078,37.078,49,35,42.42134,44,1,100
0.327,0.327,50.137,38.137,47,35,42.42134,44,1,100
0.216,0.216,51.886,38.886,48,35,42.42134,45,1,100
0.506,0.506,47.5405,36.5405,43,32,42.42134,42,1,100
0.896,0.896,44.5885,31.5885,43,30,42.42134,38,1,100
0.9285,0.9285,44.35,33.35,40,29,42.42134,39,1,100
0.689,0.689,46.912,34.912,42,30,42.42134,41,1,100
0.139,0.139,52.2275,40.2275,47,35,42.42134,46,1,100
0.7065,0.7065,48.295,34.295,47,33,42.42134,41,1,100
0.2445,0.2445,51.396,39.396,48,36,42.42134,45,1,100
0.4405,0.4405,48.0665,38.0665,43,33,42.42134,43,1,100
0.824,0.824,44.866,34.866,40,30,42.42134,40,1,100
0.9245,0.9245,43.7405,31.7405,41,29,42.42134,38,1,100
0.455,0.455,49.0595,37.0595,45,33,42.42134,43,1,100
0.0255,0.0255,58.0955,42.0955,56,40,42.42134,50,1,100
0.097,0.097,53.193,40.193,50,37,42.42134,47,1,100
0.0135,0.0135,55.28,43.28,49,37,42.42134,49,1,100
0.42,0.42,49.8465,36.8465,48,35,42.42134,43,1,100
0.2765,0.2765,51.37,38.37,48,35,42.42134,45,1,100
0.157,0.157,52.2935,40.2935,47,35,42.42134,46,1,100
0.041,0.041,54.961,41.961,50,37,42.42134,48,1,100
0.77,0.77,45.6425,34.6425,43,32,42.42134,40,1,100
0.743,0.743,46.1745,36.1745,41,31,42.42134,41,1,100
0.0915,0.0915,54.002,40.002,50,36,42.42134,47,1,100
0.2625,0.2625,49.682,38.682,45,34,42.42134,44,1,100
0.9395,0.9395,44.2275,32.2275,42,30,42.42134,38,1,100
0.0015,0.0015,60.738,45.738,56,41,42.42134,53,1,100
0.3775,0.3775,49.436,36.436,46,33,42.42134,43,1,100
0.9885,0.9885,42.347,32.347,39,29,42.42134,37,1,100
0.9835,0.9835,42.103,32.103,38,28,42.42134,37,1,100
0.3465,0.3465,50.253,37.253,47,34,42.42134,44,1,100
0.1185,0.1185,52.6845,39.6845,49,36,42.42134,46,1,100
0.0495,0.0495,55.0885,42.0885,51,38,42.42134,48,1,100
0.354,0.354,47.595,37.595,42,32,42.42134,43,1,100
0.0735,0.0735,52.997,40.997,47,35,42.42134,47,1,100
