"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,157.9905,139.9905,136,118,151.11506,149,1,316
0.674,0.674,157.697,139.697,140,122,151.11506,149,1,316
0.2205,0.2205,164.713,145.713,147,128,151.11506,155,1,316
0.517,0.517,160.652,141.652,141,122,151.11506,151,1,316
0.3325,0.3325,162.5645,143.5645,143,124,151.11506,153,1,316
0.8865,0.8865,154.964,136.964,137,119,151.11506,146,1,316
0.9585,0.9585,152.223,134.223,134,116,151.11506,143,1,316
0.2455,0.2455,163.1215,144.1215,144,125,151.11506,154,1,316
0.502,0.502,159.7215,141.7215,140,122,151.11506,151,1,316
0.8455,0.8455,155.9555,137.9555,138,120,151.11506,147,1,316
0.6255,0.6255,158.846,140.846,140,122,151.11506,150,1,316
0.83,0.83,155.5655,138.5655,139,122,151.11506,147,1,316
0.332,0.332,161.406,143.406,143,125,151.11506,153,1,316
0.336,0.336,162.382,143.382,143,124,151.11506,153,1,316
0.983,0.983,149.4765,131.4765,137,119,151.11506,141,1,316
0.2365,0.2365,164.896,145.896,148,129,151.11506,155,1,316
0.1645,0.1645,164.875,146.875,145,127,151.11506,156,1,316
0.355,0.355,161.8415,143.8415,142,124,151.11506,153,1,316
0.225,0.225,164.7345,145.7345,147,128,151.11506,155,1,316
0.95,0.95,152.33,133.33,136,117,151.11506,143,1,316
0.925,0.925,153.4155,134.4155,139,120,151.11506,144,1,316
0.8895,0.8895,154.2625,136.2625,136,118,151.11506,145,1,316
0.5775,0.5775,159.307,141.307,138,120,151.11506,150,1,316
0.568,0.568,159.3075,140.3075,139,120,151.11506,150,1,316
0.252,0.252,163.3605,144.3605,142,123,151.11506,154,1,316
0.3865,0.3865,160.2455,143.2455,141,124,151.11506,152,1,316
0.4435,0.4435,161.709,142.709,144,125,151.11506,152,1,316
0.085,0.085,168.42,148.42,151,131,151.11506,158,1,316
0.116,0.116,165.9845,147.9845,142,124,151.11506,157,1,316
0.85,0.85,154.3535,136.3535,139,121,151.11506,146,1,316
0.6885,0.6885,158.796,138.796,145,125,151.11506,149,1,316
0.6265,0.6265,160.051,141.051,144,125,151.11506,150,1,316
0.1365,0.1365,165.347,146.347,146,127,151.11506,156,1,316
0.8145,0.8145,155.542,137.542,138,120,151.11506,147,1,316
0.239,0.239,163.166,144.166,144,125,151.11506,154,1,316
0.6735,0.6735,157.738,139.738,140,122,151.11506,149,1,316
0.173,0.173,165.029,147.029,143,125,151.11506,156,1,316
0.837,0.837,155.895,137.895,137,119,151.11506,147,1,316
0.1225,0.1225,167.433,146.433,154,133,151.11506,157,1,316
0.693,0.693,157.9105,139.9105,141,123,151.11506,149,1,316
0.3485,0.3485,162.7125,143.7125,142,123,151.11506,153,1,316
0.6745,0.6745,157.7055,139.7055,139,121,151.11506,149,1,316
0.93,0.93,153.98,135.98,135,117,151.11506,145,1,316
0.1715,0.1715,165.726,145.726,150,130,151.11506,156,1,316
0.5345,0.5345,159.908,141.908,141,123,151.11506,151,1,316
0.9905,0.9905,148.8075,131.8075,133,116,151.11506,141,1,316
0.2255,0.2255,164.7645,145.7645,146,127,151.11506,155,1,316
0.966,0.966,151.6845,134.6845,134,117,151.11506,143,1,316
0.98,0.98,150.719,132.719,135,117,151.11506,142,1,316
0.499,0.499,161.3085,141.3085,147,127,151.11506,151,1,316
0.0905,0.0905,170.1005,148.1005,155,133,151.11506,159,1,316
0.215,0.215,163.941,145.941,144,126,151.11506,155,1,316
0.834,0.834,155.9715,137.9715,136,118,151.11506,147,1,316
0.695,0.695,158,140,140,122,151.11506,149,1,316
0.0375,0.0375,168.3645,150.3645,148,130,151.11506,159,1,316
0.5755,0.5755,159.2945,140.2945,139,120,151.11506,150,1,316
0.8165,0.8165,155.7725,137.7725,137,119,151.11506,147,1,316
0.416,0.416,160.571,142.571,143,125,151.11506,152,1,316
0.448,0.448,160.9355,141.9355,143,124,151.11506,152,1,316
0.9135,0.9135,153.685,136.685,134,117,151.11506,145,1,316
0.31,0.31,163.6975,143.6975,149,129,151.11506,154,1,316
0.5265,0.5265,161.737,140.737,146,125,151.11506,151,1,316
0.7685,0.7685,156.681,139.681,134,117,151.11506,148,1,316
0.341,0.341,162.567,143.567,142,123,151.11506,153,1,316
0.23,0.23,164.9795,145.9795,146,127,151.11506,155,1,316
0.6115,0.6115,159.9795,139.9795,147,127,151.11506,150,1,316
0.51,0.51,159.672,141.672,141,123,151.11506,151,1,316
0.2665,0.2665,162.5665,145.5665,140,123,151.11506,154,1,316
0.377,0.377,162.0475,144.0475,140,122,151.11506,153,1,316
0.509,0.509,159.718,141.718,140,122,151.11506,151,1,316
0.733,0.733,157.274,138.274,140,121,151.11506,148,1,316
0.833,0.833,155.1525,137.1525,139,121,151.11506,146,1,316
0.4945,0.4945,160.518,141.518,141,122,151.11506,151,1,316
0.993,0.993,149.342,132.342,131,114,151.11506,141,1,316
0.7415,0.7415,156.43,139.43,136,119,151.11506,148,1,316
0.482,0.482,161.2245,141.2245,145,125,151.11506,151,1,316
0.374,0.374,162.9185,143.9185,143,124,151.11506,153,1,316
0.5205,0.5205,159.737,141.737,139,121,151.11506,151,1,316
0.373,0.373,162.0415,143.0415,141,122,151.11506,153,1,316
0.1935,0.1935,164.249,145.249,148,129,151.11506,155,1,316
0.334,0.334,163.2985,143.2985,147,127,151.11506,153,1,316
0.449,0.449,161.889,141.889,148,128,151.11506,152,1,316
0.609,0.609,158.8815,140.8815,141,123,151.11506,150,1,316
0.535,0.535,160.8705,141.8705,144,125,151.11506,151,1,316
0.731,0.731,157.5525,138.5525,142,123,151.11506,148,1,316
0.465,0.465,161.1785,140.1785,145,124,151.11506,151,1,316
0.595,0.595,158.6755,140.6755,141,123,151.11506,150,1,316
0.814,0.814,155.5645,137.5645,136,118,151.11506,147,1,316
0.471,0.471,160.0725,143.0725,139,122,151.11506,152,1,316
0.174,0.174,165.925,146.925,148,129,151.11506,156,1,316
0.829,0.829,155.7105,137.7105,137,119,151.11506,147,1,316
0.746,0.746,157.529,138.529,142,123,151.11506,148,1,316
0.1145,0.1145,166.553,146.553,146,126,151.11506,157,1,316
0.7295,0.7295,157.5215,138.5215,143,124,151.11506,148,1,316
0.216,0.216,164.6035,145.6035,147,128,151.11506,155,1,316
0.683,0.683,157.726,139.726,138,120,151.11506,149,1,316
0.291,0.291,163.944,143.944,147,127,151.11506,154,1,316
0.482,0.482,159.4615,142.4615,136,119,151.11506,151,1,316
0.871,0.871,154.307,137.307,135,118,151.11506,146,1,316
0.417,0.417,160.669,143.669,139,122,151.11506,152,1,316
0.308,0.308,163.953,143.953,146,126,151.11506,154,1,316
0.784,0.784,156.2245,138.2245,139,121,151.11506,147,1,316
0.616,0.616,158.9825,140.9825,140,122,151.11506,150,1,316
0.7485,0.7485,157.6145,138.6145,141,122,151.11506,148,1,316
0.4845,0.4845,160.293,141.293,144,125,151.11506,151,1,316
0.585,0.585,159.442,141.442,136,118,151.11506,150,1,316
0.512,0.512,160.5055,141.5055,144,125,151.11506,151,1,316
0.1015,0.1015,167.92,147.92,149,129,151.11506,158,1,316
0.815,0.815,156.396,137.396,138,119,151.11506,147,1,316
0.37,0.37,162.8585,143.8585,146,127,151.11506,153,1,316
0.1635,0.1635,165.7315,145.7315,147,127,151.11506,156,1,316
0.8705,0.8705,154.6185,137.6185,136,119,151.11506,146,1,316
0.2935,0.2935,163.8365,144.8365,146,127,151.11506,154,1,316
0.592,0.592,159.5795,140.5795,142,123,151.11506,150,1,316
0.1295,0.1295,167.559,146.559,149,128,151.11506,157,1,316
0.177,0.177,166.5805,145.5805,148,127,151.11506,156,1,316
0.431,0.431,160.736,142.736,140,122,151.11506,152,1,316
0.904,0.904,154.121,136.121,136,118,151.11506,145,1,316
0.049,0.049,169.236,149.236,149,129,151.11506,159,1,316
0.0495,0.0495,169.2435,149.2435,150,130,151.11506,159,1,316
0.1515,0.1515,165.344,146.344,144,125,151.11506,156,1,316
0.5185,0.5185,160.6675,141.6675,142,123,151.11506,151,1,316
0.9115,0.9115,154.09,136.09,137,119,151.11506,145,1,316
0.541,0.541,160.1105,142.1105,139,121,151.11506,151,1,316
0.807,0.807,155.27,138.27,135,118,151.11506,147,1,316
0.823,0.823,156.0605,137.0605,142,123,151.11506,147,1,316
0.2015,0.2015,165.158,145.158,149,129,151.11506,155,1,316
0.8555,0.8555,155.2095,137.2095,138,120,151.11506,146,1,316
0.116,0.116,166.5425,146.5425,146,126,151.11506,157,1,316
0.474,0.474,160.27,141.27,141,122,151.11506,151,1,316
0.0015,0.0015,177.9105,155.9105,159,137,151.11506,167,1,316
0.9935,0.9935,148.4155,131.4155,131,114,151.11506,140,1,316
0.303,0.303,163.8195,144.8195,146,127,151.11506,154,1,316
0.4285,0.4285,161.424,142.424,144,125,151.11506,152,1,316
0.3795,0.3795,162.1865,142.1865,142,122,151.11506,152,1,316
0.8525,0.8525,154.998,137.998,134,117,151.11506,147,1,316
0.8715,0.8715,154.9265,136.9265,138,120,151.11506,146,1,316
0.607,0.607,158.725,140.725,141,123,151.11506,150,1,316
0.252,0.252,163.157,144.157,149,130,151.11506,154,1,316
0.9715,0.9715,152.0825,134.0825,134,116,151.11506,143,1,316
0.939,0.939,152.6625,135.6625,134,117,151.11506,144,1,316
0.5845,0.5845,159.5215,140.5215,143,124,151.11506,150,1,316
0.311,0.311,162.172,144.172,141,123,151.11506,153,1,316
0.5935,0.5935,158.766,140.766,142,124,151.11506,150,1,316
0.16,0.16,166.184,146.184,151,131,151.11506,156,1,316
0.4145,0.4145,162.417,142.417,146,126,151.11506,152,1,316
0.523,0.523,159.739,141.739,137,119,151.11506,151,1,316
0.8845,0.8845,154.4175,135.4175,139,120,151.11506,145,1,316
0.1675,0.1675,164.2465,146.2465,142,124,151.11506,155,1,316
0.835,0.835,155.8,137.8,136,118,151.11506,147,1,316
0.5625,0.5625,158.334,140.334,136,118,151.11506,150,1,316
0.9325,0.9325,154.105,137.105,133,116,151.11506,145,1,316
0.0735,0.0735,167.5645,148.5645,148,129,151.11506,158,1,316
0.6505,0.6505,158.4155,139.4155,142,123,151.11506,149,1,316
0.3755,0.3755,163.0145,143.0145,144,124,151.11506,153,1,316
0.619,0.619,158.941,140.941,140,122,151.11506,150,1,316
0.4415,0.4415,161.744,142.744,144,125,151.11506,152,1,316
0.275,0.275,163.348,144.348,146,127,151.11506,154,1,316
0.3145,0.3145,162.295,143.295,144,125,151.11506,153,1,316
0.8885,0.8885,155.0895,136.0895,139,120,151.11506,146,1,316
0.0995,0.0995,165.6015,147.6015,142,124,151.11506,157,1,316
0.9445,0.9445,152.595,135.595,133,116,151.11506,144,1,316
0.785,0.785,156.4005,137.4005,142,123,151.11506,147,1,316
0.8475,0.8475,154.25,137.25,137,120,151.11506,146,1,316
0.774,0.774,156.215,137.215,140,121,151.11506,147,1,316
0.844,0.844,155.118,137.118,137,119,151.11506,146,1,316
0.2425,0.2425,163.3145,145.3145,144,126,151.11506,154,1,316
0.4765,0.4765,160.209,142.209,140,122,151.11506,151,1,316
0.1485,0.1485,165.272,146.272,146,127,151.11506,156,1,316
0.837,0.837,155.911,137.911,136,118,151.11506,147,1,316
0.1815,0.1815,165.1015,147.1015,144,126,151.11506,156,1,316
0.945,0.945,152.7935,134.7935,135,117,151.11506,144,1,316
0.2625,0.2625,162.5155,144.5155,142,124,151.11506,154,1,316
0.2755,0.2755,163.702,144.702,144,125,151.11506,154,1,316
0.158,0.158,165.7875,147.7875,144,126,151.11506,156,1,316
0.424,0.424,161.514,142.514,144,125,151.11506,152,1,316
0.448,0.448,162.7505,141.7505,147,126,151.11506,152,1,316
0.8435,0.8435,156.0155,138.0155,138,120,151.11506,147,1,316
0.2665,0.2665,163.4555,143.4555,145,125,151.11506,154,1,316
0.068,0.068,167.5495,148.5495,144,125,151.11506,158,1,316
0.1685,0.1685,164.9035,146.9035,144,126,151.11506,156,1,316
0.9545,0.9545,152.5165,133.5165,137,118,151.11506,143,1,316
0.806,0.806,156.913,136.913,142,122,151.11506,147,1,316
0.357,0.357,162.768,143.768,142,123,151.11506,153,1,316
0.284,0.284,162.7705,144.7705,143,125,151.11506,154,1,316
0.4385,0.4385,160.763,142.763,143,125,151.11506,152,1,316
0.131,0.131,167.0225,147.0225,148,128,151.11506,157,1,316
0.3895,0.3895,162.0735,143.0735,144,125,151.11506,153,1,316
0.1975,0.1975,164.317,145.317,146,127,151.11506,155,1,316
0.7435,0.7435,157.421,139.421,139,121,151.11506,148,1,316
0.0595,0.0595,167.299,149.299,144,126,151.11506,158,1,316
0.323,0.323,162.4875,143.4875,141,122,151.11506,153,1,316
0.349,0.349,163.429,142.429,149,128,151.11506,153,1,316
0.6415,0.6415,159.1865,139.1865,142,122,151.11506,149,1,316
0.1385,0.1385,167.0035,147.0035,148,128,151.11506,157,1,316
0.1395,0.1395,166.7115,146.7115,150,130,151.11506,157,1,316
0.187,0.187,164.198,145.198,144,125,151.11506,155,1,316
0.0525,0.0525,169.366,149.366,149,129,151.11506,159,1,316
0.4505,0.4505,160.8635,143.8635,139,122,151.11506,152,1,316
0.2935,0.2935,163.739,144.739,143,124,151.11506,154,1,316
0.3015,0.3015,162.1885,144.1885,140,122,151.11506,153,1,316
0.501,0.501,160.4325,141.4325,140,121,151.11506,151,1,316
0.275,0.275,162.844,145.844,141,124,151.11506,154,1,316
0.8505,0.8505,156,139,135,118,151.11506,147,1,316
0.514,0.514,160.5525,141.5525,142,123,151.11506,151,1,316
0.1195,0.1195,165.927,147.927,145,127,151.11506,157,1,316
0.411,0.411,162.2615,142.2615,146,126,151.11506,152,1,316
0.721,0.721,157.342,138.342,142,123,151.11506,148,1,316
0.384,0.384,162.0955,144.0955,139,121,151.11506,153,1,316
0.7935,0.7935,156.186,138.186,137,119,151.11506,147,1,316
0.512,0.512,159.681,141.681,138,120,151.11506,151,1,316
0.649,0.649,158.2295,140.2295,139,121,151.11506,149,1,316
0.7715,0.7715,156.7405,139.7405,134,117,151.11506,148,1,316
0.6025,0.6025,159.789,140.789,143,124,151.11506,150,1,316
0.2265,0.2265,164.7655,144.7655,146,126,151.11506,155,1,316
0.748,0.748,156.4145,139.4145,136,119,151.11506,148,1,316
0.3205,0.3205,161.4585,143.4585,139,121,151.11506,153,1,316
0.483,0.483,160.2955,142.2955,142,124,151.11506,151,1,316
0.2535,0.2535,164.1655,144.1655,151,131,151.11506,154,1,316
0.828,0.828,155.839,137.839,139,121,151.11506,147,1,316
0.4875,0.4875,160.2805,141.2805,142,123,151.11506,151,1,316
0.3205,0.3205,162.183,143.183,141,122,151.11506,153,1,316
0.814,0.814,157.068,137.068,144,124,151.11506,147,1,316
0.8255,0.8255,157.0375,138.0375,141,122,151.11506,147,1,316
0.4365,0.4365,161.613,142.613,146,127,151.11506,152,1,316
0.304,0.304,163.0705,145.0705,142,124,151.11506,154,1,316
0.6365,0.6365,159.091,141.091,137,119,151.11506,150,1,316
0.085,0.085,167.854,148.854,148,129,151.11506,158,1,316
0.063,0.063,168.8255,148.8255,148,128,151.11506,159,1,316
0.3995,0.3995,162.273,142.273,146,126,151.11506,152,1,316
0.241,0.241,163.212,145.212,141,123,151.11506,154,1,316
0.1885,0.1885,164.167,145.167,145,126,151.11506,155,1,316
0.197,0.197,163.6445,145.6445,141,123,151.11506,155,1,316
0.9015,0.9015,154.351,136.351,135,117,151.11506,145,1,316
0.6635,0.6635,158.423,139.423,138,119,151.11506,149,1,316
0.7015,0.7015,157.9795,138.9795,140,121,151.11506,149,1,316
0.113,0.113,166.43,147.43,147,128,151.11506,157,1,316
0.695,0.695,156.765,140.765,137,121,151.11506,149,1,316
0.709,0.709,158,140,139,121,151.11506,149,1,316
0.1925,0.1925,165.825,145.825,152,132,151.11506,156,1,316
0.8075,0.8075,156.583,137.583,139,120,151.11506,147,1,316
0.2805,0.2805,163.511,144.511,145,126,151.11506,154,1,316
0.971,0.971,151.4985,132.4985,138,119,151.11506,142,1,316
0.5085,0.5085,160.605,141.605,142,123,151.11506,151,1,316
0.446,0.446,160.9065,142.9065,139,121,151.11506,152,1,316
0.5445,0.5445,160.0025,142.0025,141,123,151.11506,151,1,316
0.861,0.861,155.6365,136.6365,141,122,151.11506,146,1,316
0.269,0.269,163.6325,144.6325,144,125,151.11506,154,1,316
0.802,0.802,155.333,138.333,134,117,151.11506,147,1,316
0.271,0.271,163.4825,144.4825,144,125,151.11506,154,1,316
0.034,0.034,170.303,150.303,151,131,151.11506,160,1,316
0.8125,0.8125,155.3525,138.3525,135,118,151.11506,147,1,316
0.654,0.654,158.3075,139.3075,141,122,151.11506,149,1,316
0.2225,0.2225,164.6515,145.6515,147,128,151.11506,155,1,316
0.6565,0.6565,157.2515,140.2515,136,119,151.11506,149,1,316
0.912,0.912,153.4575,136.4575,134,117,151.11506,145,1,316
0.13,0.13,166.0255,147.0255,144,125,151.11506,157,1,316
0.1845,0.1845,166.081,146.081,147,127,151.11506,156,1,316
0.0985,0.0985,167.665,147.665,151,131,151.11506,158,1,316
0.7935,0.7935,156.2835,137.2835,139,120,151.11506,147,1,316
0.477,0.477,159.2785,142.2785,138,121,151.11506,151,1,316
0.4465,0.4465,160.956,142.956,142,124,151.11506,152,1,316
0.3085,0.3085,162.1155,144.1155,143,125,151.11506,153,1,316
0.127,0.127,166.624,147.624,149,130,151.11506,157,1,316
0.6445,0.6445,158.148,140.148,136,118,151.11506,149,1,316
0.2165,0.2165,163.834,144.834,143,124,151.11506,155,1,316
0.2965,0.2965,163.829,144.829,144,125,151.11506,154,1,316
0.4465,0.4465,160.8865,142.8865,140,122,151.11506,152,1,316
0.3495,0.3495,162.587,143.587,143,124,151.11506,153,1,316
0.8515,0.8515,155.488,136.488,139,120,151.11506,146,1,316
0.5625,0.5625,159.2475,141.2475,139,121,151.11506,150,1,316
0.6045,0.6045,158.004,141.004,137,120,151.11506,150,1,316
0.639,0.639,158.319,139.319,144,125,151.11506,149,1,316
0.4405,0.4405,161.714,141.714,146,126,151.11506,152,1,316
0.7565,0.7565,156.7425,138.7425,138,120,151.11506,148,1,316
0.0615,0.0615,168.518,148.518,149,129,151.11506,159,1,316
0.864,0.864,154.2345,137.2345,135,118,151.11506,146,1,316
0.306,0.306,162.9435,143.9435,146,127,151.11506,154,1,316
0.118,0.118,166.809,147.809,146,127,151.11506,157,1,316
0.7635,0.7635,156.8765,139.8765,137,120,151.11506,148,1,316
0.96,0.96,152.686,133.686,136,117,151.11506,143,1,316
0.1635,0.1635,168.8135,144.8135,159,135,151.11506,157,1,316
0.2405,0.2405,163.1185,144.1185,145,126,151.11506,154,1,316
0.501,0.501,160.552,141.552,140,121,151.11506,151,1,316
0.7585,0.7585,158.023,139.023,143,124,151.11506,148,1,316
0.278,0.278,163.678,143.678,148,128,151.11506,154,1,316
0.8995,0.8995,155.0195,138.0195,134,117,151.11506,146,1,316
0.406,0.406,162.293,142.293,147,127,151.11506,152,1,316
0.049,0.049,169.198,149.198,150,130,151.11506,159,1,316
0.332,0.332,162.273,143.273,147,128,151.11506,153,1,316
0.8435,0.8435,156,138,136,118,151.11506,147,1,316
0.9785,0.9785,151.0205,134.0205,131,114,151.11506,143,1,316
0.2765,0.2765,162.835,144.835,143,125,151.11506,154,1,316
0.482,0.482,160.1635,141.1635,145,126,151.11506,151,1,316
0.1925,0.1925,163.502,146.502,140,123,151.11506,155,1,316
0.8195,0.8195,155.8855,137.8855,140,122,151.11506,147,1,316
0.7055,0.7055,157.204,138.204,144,125,151.11506,148,1,316
0.649,0.649,158.4405,139.4405,140,121,151.11506,149,1,316
0.9725,0.9725,152.051,134.051,134,116,151.11506,143,1,316
0.3355,0.3355,162.4605,143.4605,142,123,151.11506,153,1,316
0.3855,0.3855,161.1715,142.1715,143,124,151.11506,152,1,316
0.136,0.136,166.991,146.991,149,129,151.11506,157,1,316
0.256,0.256,166.7855,143.7855,155,132,151.11506,155,1,316
0.7195,0.7195,158.1025,140.1025,138,120,151.11506,149,1,316
0.079,0.079,167.3475,148.3475,149,130,151.11506,158,1,316
0.4175,0.4175,162.5355,142.5355,146,126,151.11506,152,1,316
0.8885,0.8885,153.3235,136.3235,137,120,151.11506,145,1,316
0.251,0.251,166.09,145.09,152,131,151.11506,155,1,316
0.002,0.002,175.3455,155.3455,153,133,151.11506,165,1,316
0.516,0.516,160.7375,141.7375,143,124,151.11506,151,1,316
0.1,0.1,166.4725,147.4725,145,126,151.11506,157,1,316
0.037,0.037,168.1295,150.1295,146,128,151.11506,159,1,316
0.624,0.624,158.9385,140.9385,137,119,151.11506,150,1,316
0.912,0.912,153.6225,136.6225,135,118,151.11506,145,1,316
0.0705,0.0705,167.619,148.619,145,126,151.11506,158,1,316
0.7955,0.7955,156.17,138.17,138,120,151.11506,147,1,316
0.1325,0.1325,166.839,146.839,149,129,151.11506,157,1,316
0.613,0.613,158.857,140.857,139,121,151.11506,150,1,316
0.7395,0.7395,157.383,139.383,139,121,151.11506,148,1,316
0.3455,0.3455,162.4975,143.4975,145,126,151.11506,153,1,316
0.258,0.258,163.364,144.364,145,126,151.11506,154,1,316
0.208,0.208,164.6335,145.6335,146,127,151.11506,155,1,316
0.993,0.993,149.6635,132.6635,130,113,151.11506,141,1,316
0.118,0.118,167.272,147.272,149,129,151.11506,157,1,316
0.245,0.245,164.115,145.115,145,126,151.11506,155,1,316
0.4115,0.4115,161.2335,143.2335,144,126,151.11506,152,1,316
0.111,0.111,166.4955,147.4955,148,129,151.11506,157,1,316
0.182,0.182,164.4005,145.4005,143,124,151.11506,155,1,316
0.1375,0.1375,165.134,146.134,148,129,151.11506,156,1,316
0.5425,0.5425,160.0575,142.0575,142,124,151.11506,151,1,316
0.5895,0.5895,159.5995,140.5995,140,121,151.11506,150,1,316
0.3595,0.3595,161.8105,143.8105,139,121,151.11506,153,1,316
0.86,0.86,155.8255,135.8255,141,121,151.11506,146,1,316
0.262,0.262,162.5845,145.5845,139,122,151.11506,154,1,316
0.6545,0.6545,157.158,140.158,137,120,151.11506,149,1,316
0.013,0.013,172.188,152.188,153,133,151.11506,162,1,316
0.541,0.541,159.936,141.936,140,122,151.11506,151,1,316
0.027,0.027,170.4075,150.4075,149,129,151.11506,161,1,316
0.764,0.764,155.711,139.711,136,120,151.11506,148,1,316
0.9305,0.9305,153.3805,133.3805,140,120,151.11506,143,1,316
0.6565,0.6565,158.452,139.452,142,123,151.11506,149,1,316
0.161,0.161,165.476,146.476,145,126,151.11506,156,1,316
0.3175,0.3175,162.1315,143.1315,144,125,151.11506,153,1,316
0.044,0.044,170.016,150.016,149,129,151.11506,160,1,316
0.2965,0.2965,163.01,145.01,141,123,151.11506,154,1,316
0.0405,0.0405,169.4455,150.4455,152,133,151.11506,160,1,316
0.3085,0.3085,162.983,143.983,145,126,151.11506,154,1,316
0.7595,0.7595,157.77,138.77,141,122,151.11506,148,1,316
0.468,0.468,160.1585,142.1585,141,123,151.11506,151,1,316
0.222,0.222,164.593,144.593,150,130,151.11506,155,1,316
0.2715,0.2715,163.712,144.712,144,125,151.11506,154,1,316
0.9085,0.9085,153.626,136.626,136,119,151.11506,145,1,316
0.236,0.236,164.0795,146.0795,144,126,151.11506,155,1,316
0.917,0.917,153.5965,136.5965,134,117,151.11506,145,1,316
0.2535,0.2535,163.325,144.325,146,127,151.11506,154,1,316
0.3975,0.3975,161.2085,142.2085,143,124,151.11506,152,1,316
0.6865,0.6865,158.79,138.79,141,121,151.11506,149,1,316
0.9875,0.9875,150.0905,134.0905,129,113,151.11506,142,1,316
0.258,0.258,163.336,144.336,144,125,151.11506,154,1,316
0.6565,0.6565,158.4215,139.4215,141,122,151.11506,149,1,316
0.631,0.631,159.1155,139.1155,142,122,151.11506,149,1,316
0.3255,0.3255,162.423,143.423,140,121,151.11506,153,1,316
0.0365,0.0365,168.407,150.407,149,131,151.11506,159,1,316
0.981,0.981,150.872,133.872,132,115,151.11506,142,1,316
0.148,0.148,166.8415,146.8415,151,131,151.11506,157,1,316
0.833,0.833,155.9205,138.9205,136,119,151.11506,147,1,316
0.416,0.416,160.5935,142.5935,138,120,151.11506,152,1,316
0.5935,0.5935,158.6105,141.6105,136,119,151.11506,150,1,316
0.4775,0.4775,160.3305,141.3305,141,122,151.11506,151,1,316
0.774,0.774,155.7795,139.7795,134,118,151.11506,148,1,316
0.9615,0.9615,151.91,133.91,138,120,151.11506,143,1,316
0.806,0.806,156.492,137.492,138,119,151.11506,147,1,316
0.3765,0.3765,162.881,143.881,143,124,151.11506,153,1,316
0.4325,0.4325,161.643,142.643,145,126,151.11506,152,1,316
0.493,0.493,160.605,141.605,142,123,151.11506,151,1,316
0.236,0.236,164.8395,144.8395,149,129,151.11506,155,1,316
0.1565,0.1565,165.7905,146.7905,145,126,151.11506,156,1,316
