"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.532,0.532,51.7415,39.7415,49,37,45.90438,46,1,562
0.2255,0.2255,56.551,41.551,56,41,45.90438,49,1,562
0.1605,0.1605,55.1315,42.1315,53,40,45.90438,49,1,562
0.63,0.63,51.692,38.692,50,37,45.90438,45,1,562
0.0275,0.0275,56.9825,44.9825,53,41,45.90438,51,1,562
0.9805,0.9805,45.26,38.26,42,35,45.90438,42,1,562
0.0145,0.0145,57.376,46.376,53,42,45.90438,52,1,562
0.515,0.515,52.684,38.684,51,37,45.90438,46,1,562
0.883,0.883,48.494,37.494,46,35,45.90438,43,1,562
0.3815,0.3815,51.7545,41.7545,48,38,45.90438,47,1,562
0.5765,0.5765,50.9355,39.9355,48,37,45.90438,45,1,562
0.1845,0.1845,56.0655,41.0655,56,41,45.90438,49,1,562
0.0135,0.0135,58.621,46.621,55,43,45.90438,53,1,562
0.4255,0.4255,53.737,39.737,53,39,45.90438,47,1,562
0.7985,0.7985,48.6045,39.6045,46,37,45.90438,44,1,562
0.324,0.324,53.155,41.155,50,38,45.90438,47,1,562
0.766,0.766,48.0955,39.0955,44,35,45.90438,44,1,562
0.3175,0.3175,52.9655,40.9655,50,38,45.90438,47,1,562
0.215,0.215,54.1125,42.1125,52,40,45.90438,48,1,562
0.766,0.766,49.652,38.652,47,36,45.90438,44,1,562
0.88,0.88,47.191,38.191,45,36,45.90438,43,1,562
0.7225,0.7225,49.074,39.074,47,37,45.90438,44,1,562
0.688,0.688,48.551,40.551,45,37,45.90438,45,1,562
0.8655,0.8655,47.131,38.131,44,35,45.90438,43,1,562
0.593,0.593,50.0865,40.0865,47,37,45.90438,45,1,562
0.91,0.91,47.505,38.505,46,37,45.90438,43,1,562
0.1575,0.1575,53.058,43.058,50,40,45.90438,48,1,562
0.2435,0.2435,54.1205,41.1205,52,39,45.90438,48,1,562
0.2815,0.2815,53.8485,41.8485,50,38,45.90438,48,1,562
0.5685,0.5685,49.905,39.905,46,36,45.90438,45,1,562
0.6655,0.6655,50.993,37.993,50,37,45.90438,44,1,562
0.931,0.931,47.263,37.263,44,34,45.90438,42,1,562
0.3905,0.3905,51.77,41.77,48,38,45.90438,47,1,562
0.465,0.465,51.2605,41.2605,47,37,45.90438,46,1,562
0.148,0.148,56.8215,42.8215,54,40,45.90438,50,1,562
0.9445,0.9445,47.2025,35.2025,46,34,45.90438,41,1,562
0.609,0.609,50.2325,40.2325,47,37,45.90438,45,1,562
0.052,0.052,56.835,45.835,52,41,45.90438,51,1,562
0.1495,0.1495,55.0835,42.0835,52,39,45.90438,49,1,562
0.047,0.047,57.994,44.994,55,42,45.90438,51,1,562
0.4625,0.4625,51.218,41.218,48,38,45.90438,46,1,562
0.7425,0.7425,49.129,39.129,46,36,45.90438,44,1,562
0.574,0.574,51.018,39.018,49,37,45.90438,45,1,562
0.414,0.414,53.7095,40.7095,52,39,45.90438,47,1,562
0.323,0.323,55.7225,40.7225,54,39,45.90438,48,1,562
0.5115,0.5115,52.6415,39.6415,51,38,45.90438,46,1,562
0.168,0.168,55.3285,42.3285,54,41,45.90438,49,1,562
0.4225,0.4225,53.7215,40.7215,53,40,45.90438,47,1,562
0.5525,0.5525,51.788,40.788,48,37,45.90438,46,1,562
0.2905,0.2905,54.608,41.608,51,38,45.90438,48,1,562
0.1345,0.1345,57.47,43.47,56,42,45.90438,50,1,562
0.5845,0.5845,50.143,40.143,46,36,45.90438,45,1,562
0.947,0.947,46.8705,36.8705,44,34,45.90438,42,1,562
0.185,0.185,54.1,42.1,51,39,45.90438,48,1,562
0.1695,0.1695,59.221,41.221,59,41,45.90438,50,1,562
0.768,0.768,49.904,37.904,49,37,45.90438,44,1,562
0.6145,0.6145,50.293,40.293,46,36,45.90438,45,1,562
0.992,0.992,45.109,35.109,44,34,45.90438,40,1,562
1,1,41.3065,34.3065,38,31,45.90438,38,1,562
0.1855,0.1855,54.7615,42.7615,52,40,45.90438,49,1,562
0.389,0.389,52.7235,41.7235,49,38,45.90438,47,1,562
0.536,0.536,52.83,38.83,52,38,45.90438,46,1,562
0.9965,0.9965,44.787,36.787,42,34,45.90438,41,1,562
0.3465,0.3465,51.5275,42.5275,47,38,45.90438,47,1,562
0.0725,0.0725,55.9685,43.9685,52,40,45.90438,50,1,562
0.261,0.261,53.7015,41.7015,51,39,45.90438,48,1,562
0.4015,0.4015,51.849,41.849,48,38,45.90438,47,1,562
0.129,0.129,57.5735,43.5735,56,42,45.90438,50,1,562
1,1,42.44,35.44,39,32,45.90438,39,1,562
0.0235,0.0235,57.4485,46.4485,53,42,45.90438,52,1,562
0.429,0.429,51.9625,40.9625,49,38,45.90438,46,1,562
0.55,0.55,53.8595,37.8595,53,37,45.90438,46,1,562
1,1,42.8075,34.8075,40,32,45.90438,39,1,562
0.355,0.355,54.965,39.965,54,39,45.90438,47,1,562
0.503,0.503,51.4885,40.4885,50,39,45.90438,46,1,562
0.714,0.714,50.318,38.318,49,37,45.90438,44,1,562
0.598,0.598,50.192,39.192,47,36,45.90438,45,1,562
0.9965,0.9965,44.601,33.601,43,32,45.90438,39,1,562
0.65,0.65,51.706,38.706,50,37,45.90438,45,1,562
0.7715,0.7715,49.5155,38.5155,48,37,45.90438,44,1,562
0.3605,0.3605,53.2525,40.2525,51,38,45.90438,47,1,562
0.234,0.234,52.6855,42.6855,49,39,45.90438,48,1,562
0.653,0.653,50.77,38.77,50,38,45.90438,45,1,562
0.7345,0.7345,49.1425,39.1425,46,36,45.90438,44,1,562
0.6345,0.6345,53.783,37.783,54,38,45.90438,45,1,562
0.0475,0.0475,59.3415,44.3415,56,41,45.90438,52,1,562
0.976,0.976,45.6105,35.6105,44,34,45.90438,41,1,562
0.43,0.43,52.0125,40.0125,48,36,45.90438,46,1,562
0.0925,0.0925,55.785,44.785,51,40,45.90438,50,1,562
0.6,0.6,51.179,39.179,49,37,45.90438,45,1,562
0.092,0.092,54.822,44.822,51,41,45.90438,50,1,562
0.788,0.788,48.905,36.905,47,35,45.90438,43,1,562
0.0395,0.0395,57.0425,45.0425,53,41,45.90438,51,1,562
0.971,0.971,46.0835,36.0835,44,34,45.90438,41,1,562
0.0235,0.0235,56.069,46.069,51,41,45.90438,51,1,562
0.2045,0.2045,52.4595,43.4595,48,39,45.90438,48,1,562
0.843,0.843,48.4675,37.4675,46,35,45.90438,43,1,562
0.6265,0.6265,51.436,39.436,49,37,45.90438,45,1,562
0.0865,0.0865,54.012,44.012,50,40,45.90438,49,1,562
0.3285,0.3285,53.056,41.056,51,39,45.90438,47,1,562
0.499,0.499,50.5385,41.5385,48,39,45.90438,46,1,562
0.411,0.411,50.959,40.959,47,37,45.90438,46,1,562
0.1195,0.1195,54.1335,43.1335,50,39,45.90438,49,1,562
0.865,0.865,48.592,37.592,46,35,45.90438,43,1,562
0.3375,0.3375,53.234,41.234,51,39,45.90438,47,1,562
0.532,0.532,51.718,40.718,51,40,45.90438,46,1,562
0.956,0.956,46.714,36.714,44,34,45.90438,42,1,562
0.999,0.999,43.541,32.541,42,31,45.90438,38,1,562
0.0505,0.0505,56.6545,44.6545,52,40,45.90438,51,1,562
0.7805,0.7805,48.933,36.933,48,36,45.90438,43,1,562
0.2515,0.2515,53.692,42.692,50,39,45.90438,48,1,562
0.541,0.541,50.783,40.783,46,36,45.90438,46,1,562
0.367,0.367,52.5275,42.5275,49,39,45.90438,47,1,562
0.88,0.88,48.189,35.189,47,34,45.90438,42,1,562
1,1,41.3175,32.3175,39,30,45.90438,37,1,562
0.409,0.409,52.7415,41.7415,50,39,45.90438,47,1,562
0.2685,0.2685,53.5945,42.5945,50,39,45.90438,48,1,562
0.8915,0.8915,48.31,36.31,47,35,45.90438,42,1,562
0.9995,0.9995,43.2885,34.2885,41,32,45.90438,39,1,562
0.0045,0.0045,60.1135,47.1135,57,44,45.90438,54,1,562
0.2325,0.2325,54.2155,42.2155,51,39,45.90438,48,1,562
0.402,0.402,53.595,40.595,52,39,45.90438,47,1,562
0.825,0.825,48.4455,39.4455,45,36,45.90438,44,1,562
0.052,0.052,57.224,45.224,54,42,45.90438,51,1,562
0.2505,0.2505,52.7405,42.7405,49,39,45.90438,48,1,562
0.0425,0.0425,58.2205,45.2205,55,42,45.90438,52,1,562
0.648,0.648,50.94,37.94,49,36,45.90438,44,1,562
0.2105,0.2105,54.15,42.15,50,38,45.90438,48,1,562
0.9895,0.9895,44.2485,35.2485,43,34,45.90438,40,1,562
0.7975,0.7975,48.585,39.585,46,37,45.90438,44,1,562
0.1065,0.1065,57.251,43.251,55,41,45.90438,50,1,562
0.1275,0.1275,55.0605,43.0605,51,39,45.90438,49,1,562
0.5375,0.5375,50.75,40.75,48,38,45.90438,46,1,562
0.253,0.253,54.2475,41.2475,52,39,45.90438,48,1,562
0.988,0.988,45.2685,36.2685,43,34,45.90438,41,1,562
0.604,0.604,52.3975,38.3975,53,39,45.90438,45,1,562
0.979,0.979,45.683,37.683,43,35,45.90438,42,1,562
0.0315,0.0315,62.8765,45.8765,62,45,45.90438,54,1,562
0.1215,0.1215,54.065,43.065,51,40,45.90438,49,1,562
0.3845,0.3845,50.8795,41.8795,46,37,45.90438,47,1,562
0.687,0.687,48.6095,40.6095,46,38,45.90438,45,1,562
0.253,0.253,54.2345,42.2345,52,40,45.90438,48,1,562
0.891,0.891,47.4465,38.4465,44,35,45.90438,43,1,562
0.832,0.832,48.9545,34.9545,49,35,45.90438,42,1,562
0.5445,0.5445,51.8575,39.8575,49,37,45.90438,46,1,562
0.2445,0.2445,53.6695,42.6695,50,39,45.90438,48,1,562
0.3165,0.3165,52.0875,41.0875,50,39,45.90438,47,1,562
0.295,0.295,53.8405,41.8405,51,39,45.90438,48,1,562
0.357,0.357,54.2305,40.2305,52,38,45.90438,47,1,562
0.34,0.34,53.9845,39.9845,52,38,45.90438,47,1,562
0.432,0.432,53.86,40.86,51,38,45.90438,47,1,562
0.0695,0.0695,54.7845,44.7845,49,39,45.90438,50,1,562
0.9005,0.9005,47.6795,35.6795,46,34,45.90438,42,1,562
0.654,0.654,50.497,39.497,48,37,45.90438,45,1,562
0.5545,0.5545,50.8605,40.8605,48,38,45.90438,46,1,562
0.46,0.46,53.1255,40.1255,52,39,45.90438,46,1,562
0.08,0.08,56.045,43.045,53,40,45.90438,50,1,562
0.2055,0.2055,53.4425,42.4425,51,40,45.90438,48,1,562
0.1065,0.1065,56.389,43.389,53,40,45.90438,50,1,562
0.9405,0.9405,46.792,36.792,45,35,45.90438,42,1,562
0.6995,0.6995,50.104,38.104,49,37,45.90438,44,1,562
0.354,0.354,51.643,42.643,48,39,45.90438,47,1,562
0.3965,0.3965,53.5685,40.5685,51,38,45.90438,47,1,562
0.993,0.993,44.659,35.659,43,34,45.90438,40,1,562
0.116,0.116,55.715,43.715,52,40,45.90438,50,1,562
0.3675,0.3675,52.5585,41.5585,49,38,45.90438,47,1,562
0.032,0.032,57.0735,45.0735,53,41,45.90438,51,1,562
0.7775,0.7775,48.501,38.501,46,36,45.90438,44,1,562
0.3945,0.3945,52.696,41.696,49,38,45.90438,47,1,562
0.306,0.306,53.027,41.027,51,39,45.90438,47,1,562
0.9765,0.9765,45.3315,38.3315,42,35,45.90438,42,1,562
0.9455,0.9455,47.6385,36.6385,45,34,45.90438,42,1,562
0.6095,0.6095,50.259,39.259,47,36,45.90438,45,1,562
0.232,0.232,53.2285,42.2285,49,38,45.90438,48,1,562
0.573,0.573,51.097,39.097,49,37,45.90438,45,1,562
0.3695,0.3695,51.751,41.751,48,38,45.90438,47,1,562
0.119,0.119,56.308,43.308,54,41,45.90438,50,1,562
0.468,0.468,51.269,40.269,47,36,45.90438,46,1,562
0.205,0.205,56.435,41.435,54,39,45.90438,49,1,562
0.447,0.447,52.1275,40.1275,49,37,45.90438,46,1,562
0.3045,0.3045,52.107,41.107,49,38,45.90438,47,1,562
0.66,0.66,50.794,38.794,49,37,45.90438,45,1,562
0.9415,0.9415,47.829,36.829,46,35,45.90438,42,1,562
0.23,0.23,52.568,42.568,50,40,45.90438,48,1,562
0.0915,0.0915,54.192,44.192,51,41,45.90438,49,1,562
0.2175,0.2175,54.15,42.15,51,39,45.90438,48,1,562
0.6775,0.6775,49.9925,37.9925,49,37,45.90438,44,1,562
0.2395,0.2395,54.247,42.247,51,39,45.90438,48,1,562
0.5805,0.5805,50.0865,39.0865,48,37,45.90438,45,1,562
0.8785,0.8785,47.174,38.174,44,35,45.90438,43,1,562
0.1855,0.1855,54.7255,42.7255,51,39,45.90438,49,1,562
0.935,0.935,47.542,34.542,46,33,45.90438,41,1,562
0.9795,0.9795,45.756,37.756,43,35,45.90438,42,1,562
0.9105,0.9105,47.6555,38.6555,44,35,45.90438,43,1,562
0.029,0.029,55.626,45.626,51,41,45.90438,51,1,562
0.3315,0.3315,52.2215,41.2215,49,38,45.90438,47,1,562
1,1,42.529,34.529,39,31,45.90438,39,1,562
0.138,0.138,56.795,43.795,54,41,45.90438,50,1,562
0.4545,0.4545,51.2755,40.2755,48,37,45.90438,46,1,562
0.689,0.689,49.847,39.847,46,36,45.90438,45,1,562
0.9155,0.9155,47.7605,38.7605,45,36,45.90438,43,1,562
0.008,0.008,61.222,47.222,59,45,45.90438,54,1,562
0.184,0.184,57.8595,42.8595,58,43,45.90438,50,1,562
0.9685,0.9685,46.6225,37.6225,44,35,45.90438,42,1,562
0.076,0.076,57.7635,44.7635,54,41,45.90438,51,1,562
0.6555,0.6555,50.659,39.659,47,36,45.90438,45,1,562
0.967,0.967,46.499,34.499,46,34,45.90438,40,1,562
0.731,0.731,49.157,39.157,46,36,45.90438,44,1,562
0.8255,0.8255,49.1885,37.1885,47,35,45.90438,43,1,562
0.6285,0.6285,51.5345,38.5345,49,36,45.90438,45,1,562
0.07,0.07,56.7005,44.7005,52,40,45.90438,51,1,562
0.1935,0.1935,52.426,43.426,48,39,45.90438,48,1,562
0.0075,0.0075,59.064,47.064,55,43,45.90438,53,1,562
0.6065,0.6065,50.197,40.197,46,36,45.90438,45,1,562
0.222,0.222,55.858,41.858,54,40,45.90438,49,1,562
0.507,0.507,53.4145,38.4145,53,38,45.90438,46,1,562
0.9395,0.9395,47.8715,38.8715,43,34,45.90438,43,1,562
0.79,0.79,49.8625,37.8625,47,35,45.90438,44,1,562
0.383,0.383,51.7375,42.7375,48,39,45.90438,47,1,562
0.9275,0.9275,47.3595,36.3595,45,34,45.90438,42,1,562
0.1905,0.1905,55.427,42.427,54,41,45.90438,49,1,562
0.0185,0.0185,58.8955,46.8955,55,43,45.90438,53,1,562
0.7685,0.7685,49.597,38.597,47,36,45.90438,44,1,562
0.5225,0.5225,51.6695,39.6695,49,37,45.90438,46,1,562
1,1,42.824,36.824,40,34,45.90438,40,1,562
0.2225,0.2225,55.6505,41.6505,54,40,45.90438,49,1,562
0.6905,0.6905,50.8935,38.8935,48,36,45.90438,45,1,562
0.094,0.094,55.849,44.849,51,40,45.90438,50,1,562
0.9865,0.9865,45.839,34.839,46,35,45.90438,40,1,562
0.8645,0.8645,48.305,37.305,45,34,45.90438,43,1,562
0.868,0.868,48.732,37.732,47,36,45.90438,43,1,562
0.322,0.322,53.0025,41.0025,51,39,45.90438,47,1,562
0.199,0.199,55.6945,42.6945,53,40,45.90438,49,1,562
0.157,0.157,56.039,42.039,54,40,45.90438,49,1,562
0.597,0.597,48.993,40.993,45,37,45.90438,45,1,562
0.2525,0.2525,55.144,41.144,53,39,45.90438,48,1,562
0.2895,0.2895,52.086,42.086,49,39,45.90438,47,1,562
0.03,0.03,60.584,45.584,58,43,45.90438,53,1,562
0.243,0.243,53.4315,42.4315,50,39,45.90438,48,1,562
0.0255,0.0255,58.276,45.276,55,42,45.90438,52,1,562
0.797,0.797,49.8155,38.8155,47,36,45.90438,44,1,562
0.6965,0.6965,50.125,38.125,49,37,45.90438,44,1,562
0.173,0.173,55.968,41.968,54,40,45.90438,49,1,562
0.545,0.545,50.7735,40.7735,47,37,45.90438,46,1,562
0.9945,0.9945,44.834,36.834,42,34,45.90438,41,1,562
0.6725,0.6725,50.577,39.577,48,37,45.90438,45,1,562
0.9445,0.9445,46.2005,37.2005,43,34,45.90438,42,1,562
0.3635,0.3635,54.201,40.201,53,39,45.90438,47,1,562
0.633,0.633,51.5995,39.5995,50,38,45.90438,45,1,562
0.178,0.178,56.1995,42.1995,54,40,45.90438,49,1,562
0.61,0.61,50.276,39.276,47,36,45.90438,45,1,562
0.306,0.306,53.0175,41.0175,50,38,45.90438,47,1,562
0.254,0.254,53.529,41.529,51,39,45.90438,48,1,562
0.919,0.919,47.7405,38.7405,44,35,45.90438,43,1,562
0.5785,0.5785,51.124,39.124,49,37,45.90438,45,1,562
0.7255,0.7255,50.87,36.87,50,36,45.90438,44,1,562
0.0505,0.0505,57.157,44.157,54,41,45.90438,51,1,562
0.603,0.603,50.1895,40.1895,47,37,45.90438,45,1,562
0.126,0.126,57.257,43.257,56,42,45.90438,50,1,562
0.3285,0.3285,54.8045,40.8045,54,40,45.90438,48,1,562
0.058,0.058,55.275,44.275,51,40,45.90438,50,1,562
0.563,0.563,50.977,38.977,48,36,45.90438,45,1,562
0.049,0.049,58.888,45.888,57,44,45.90438,52,1,562
0.4095,0.4095,50.9255,40.9255,48,38,45.90438,46,1,562
0.8535,0.8535,48.65,36.65,47,35,45.90438,43,1,562
0.0125,0.0125,55.155,46.155,51,42,45.90438,51,1,562
0.344,0.344,52.343,41.343,49,38,45.90438,47,1,562
0.549,0.549,50.9075,38.9075,50,38,45.90438,45,1,562
0.7545,0.7545,49.8525,37.8525,49,37,45.90438,44,1,562
0.2215,0.2215,54.1335,42.1335,52,40,45.90438,48,1,562
0.013,0.013,58.004,46.004,54,42,45.90438,52,1,562
0.6885,0.6885,49.8735,39.8735,46,36,45.90438,45,1,562
0.646,0.646,50.51,39.51,48,37,45.90438,45,1,562
0.914,0.914,47.496,38.496,44,35,45.90438,43,1,562
0.089,0.089,55.529,44.529,52,41,45.90438,50,1,562
0.8345,0.8345,48.777,38.777,47,37,45.90438,44,1,562
0.776,0.776,48.359,39.359,46,37,45.90438,44,1,562
0.9355,0.9355,47.51,36.51,46,35,45.90438,42,1,562
0.0165,0.0165,60.146,46.146,57,43,45.90438,53,1,562
0.655,0.655,51.767,38.767,50,37,45.90438,45,1,562
0.113,0.113,56.498,43.498,54,41,45.90438,50,1,562
0.747,0.747,49.563,37.563,48,36,45.90438,44,1,562
0.8955,0.8955,48.4525,35.4525,48,35,45.90438,42,1,562
0.991,0.991,45.1395,35.1395,44,34,45.90438,40,1,562
0.1155,0.1155,54.9595,42.9595,53,41,45.90438,49,1,562
0.4485,0.4485,51.132,40.132,48,37,45.90438,46,1,562
0.5015,0.5015,51.5535,40.5535,49,38,45.90438,46,1,562
0.8735,0.8735,46.9865,38.9865,44,36,45.90438,43,1,562
0.1355,0.1355,56.7,43.7,54,41,45.90438,50,1,562
0.687,0.687,49.9605,37.9605,47,35,45.90438,44,1,562
0.1715,0.1715,54.8285,43.8285,52,41,45.90438,49,1,562
0.273,0.273,54.463,41.463,53,40,45.90438,48,1,562
0.7005,0.7005,51.2175,37.2175,50,36,45.90438,44,1,562
0.682,0.682,51.095,37.095,50,36,45.90438,44,1,562
0.7675,0.7675,49.5215,38.5215,47,36,45.90438,44,1,562
0.4265,0.4265,55.6315,39.6315,56,40,45.90438,47,1,562
0.458,0.458,50.2705,41.2705,46,37,45.90438,46,1,562
0.9995,0.9995,43.7935,35.7935,41,33,45.90438,40,1,562
0.852,0.852,48.761,36.761,47,35,45.90438,43,1,562
0.5395,0.5395,51.8005,40.8005,49,38,45.90438,46,1,562
0.194,0.194,56.4165,42.4165,55,41,45.90438,49,1,562
0.07,0.07,55.401,44.401,51,40,45.90438,50,1,562
0.9775,0.9775,45.7295,35.7295,44,34,45.90438,41,1,562
0.5085,0.5085,53.6,39.6,51,37,45.90438,46,1,562
0.144,0.144,55.975,42.975,53,40,45.90438,49,1,562
0.5095,0.5095,51.522,40.522,49,38,45.90438,46,1,562
0.6515,0.6515,50.569,39.569,48,37,45.90438,45,1,562
0.8585,0.8585,48.3495,38.3495,46,36,45.90438,43,1,562
0.312,0.312,54.6945,41.6945,54,41,45.90438,48,1,562
0.2515,0.2515,52.8375,42.8375,49,39,45.90438,48,1,562
0.3015,0.3015,52.1535,42.1535,48,38,45.90438,47,1,562
0.054,0.054,56.867,45.867,52,41,45.90438,51,1,562
0.158,0.158,57.6795,42.6795,56,41,45.90438,50,1,562
0.337,0.337,52.332,41.332,49,38,45.90438,47,1,562
0.9515,0.9515,46.691,36.691,44,34,45.90438,42,1,562
0.5365,0.5365,52.728,39.728,51,38,45.90438,46,1,562
0.154,0.154,55.1255,42.1255,53,40,45.90438,49,1,562
0.061,0.061,60.3725,44.3725,58,42,45.90438,52,1,562
0.9985,0.9985,43.269,34.269,41,32,45.90438,39,1,562
0.109,0.109,54.0645,43.0645,50,39,45.90438,49,1,562
0.35,0.35,53.202,41.202,51,39,45.90438,47,1,562
0.288,0.288,52.0915,41.0915,49,38,45.90438,47,1,562
0.717,0.717,49.103,39.103,47,37,45.90438,44,1,562
0.996,0.996,44.3845,35.3845,42,33,45.90438,40,1,562
0.7975,0.7975,50.4725,36.4725,51,37,45.90438,43,1,562
0.3865,0.3865,52.69,41.69,50,39,45.90438,47,1,562
0.337,0.337,53.082,41.082,51,39,45.90438,47,1,562
0.0755,0.0755,55.572,44.572,51,40,45.90438,50,1,562
0.966,0.966,46.137,36.137,44,34,45.90438,41,1,562
0.787,0.787,48.6915,38.6915,46,36,45.90438,44,1,562
0.458,0.458,51.2145,41.2145,48,38,45.90438,46,1,562
0.079,0.079,55.661,44.661,51,40,45.90438,50,1,562
1,1,43.1715,36.1715,40,33,45.90438,40,1,562
0.5055,0.5055,51.4865,40.4865,50,39,45.90438,46,1,562
1,1,43.484,34.484,40,31,45.90438,39,1,562
0.275,0.275,55.2405,41.2405,55,41,45.90438,48,1,562
0.277,0.277,52.116,41.116,49,38,45.90438,47,1,562
0.4285,0.4285,50.089,41.089,47,38,45.90438,46,1,562
0.8385,0.8385,48.422,37.422,46,35,45.90438,43,1,562
0.6555,0.6555,49.5645,39.5645,46,36,45.90438,45,1,562
0.0705,0.0705,55.2215,44.2215,52,41,45.90438,50,1,562
0.2895,0.2895,51.28,42.28,47,38,45.90438,47,1,562
0.698,0.698,51.23,37.23,50,36,45.90438,44,1,562
0.9385,0.9385,47.2805,37.2805,45,35,45.90438,42,1,562
0.639,0.639,51.675,38.675,50,37,45.90438,45,1,562
0.6505,0.6505,50.737,38.737,49,37,45.90438,45,1,562
0.7085,0.7085,49.1195,38.1195,47,36,45.90438,44,1,562
0.1365,0.1365,55.833,43.833,53,41,45.90438,50,1,562
0.683,0.683,49.785,39.785,47,37,45.90438,45,1,562
0.907,0.907,47.3695,36.3695,47,36,45.90438,42,1,562
0.5005,0.5005,50.536,40.536,47,37,45.90438,46,1,562
0.818,0.818,49.297,36.297,49,36,45.90438,43,1,562
0.0325,0.0325,57.0835,45.0835,54,42,45.90438,51,1,562
0.5685,0.5685,52.1275,38.1275,51,37,45.90438,45,1,562
0.495,0.495,50.4825,40.4825,47,37,45.90438,46,1,562
0.4935,0.4935,53.3075,39.3075,53,39,45.90438,46,1,562
0.139,0.139,54.655,43.655,51,40,45.90438,49,1,562
0.991,0.991,45.1825,35.1825,43,33,45.90438,40,1,562
0.2265,0.2265,53.3345,42.3345,50,39,45.90438,48,1,562
0.026,0.026,56.023,45.023,51,40,45.90438,51,1,562
0.548,0.548,51.8315,39.8315,48,36,45.90438,46,1,562
0.3885,0.3885,52.5895,41.5895,49,38,45.90438,47,1,562
0.2865,0.2865,51.984,40.984,49,38,45.90438,47,1,562
0.493,0.493,51.4145,40.4145,48,37,45.90438,46,1,562
0.605,0.605,51.436,38.436,50,37,45.90438,45,1,562
0.591,0.591,52.1525,39.1525,51,38,45.90438,45,1,562
0.0905,0.0905,57.072,43.072,55,41,45.90438,50,1,562
0.135,0.135,54.4695,43.4695,50,39,45.90438,49,1,562
0.73,0.73,49.2955,38.2955,47,36,45.90438,44,1,562
0.9965,0.9965,44.644,33.644,44,33,45.90438,39,1,562
0.531,0.531,51.7145,40.7145,48,37,45.90438,46,1,562
0.6435,0.6435,50.57,39.57,48,37,45.90438,45,1,562
