"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,177.01,159.01,166,148,175.2134,168,1,562
0.1495,0.1495,189.482,170.482,177,158,175.2134,180,1,562
0.3075,0.3075,185.369,168.369,166,149,175.2134,177,1,562
0.1525,0.1525,190.213,171.213,178,159,175.2134,181,1,562
0.772,0.772,179.3265,164.3265,163,148,175.2134,172,1,562
0.9505,0.9505,176.3615,160.3615,162,146,175.2134,168,1,562
0.902,0.902,177.8775,160.8775,164,147,175.2134,170,1,562
0.166,0.166,188.2055,171.2055,170,153,175.2134,180,1,562
0.908,0.908,177.6505,159.6505,166,148,175.2134,169,1,562
0.644,0.644,181.997,165.997,167,151,175.2134,174,1,562
0.174,0.174,187.46,170.46,170,153,175.2134,179,1,562
0.61,0.61,182.9385,164.9385,169,151,175.2134,174,1,562
0.6055,0.6055,182.734,164.734,167,149,175.2134,174,1,562
0.804,0.804,179.931,163.931,164,148,175.2134,172,1,562
0.18,0.18,188.9025,169.9025,176,157,175.2134,180,1,562
0.5715,0.5715,182.2635,165.2635,167,150,175.2134,174,1,562
0.794,0.794,178.5925,164.5925,163,149,175.2134,172,1,562
0.464,0.464,184.1595,168.1595,169,153,175.2134,176,1,562
0.2765,0.2765,186.89,168.89,173,155,175.2134,178,1,562
0.636,0.636,183.173,165.173,169,151,175.2134,174,1,562
0.658,0.658,182.137,165.137,164,147,175.2134,174,1,562
0.806,0.806,180.642,161.642,169,150,175.2134,171,1,562
0.6295,0.6295,181.8485,165.8485,166,150,175.2134,174,1,562
0.4435,0.4435,184.9175,166.9175,170,152,175.2134,176,1,562
0.763,0.763,179.6355,163.6355,166,150,175.2134,172,1,562
0.802,0.802,179.2585,162.2585,165,148,175.2134,171,1,562
0.592,0.592,182.4945,165.4945,165,148,175.2134,174,1,562
0.534,0.534,182.8615,166.8615,165,149,175.2134,175,1,562
0.3495,0.3495,184.898,168.898,168,152,175.2134,177,1,562
0.6385,0.6385,181.9325,165.9325,163,147,175.2134,174,1,562
0.295,0.295,186.9125,168.9125,174,156,175.2134,178,1,562
0.7795,0.7795,179.8195,162.8195,166,149,175.2134,172,1,562
0.1885,0.1885,187.603,169.603,172,154,175.2134,179,1,562
0.5475,0.5475,182.9465,166.9465,167,151,175.2134,175,1,562
0.651,0.651,181.278,164.278,166,149,175.2134,173,1,562
0.088,0.088,189.626,172.626,173,156,175.2134,181,1,562
0.8695,0.8695,178.2145,162.2145,163,147,175.2134,170,1,562
0.3395,0.3395,184.9275,168.9275,168,152,175.2134,177,1,562
0.9095,0.9095,177.9005,161.9005,164,148,175.2134,170,1,562
0.5375,0.5375,183.0775,167.0775,167,151,175.2134,175,1,562
0.2095,0.2095,187.023,170.023,169,152,175.2134,179,1,562
0.323,0.323,186.3675,168.3675,175,157,175.2134,177,1,562
0.746,0.746,180.417,163.417,168,151,175.2134,172,1,562
0.7395,0.7395,180.227,163.227,165,148,175.2134,172,1,562
0.9985,0.9985,171.921,155.921,156,140,175.2134,164,1,562
0.87,0.87,178.6975,163.6975,165,150,175.2134,171,1,562
0.6925,0.6925,181.6765,164.6765,167,150,175.2134,173,1,562
0.0285,0.0285,191.423,174.423,171,154,175.2134,183,1,562
0.691,0.691,181.6395,164.6395,170,153,175.2134,173,1,562
0.0575,0.0575,190.3615,173.3615,175,158,175.2134,182,1,562
0.8445,0.8445,178.848,162.848,163,147,175.2134,171,1,562
0.6475,0.6475,182.2485,164.2485,169,151,175.2134,173,1,562
0.921,0.921,178.0275,162.0275,163,147,175.2134,170,1,562
0.7925,0.7925,179.918,163.918,164,148,175.2134,172,1,562
0.611,0.611,182.859,164.859,168,150,175.2134,174,1,562
0.9305,0.9305,176.6225,159.6225,162,145,175.2134,169,1,562
0.731,0.731,180.926,164.926,163,147,175.2134,173,1,562
0.636,0.636,181.9155,165.9155,165,149,175.2134,174,1,562
0.639,0.639,181.932,165.932,166,150,175.2134,174,1,562
0.6865,0.6865,181.3265,165.3265,165,149,175.2134,173,1,562
0.7475,0.7475,180.376,163.376,168,151,175.2134,172,1,562
0.868,0.868,179.1725,162.1725,166,149,175.2134,171,1,562
0.9545,0.9545,175.4615,159.4615,161,145,175.2134,168,1,562
0.4405,0.4405,184.8205,166.8205,172,154,175.2134,176,1,562
0.3415,0.3415,184.713,168.713,167,151,175.2134,177,1,562
0.1885,0.1885,187.493,169.493,173,155,175.2134,179,1,562
0.0985,0.0985,189.8695,171.8695,173,155,175.2134,181,1,562
0.596,0.596,182.5185,165.5185,165,148,175.2134,174,1,562
0.675,0.675,181.41,164.41,167,150,175.2134,173,1,562
0.4295,0.4295,184.816,167.816,171,154,175.2134,176,1,562
0.5425,0.5425,182.9145,166.9145,166,150,175.2134,175,1,562
0.178,0.178,186.7085,170.7085,169,153,175.2134,179,1,562
0.2825,0.2825,187.0115,169.0115,175,157,175.2134,178,1,562
0.585,0.585,182.378,165.378,167,150,175.2134,174,1,562
0.113,0.113,188.229,171.229,168,151,175.2134,180,1,562
0.46,0.46,185.069,167.069,170,152,175.2134,176,1,562
0.1935,0.1935,187.6445,170.6445,171,154,175.2134,179,1,562
0.109,0.109,188.2825,171.2825,171,154,175.2134,180,1,562
0.121,0.121,188.2335,171.2335,170,153,175.2134,180,1,562
0.8425,0.8425,178.758,162.758,162,146,175.2134,171,1,562
0.384,0.384,185.1945,169.1945,170,154,175.2134,177,1,562
0.942,0.942,177.1315,161.1315,162,146,175.2134,169,1,562
0.833,0.833,179.675,162.675,163,146,175.2134,171,1,562
0.5355,0.5355,183.8205,165.8205,170,152,175.2134,175,1,562
0.9095,0.9095,178.033,162.033,162,146,175.2134,170,1,562
0.2595,0.2595,187.464,168.464,172,153,175.2134,178,1,562
0.7855,0.7855,179.8195,163.8195,164,148,175.2134,172,1,562
0.457,0.457,184.1935,167.1935,168,151,175.2134,176,1,562
0.0385,0.0385,192.1045,175.1045,173,156,175.2134,183,1,562
0.1775,0.1775,188.3335,170.3335,174,156,175.2134,179,1,562
0.2605,0.2605,186.564,169.564,173,156,175.2134,178,1,562
0.875,0.875,178.2895,161.2895,165,148,175.2134,170,1,562
0.194,0.194,187.043,170.043,169,152,175.2134,179,1,562
0.0405,0.0405,192.801,173.801,176,157,175.2134,184,1,562
0.1255,0.1255,188.6165,171.6165,171,154,175.2134,180,1,562
0.9775,0.9775,174.306,159.306,159,144,175.2134,167,1,562
0.9645,0.9645,175.32,158.32,162,145,175.2134,167,1,562
0.656,0.656,182.217,164.217,169,151,175.2134,173,1,562
0.179,0.179,187.3935,169.3935,171,153,175.2134,179,1,562
0.4215,0.4215,183.8415,167.8415,168,152,175.2134,176,1,562
0.942,0.942,176.604,161.604,160,145,175.2134,169,1,562
0.285,0.285,186.885,168.885,174,156,175.2134,178,1,562
0.326,0.326,185.684,168.684,168,151,175.2134,177,1,562
0.252,0.252,185.8805,169.8805,170,154,175.2134,178,1,562
0.843,0.843,178.912,162.912,165,149,175.2134,171,1,562
0.286,0.286,186.792,168.792,171,153,175.2134,178,1,562
0.326,0.326,185.5315,167.5315,171,153,175.2134,177,1,562
0.198,0.198,187.649,170.649,170,153,175.2134,179,1,562
0.034,0.034,191.6155,174.6155,174,157,175.2134,183,1,562
0.4415,0.4415,184.971,166.971,170,152,175.2134,176,1,562
0.708,0.708,181.8735,163.8735,168,150,175.2134,173,1,562
0.751,0.751,180.232,164.232,165,149,175.2134,172,1,562
0.59,0.59,182.482,165.482,166,149,175.2134,174,1,562
0.3355,0.3355,185.5225,167.5225,172,154,175.2134,177,1,562
0.266,0.266,185.952,169.952,168,152,175.2134,178,1,562
0.858,0.858,179.139,162.139,163,146,175.2134,171,1,562
0.4765,0.4765,184.2515,166.2515,171,153,175.2134,175,1,562
0.2525,0.2525,186.6545,169.6545,170,153,175.2134,178,1,562
0.501,0.501,183.496,166.496,169,152,175.2134,175,1,562
0.1465,0.1465,188.832,170.832,174,156,175.2134,180,1,562
0.408,0.408,184.5655,167.5655,166,149,175.2134,176,1,562
0.283,0.283,186.8425,168.8425,173,155,175.2134,178,1,562
0.172,0.172,188.2265,170.2265,169,151,175.2134,179,1,562
0.339,0.339,184.8235,168.8235,168,152,175.2134,177,1,562
0.4775,0.4775,183.2285,167.2285,166,150,175.2134,175,1,562
0.1395,0.1395,188.778,170.778,172,154,175.2134,180,1,562
0.895,0.895,177.7445,161.7445,164,148,175.2134,170,1,562
0.254,0.254,187.313,169.313,175,157,175.2134,178,1,562
0.1625,0.1625,187.388,170.388,170,153,175.2134,179,1,562
0.452,0.452,184.0055,168.0055,168,152,175.2134,176,1,562
0.2015,0.2015,187.691,169.691,173,155,175.2134,179,1,562
0.1765,0.1765,186.662,170.662,168,152,175.2134,179,1,562
0.596,0.596,181.5445,165.5445,164,148,175.2134,174,1,562
0.174,0.174,187.5835,169.5835,171,153,175.2134,179,1,562
0.967,0.967,176.139,160.139,161,145,175.2134,168,1,562
0.5895,0.5895,182.3795,166.3795,168,152,175.2134,174,1,562
0.4815,0.4815,183.2615,166.2615,169,152,175.2134,175,1,562
0.267,0.267,186.7815,168.7815,170,152,175.2134,178,1,562
0.7425,0.7425,180.2645,164.2645,166,150,175.2134,172,1,562
0.6375,0.6375,181.2735,164.2735,166,149,175.2134,173,1,562
0.704,0.704,180.803,164.803,164,148,175.2134,173,1,562
0.7005,0.7005,180.6755,164.6755,164,148,175.2134,173,1,562
0.128,0.128,190.044,171.044,177,158,175.2134,181,1,562
0.182,0.182,187.526,169.526,173,155,175.2134,179,1,562
0.8125,0.8125,180.176,164.176,165,149,175.2134,172,1,562
0.9735,0.9735,176.191,160.191,160,144,175.2134,168,1,562
0.4045,0.4045,183.545,167.545,166,150,175.2134,176,1,562
0.188,0.188,187.48,170.48,172,155,175.2134,179,1,562
0.3715,0.3715,184.2195,167.2195,169,152,175.2134,176,1,562
0.808,0.808,180.055,164.055,162,146,175.2134,172,1,562
0.0405,0.0405,192.4135,173.4135,177,158,175.2134,183,1,562
0.4395,0.4395,183.913,167.913,168,152,175.2134,176,1,562
0.949,0.949,176.8865,160.8865,163,147,175.2134,169,1,562
0.177,0.177,186.7805,170.7805,167,151,175.2134,179,1,562
0.6225,0.6225,182.0605,165.0605,170,153,175.2134,174,1,562
0.3935,0.3935,184.393,167.393,167,150,175.2134,176,1,562
0.501,0.501,183.414,167.414,171,155,175.2134,175,1,562
0.39,0.39,184.3505,167.3505,171,154,175.2134,176,1,562
0.719,0.719,180.833,165.833,164,149,175.2134,173,1,562
0.8255,0.8255,178.501,163.501,165,150,175.2134,171,1,562
0.4755,0.4755,183.3265,166.3265,170,153,175.2134,175,1,562
0.2265,0.2265,186.416,169.416,169,152,175.2134,178,1,562
0.266,0.266,186.702,168.702,174,156,175.2134,178,1,562
0.1335,0.1335,188.5715,171.5715,170,153,175.2134,180,1,562
0.938,0.938,176.7705,160.7705,163,147,175.2134,169,1,562
0.2545,0.2545,186.6425,169.6425,170,153,175.2134,178,1,562
0.9165,0.9165,177.6895,162.6895,162,147,175.2134,170,1,562
0.293,0.293,187.0345,169.0345,170,152,175.2134,178,1,562
0.241,0.241,186.4365,168.4365,170,152,175.2134,178,1,562
0.1235,0.1235,188.395,171.395,171,154,175.2134,180,1,562
0.789,0.789,181.1825,163.1825,170,152,175.2134,172,1,562
0.247,0.247,187.325,168.325,175,156,175.2134,178,1,562
0.3905,0.3905,183.376,167.376,166,150,175.2134,176,1,562
0.3795,0.3795,185.205,169.205,170,154,175.2134,177,1,562
0.296,0.296,186.189,169.189,170,153,175.2134,178,1,562
0.3215,0.3215,185.4625,168.4625,171,154,175.2134,177,1,562
0.6335,0.6335,183.0495,165.0495,169,151,175.2134,174,1,562
0.3035,0.3035,185.357,167.357,167,149,175.2134,177,1,562
0.335,0.335,184.647,168.647,169,153,175.2134,177,1,562
0.5475,0.5475,183.007,166.007,170,153,175.2134,175,1,562
0.161,0.161,187.3625,170.3625,169,152,175.2134,179,1,562
0.58,0.58,182.399,166.399,168,152,175.2134,174,1,562
0.442,0.442,183.9595,167.9595,167,151,175.2134,176,1,562
0.07,0.07,191.4435,172.4435,175,156,175.2134,182,1,562
0.2275,0.2275,187.1325,170.1325,168,151,175.2134,179,1,562
0.58,0.58,182.559,165.559,170,153,175.2134,174,1,562
0.882,0.882,178.324,161.324,164,147,175.2134,170,1,562
0.074,0.074,190.789,172.789,177,159,175.2134,182,1,562
0.15,0.15,189.532,171.532,171,153,175.2134,180,1,562
0.8985,0.8985,177.4905,162.4905,161,146,175.2134,170,1,562
0.708,0.708,181.826,164.826,165,148,175.2134,173,1,562
0.558,0.558,183.195,166.195,167,150,175.2134,175,1,562
0.0335,0.0335,191.2755,174.2755,172,155,175.2134,183,1,562
0.674,0.674,181.757,163.757,168,150,175.2134,173,1,562
0.1415,0.1415,188.7375,171.7375,171,154,175.2134,180,1,562
0.994,0.994,173.7185,156.7185,160,143,175.2134,165,1,562
0.516,0.516,183.658,166.658,169,152,175.2134,175,1,562
0.269,0.269,186.836,168.836,172,154,175.2134,178,1,562
0.373,0.373,185.126,168.126,170,153,175.2134,177,1,562
0.3185,0.3185,185.455,168.455,171,154,175.2134,177,1,562
0.4795,0.4795,184.3275,166.3275,172,154,175.2134,175,1,562
0.7765,0.7765,180.7235,163.7235,163,146,175.2134,172,1,562
0.4685,0.4685,182.383,166.383,166,150,175.2134,175,1,562
0.733,0.733,180.2775,163.2775,166,149,175.2134,172,1,562
0.627,0.627,182.864,164.864,168,150,175.2134,174,1,562
0.786,0.786,179.8085,163.8085,164,148,175.2134,172,1,562
0.776,0.776,180.699,163.699,164,147,175.2134,172,1,562
0.308,0.308,186.275,167.275,172,153,175.2134,177,1,562
0.8255,0.8255,178.385,163.385,164,149,175.2134,171,1,562
0.5915,0.5915,182.483,165.483,168,151,175.2134,174,1,562
0.686,0.686,180.663,164.663,164,148,175.2134,173,1,562
0.3955,0.3955,186.1955,168.1955,175,157,175.2134,177,1,562
0.5515,0.5515,183.0515,167.0515,167,151,175.2134,175,1,562
0.442,0.442,183.8595,167.8595,165,149,175.2134,176,1,562
0.888,0.888,177.678,161.678,164,148,175.2134,170,1,562
0.898,0.898,178.6485,161.6485,165,148,175.2134,170,1,562
0.516,0.516,183.747,165.747,169,151,175.2134,175,1,562
0.8265,0.8265,180.186,164.186,165,149,175.2134,172,1,562
0.449,0.449,183.987,167.987,168,152,175.2134,176,1,562
0.1765,0.1765,187.435,170.435,169,152,175.2134,179,1,562
0.0895,0.0895,189.7205,172.7205,169,152,175.2134,181,1,562
0.1285,0.1285,188.608,170.608,173,155,175.2134,180,1,562
0.889,0.889,178.4425,161.4425,162,145,175.2134,170,1,562
0.848,0.848,179.878,162.878,163,146,175.2134,171,1,562
0.925,0.925,177.1215,162.1215,160,145,175.2134,170,1,562
0.335,0.335,185.7165,168.7165,169,152,175.2134,177,1,562
0.242,0.242,185.425,169.425,168,152,175.2134,178,1,562
0.8655,0.8655,178.9205,162.9205,163,147,175.2134,171,1,562
0.3285,0.3285,185.5245,168.5245,172,155,175.2134,177,1,562
0.4125,0.4125,183.7015,167.7015,166,150,175.2134,176,1,562
0.2245,0.2245,186.221,169.221,168,151,175.2134,178,1,562
0.1165,0.1165,189.811,171.811,177,159,175.2134,181,1,562
0.797,0.797,179.9795,163.9795,164,148,175.2134,172,1,562
0.4145,0.4145,183.747,167.747,168,152,175.2134,176,1,562
0.3175,0.3175,184.48,168.48,167,151,175.2134,177,1,562
0.6335,0.6335,183.176,165.176,169,151,175.2134,174,1,562
0.1645,0.1645,186.434,170.434,169,153,175.2134,179,1,562
0.0535,0.0535,190.229,173.229,171,154,175.2134,182,1,562
0.038,0.038,192.424,174.424,176,158,175.2134,183,1,562
0.9845,0.9845,175.1255,159.1255,161,145,175.2134,167,1,562
0.931,0.931,176.77,160.77,161,145,175.2134,169,1,562
0.4085,0.4085,183.5695,167.5695,164,148,175.2134,176,1,562
0.7945,0.7945,179.843,163.843,163,147,175.2134,172,1,562
0.106,0.106,189.9915,171.9915,170,152,175.2134,181,1,562
0.577,0.577,181.364,166.364,166,151,175.2134,174,1,562
0.512,0.512,182.7325,166.7325,166,150,175.2134,175,1,562
0.3495,0.3495,184.9225,168.9225,168,152,175.2134,177,1,562
0.5895,0.5895,182.502,165.502,164,147,175.2134,174,1,562
0.7135,0.7135,180.922,164.922,164,148,175.2134,173,1,562
0.292,0.292,186.891,168.891,170,152,175.2134,178,1,562
0.351,0.351,183.9795,168.9795,166,151,175.2134,177,1,562
0.643,0.643,182.131,165.131,167,150,175.2134,174,1,562
0.191,0.191,186.7475,170.7475,170,154,175.2134,179,1,562
0.2605,0.2605,186.6755,169.6755,170,153,175.2134,178,1,562
0.205,0.205,187.9195,169.9195,172,154,175.2134,179,1,562
0.244,0.244,186.664,169.664,170,153,175.2134,178,1,562
0.33,0.33,185.538,168.538,171,154,175.2134,177,1,562
0.524,0.524,182.7755,166.7755,167,151,175.2134,175,1,562
0.113,0.113,188.6825,171.6825,170,153,175.2134,180,1,562
0.2455,0.2455,185.5875,169.5875,169,153,175.2134,178,1,562
0.4205,0.4205,184.7105,167.7105,168,151,175.2134,176,1,562
0.342,0.342,184.91,168.91,168,152,175.2134,177,1,562
0.3415,0.3415,184.7475,168.7475,169,153,175.2134,177,1,562
0.83,0.83,178.3825,163.3825,165,150,175.2134,171,1,562
0.0655,0.0655,189.9085,173.9085,169,153,175.2134,182,1,562
0.759,0.759,180.586,163.586,165,148,175.2134,172,1,562
0.6295,0.6295,181.873,165.873,164,148,175.2134,174,1,562
0.146,0.146,187.822,170.822,172,155,175.2134,180,1,562
0.285,0.285,186.09,170.09,166,150,175.2134,178,1,562
0.6355,0.6355,182.8445,165.8445,166,149,175.2134,174,1,562
0.7435,0.7435,181.042,165.042,163,147,175.2134,173,1,562
0.606,0.606,182.5205,165.5205,167,150,175.2134,174,1,562
0.992,0.992,173.977,157.977,162,146,175.2134,166,1,562
0.907,0.907,177.654,161.654,161,145,175.2134,170,1,562
0.6525,0.6525,182.319,164.319,170,152,175.2134,173,1,562
0.217,0.217,188.813,169.813,175,156,175.2134,179,1,562
0.899,0.899,177.9,161.9,165,149,175.2134,170,1,562
0.6125,0.6125,182.6985,165.6985,168,151,175.2134,174,1,562
0.416,0.416,185.4735,166.4735,171,152,175.2134,176,1,562
0.77,0.77,182.0265,162.0265,169,149,175.2134,172,1,562
0.2165,0.2165,187.139,170.139,172,155,175.2134,179,1,562
0.421,0.421,184.6515,167.6515,168,151,175.2134,176,1,562
0.6535,0.6535,182.1305,165.1305,169,152,175.2134,174,1,562
0.171,0.171,186.627,170.627,170,154,175.2134,179,1,562
0.2475,0.2475,186.705,169.705,174,157,175.2134,178,1,562
0.4375,0.4375,184.7485,166.7485,171,153,175.2134,176,1,562
0.338,0.338,185.806,167.806,169,151,175.2134,177,1,562
0.6855,0.6855,180.345,165.345,165,150,175.2134,173,1,562
0.8835,0.8835,178.854,161.854,165,148,175.2134,170,1,562
0.705,0.705,181.938,164.938,169,152,175.2134,173,1,562
0.314,0.314,185.272,168.272,170,153,175.2134,177,1,562
0.806,0.806,179.98,163.98,163,147,175.2134,172,1,562
0.864,0.864,178.377,161.377,165,148,175.2134,170,1,562
0.1935,0.1935,186.793,170.793,168,152,175.2134,179,1,562
0.9775,0.9775,175.176,160.176,161,146,175.2134,168,1,562
0.2545,0.2545,185.803,169.803,170,154,175.2134,178,1,562
0.8385,0.8385,178.5905,162.5905,161,145,175.2134,171,1,562
0.6265,0.6265,181.8075,165.8075,165,149,175.2134,174,1,562
0.947,0.947,177.076,161.076,162,146,175.2134,169,1,562
0.62,0.62,182.8115,165.8115,166,149,175.2134,174,1,562
0.611,0.611,182.812,165.812,167,150,175.2134,174,1,562
0.6035,0.6035,181.648,165.648,165,149,175.2134,174,1,562
0.5245,0.5245,182.864,166.864,168,152,175.2134,175,1,562
0.4565,0.4565,184.12,167.12,170,153,175.2134,176,1,562
0.34,0.34,185.569,168.569,170,153,175.2134,177,1,562
0.5425,0.5425,184.1535,165.1535,173,154,175.2134,175,1,562
0.944,0.944,177.188,161.188,164,148,175.2134,169,1,562
0.2555,0.2555,186.628,169.628,169,152,175.2134,178,1,562
0.0835,0.0835,190.274,172.274,174,156,175.2134,181,1,562
0.403,0.403,184.468,167.468,170,153,175.2134,176,1,562
0.622,0.622,181.866,165.866,166,150,175.2134,174,1,562
0.8275,0.8275,178.586,162.586,164,148,175.2134,171,1,562
0.0865,0.0865,189.3415,172.3415,171,154,175.2134,181,1,562
0.084,0.084,189.557,172.557,173,156,175.2134,181,1,562
0.188,0.188,187.6875,170.6875,173,156,175.2134,179,1,562
0.869,0.869,178.2465,161.2465,164,147,175.2134,170,1,562
0.2565,0.2565,185.8815,168.8815,169,152,175.2134,178,1,562
0.4035,0.4035,184.4625,167.4625,166,149,175.2134,176,1,562
0.552,0.552,183.155,167.155,165,149,175.2134,175,1,562
0.4085,0.4085,184.569,167.569,168,151,175.2134,176,1,562
0.598,0.598,182.5345,165.5345,164,147,175.2134,174,1,562
0.7585,0.7585,180.3745,164.3745,163,147,175.2134,172,1,562
0.096,0.096,188.7655,171.7655,172,155,175.2134,181,1,562
0.5045,0.5045,183.564,166.564,166,149,175.2134,175,1,562
0.2245,0.2245,188.9805,169.9805,175,156,175.2134,179,1,562
0.5355,0.5355,182.9745,165.9745,167,150,175.2134,175,1,562
0.962,0.962,175.8995,159.8995,161,145,175.2134,168,1,562
0.7245,0.7245,180.9915,164.9915,165,149,175.2134,173,1,562
0.0535,0.0535,192.017,174.017,176,158,175.2134,183,1,562
0.19,0.19,187.665,170.665,171,154,175.2134,179,1,562
0.2335,0.2335,186.3535,169.3535,171,154,175.2134,178,1,562
0.3785,0.3785,186.027,168.027,171,153,175.2134,177,1,562
0.3455,0.3455,185.702,167.702,170,152,175.2134,177,1,562
0.067,0.067,190.799,172.799,174,156,175.2134,182,1,562
0.576,0.576,182.4745,165.4745,171,154,175.2134,174,1,562
0.2775,0.2775,185.95,169.95,167,151,175.2134,178,1,562
0.058,0.058,190.3785,173.3785,172,155,175.2134,182,1,562
0.1895,0.1895,186.7805,170.7805,170,154,175.2134,179,1,562
0.9985,0.9985,173.0335,157.0335,161,145,175.2134,165,1,562
0.6,0.6,183.599,164.599,170,151,175.2134,174,1,562
0.351,0.351,185.865,167.865,171,153,175.2134,177,1,562
0.6885,0.6885,180.6595,164.6595,164,148,175.2134,173,1,562
0.376,0.376,186.0545,168.0545,170,152,175.2134,177,1,562
0.389,0.389,183.3855,168.3855,167,152,175.2134,176,1,562
0.963,0.963,175.57,160.57,162,147,175.2134,168,1,562
0.7615,0.7615,180.58,163.58,167,150,175.2134,172,1,562
0.9405,0.9405,176.879,160.879,161,145,175.2134,169,1,562
0.791,0.791,179.8705,163.8705,164,148,175.2134,172,1,562
0.349,0.349,184.8015,168.8015,168,152,175.2134,177,1,562
0.65,0.65,181.2455,164.2455,167,150,175.2134,173,1,562
0.665,0.665,180.226,165.226,165,150,175.2134,173,1,562
0.6665,0.6665,182.3425,164.3425,170,152,175.2134,173,1,562
0.2455,0.2455,186.55,169.55,170,153,175.2134,178,1,562
0.5095,0.5095,183.642,165.642,168,150,175.2134,175,1,562
0.858,0.858,178.8,162.8,163,147,175.2134,171,1,562
0.5715,0.5715,183.159,167.159,165,149,175.2134,175,1,562
0.241,0.241,185.663,169.663,168,152,175.2134,178,1,562
0.31,0.31,185.6175,168.6175,167,150,175.2134,177,1,562
0.253,0.253,186.6175,169.6175,172,155,175.2134,178,1,562
0.099,0.099,190.29,172.29,177,159,175.2134,181,1,562
0.511,0.511,182.683,166.683,168,152,175.2134,175,1,562
0.5945,0.5945,183.5945,164.5945,172,153,175.2134,174,1,562
0.481,0.481,184.4125,165.4125,171,152,175.2134,175,1,562
0.7585,0.7585,180.564,163.564,166,149,175.2134,172,1,562
0.0475,0.0475,191.194,174.194,173,156,175.2134,183,1,562
0.3845,0.3845,185.125,168.125,170,153,175.2134,177,1,562
0.9295,0.9295,176.4655,160.4655,164,148,175.2134,169,1,562
0.494,0.494,183.3965,166.3965,170,153,175.2134,175,1,562
0.6925,0.6925,180.699,164.699,165,149,175.2134,173,1,562
0.867,0.867,178.969,162.969,162,146,175.2134,171,1,562
0.6975,0.6975,180.7255,164.7255,164,148,175.2134,173,1,562
0.626,0.626,181.7885,165.7885,165,149,175.2134,174,1,562
0.5465,0.5465,183.06,167.06,170,154,175.2134,175,1,562
0.6525,0.6525,182.0395,166.0395,166,150,175.2134,174,1,562
0.313,0.313,184.5255,168.5255,166,150,175.2134,177,1,562
0.8935,0.8935,177.566,162.566,161,146,175.2134,170,1,562
0.45,0.45,183.948,167.948,168,152,175.2134,176,1,562
0.2945,0.2945,185.275,168.275,170,153,175.2134,177,1,562
0.1915,0.1915,188.5445,169.5445,176,157,175.2134,179,1,562
0.5225,0.5225,183.767,165.767,172,154,175.2134,175,1,562
0.798,0.798,179.953,163.953,165,149,175.2134,172,1,562
0.8785,0.8785,179.1345,163.1345,162,146,175.2134,171,1,562
0.449,0.449,183.888,167.888,168,152,175.2134,176,1,562
0.0905,0.0905,190.379,171.379,176,157,175.2134,181,1,562
0.367,0.367,185.069,169.069,168,152,175.2134,177,1,562
0.695,0.695,180.739,164.739,167,151,175.2134,173,1,562
0.435,0.435,184.7775,167.7775,168,151,175.2134,176,1,562
