"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,123.0625,110.0625,117,104,119.81002,117,1,1000
0.8855,0.8855,122.3195,109.3195,118,105,119.81002,116,1,1000
0.8135,0.8135,123.448,110.448,116,103,119.81002,117,1,1000
0.0615,0.0615,131.522,118.522,124,111,119.81002,125,1,1000
0.245,0.245,129.072,115.072,122,108,119.81002,122,1,1000
0.9675,0.9675,120.6495,107.6495,114,101,119.81002,114,1,1000
0.9675,0.9675,120.623,108.623,112,100,119.81002,115,1,1000
0.1315,0.1315,129.0275,117.0275,121,109,119.81002,123,1,1000
0.584,0.584,126.196,112.196,119,105,119.81002,119,1,1000
0.818,0.818,123.6375,110.6375,117,104,119.81002,117,1,1000
0.7075,0.7075,123.084,112.084,116,105,119.81002,118,1,1000
0.712,0.712,125.716,109.716,122,106,119.81002,118,1,1000
0.7715,0.7715,124.181,110.181,119,105,119.81002,117,1,1000
0.185,0.185,130.215,115.215,123,108,119.81002,123,1,1000
0.33,0.33,127.836,113.836,123,109,119.81002,121,1,1000
0.344,0.344,127.274,114.274,120,107,119.81002,121,1,1000
0.794,0.794,124.544,109.544,120,105,119.81002,117,1,1000
0.141,0.141,132.21,116.21,126,110,119.81002,124,1,1000
0.6985,0.6985,125.581,110.581,121,106,119.81002,118,1,1000
0.307,0.307,129.6265,114.6265,124,109,119.81002,122,1,1000
0.2045,0.2045,130.284,115.284,125,110,119.81002,123,1,1000
0.483,0.483,128.209,112.209,124,108,119.81002,120,1,1000
0.3625,0.3625,130.8605,111.8605,129,110,119.81002,121,1,1000
0.9335,0.9335,121.5465,106.5465,119,104,119.81002,114,1,1000
0.7255,0.7255,124.7595,110.7595,120,106,119.81002,118,1,1000
0.819,0.819,123.4225,110.4225,118,105,119.81002,117,1,1000
0.49,0.49,126.4385,113.4385,118,105,119.81002,120,1,1000
0.4895,0.4895,126.435,113.435,119,106,119.81002,120,1,1000
0.0735,0.0735,133.627,117.627,128,112,119.81002,126,1,1000
0.2765,0.2765,129.3395,114.3395,123,108,119.81002,122,1,1000
0.6715,0.6715,126.1605,110.1605,122,106,119.81002,118,1,1000
0.6895,0.6895,125.3005,111.3005,119,105,119.81002,118,1,1000
0.188,0.188,129.533,116.533,122,109,119.81002,123,1,1000
0.7285,0.7285,124.6035,111.6035,120,107,119.81002,118,1,1000
0.998,0.998,118.596,107.596,112,101,119.81002,113,1,1000
0.0975,0.0975,133.306,117.306,128,112,119.81002,125,1,1000
0.986,0.986,118.1155,105.1155,112,99,119.81002,112,1,1000
0.769,0.769,122.9055,110.9055,115,103,119.81002,117,1,1000
0.9445,0.9445,121.261,109.261,116,104,119.81002,115,1,1000
0.569,0.569,126.127,112.127,120,106,119.81002,119,1,1000
0.1365,0.1365,130.6735,117.6735,125,112,119.81002,124,1,1000
0.059,0.059,134.7895,118.7895,129,113,119.81002,127,1,1000
0.944,0.944,121.2485,109.2485,116,104,119.81002,115,1,1000
0.889,0.889,121.5095,109.5095,114,102,119.81002,116,1,1000
0.142,0.142,131.3815,116.3815,123,108,119.81002,124,1,1000
0.219,0.219,127.852,115.852,121,109,119.81002,122,1,1000
0.6425,0.6425,126.048,110.048,122,106,119.81002,118,1,1000
0.672,0.672,125.009,111.009,118,104,119.81002,118,1,1000
0.0045,0.0045,138.021,122.021,130,114,119.81002,130,1,1000
0.6855,0.6855,125.1745,111.1745,120,106,119.81002,118,1,1000
0.909,0.909,120.8505,108.8505,115,103,119.81002,115,1,1000
0.884,0.884,122.4935,109.4935,116,103,119.81002,116,1,1000
0.822,0.822,123.669,109.669,120,106,119.81002,117,1,1000
0.9405,0.9405,121.4585,108.4585,116,103,119.81002,115,1,1000
0.9935,0.9935,119.11,109.11,112,102,119.81002,114,1,1000
0.245,0.245,130.7875,114.7875,125,109,119.81002,123,1,1000
0.1195,0.1195,133.3895,116.3895,131,114,119.81002,125,1,1000
0.82,0.82,122.712,110.712,117,105,119.81002,117,1,1000
0.047,0.047,132.615,118.615,124,110,119.81002,126,1,1000
0.0355,0.0355,132.1765,119.1765,124,111,119.81002,126,1,1000
0.481,0.481,126.3845,113.3845,120,107,119.81002,120,1,1000
0.708,0.708,125.5725,110.5725,121,106,119.81002,118,1,1000
0.357,0.357,127.2225,114.2225,121,108,119.81002,121,1,1000
0.9025,0.9025,122.0625,108.0625,118,104,119.81002,115,1,1000
0.992,0.992,118.522,107.522,112,101,119.81002,113,1,1000
0.2095,0.2095,131.1445,115.1445,126,110,119.81002,123,1,1000
0.636,0.636,124.594,112.594,119,107,119.81002,119,1,1000
0.5535,0.5535,126.0255,112.0255,120,106,119.81002,119,1,1000
0.7725,0.7725,122.9895,109.9895,117,104,119.81002,117,1,1000
0.918,0.918,122.6705,107.6705,119,104,119.81002,115,1,1000
0.212,0.212,131.1815,115.1815,126,110,119.81002,123,1,1000
0.895,0.895,122.776,108.776,117,103,119.81002,116,1,1000
0.653,0.653,125.755,112.755,120,107,119.81002,119,1,1000
0.514,0.514,127.6305,111.6305,123,107,119.81002,120,1,1000
0.236,0.236,129.111,115.111,122,108,119.81002,122,1,1000
0.8455,0.8455,123.3215,108.3215,118,103,119.81002,116,1,1000
0.9815,0.9815,119.479,108.479,113,102,119.81002,114,1,1000
0.1215,0.1215,133.3515,117.3515,129,113,119.81002,125,1,1000
0.147,0.147,129.9085,115.9085,121,107,119.81002,123,1,1000
0.1915,0.1915,132.591,115.591,129,112,119.81002,124,1,1000
0.2085,0.2085,130.2915,115.2915,123,108,119.81002,123,1,1000
0.5135,0.5135,127.6285,112.6285,122,107,119.81002,120,1,1000
0.8305,0.8305,122.8395,108.8395,118,104,119.81002,116,1,1000
0.458,0.458,127.0395,113.0395,122,108,119.81002,120,1,1000
0.972,0.972,120.696,107.696,117,104,119.81002,114,1,1000
0.66,0.66,126.4415,109.4415,124,107,119.81002,118,1,1000
0.948,0.948,121.4115,106.4115,116,101,119.81002,114,1,1000
0.645,0.645,124.754,112.754,116,104,119.81002,119,1,1000
0.997,0.997,118.2405,106.2405,113,101,119.81002,112,1,1000
0.6315,0.6315,124.8685,110.8685,119,105,119.81002,118,1,1000
0.999,0.999,116.2415,105.2415,109,98,119.81002,111,1,1000
0.053,0.053,134.7625,118.7625,130,114,119.81002,127,1,1000
0.346,0.346,127.9695,113.9695,125,111,119.81002,121,1,1000
