"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,94.885,85.885,92,83,90.73546,90,1,1000
0.8455,0.8455,92.6485,84.6485,90,82,90.73546,89,1,1000
0.2855,0.2855,97.765,86.765,97,86,90.73546,92,1,1000
0.549,0.549,93.839,85.839,90,82,90.73546,90,1,1000
0.306,0.306,95.555,87.555,93,85,90.73546,92,1,1000
0.4775,0.4775,94.449,87.449,92,85,90.73546,91,1,1000
0.583,0.583,92.9505,85.9505,90,83,90.73546,90,1,1000
0.2955,0.2955,95.4135,88.4135,92,85,90.73546,92,1,1000
0.7965,0.7965,91.8095,85.8095,90,84,90.73546,89,1,1000
0.3145,0.3145,96.512,87.512,94,85,90.73546,92,1,1000
0.0595,0.0595,97.346,90.346,93,86,90.73546,94,1,1000
0.264,0.264,96.195,88.195,93,85,90.73546,92,1,1000
0.1945,0.1945,97.4105,88.4105,96,87,90.73546,93,1,1000
0.743,0.743,92.7635,84.7635,91,83,90.73546,89,1,1000
0.942,0.942,91.2505,84.2505,88,81,90.73546,88,1,1000
0.1855,0.1855,98.812,86.812,97,85,90.73546,93,1,1000
0.4155,0.4155,95.085,87.085,92,84,90.73546,91,1,1000
0.032,0.032,101.0915,90.0915,97,86,90.73546,96,1,1000
0.2475,0.2475,96.1005,88.1005,92,84,90.73546,92,1,1000
0.893,0.893,92.0465,84.0465,91,83,90.73546,88,1,1000
0.5525,0.5525,94.8015,85.8015,92,83,90.73546,90,1,1000
0.244,0.244,95.2165,88.2165,92,85,90.73546,92,1,1000
0.4765,0.4765,96.32,86.32,95,85,90.73546,91,1,1000
0.4545,0.4545,94.3465,87.3465,91,84,90.73546,91,1,1000
0.2355,0.2355,96.0825,88.0825,93,85,90.73546,92,1,1000
0.445,0.445,96.13,86.13,94,84,90.73546,91,1,1000
0.8995,0.8995,92.482,83.482,92,83,90.73546,88,1,1000
0.6445,0.6445,93.214,86.214,90,83,90.73546,90,1,1000
0.6715,0.6715,94.57,85.57,92,83,90.73546,90,1,1000
0.854,0.854,92.51,84.51,90,82,90.73546,89,1,1000
0.246,0.246,96.1045,88.1045,93,85,90.73546,92,1,1000
0.2865,0.2865,97.0045,87.0045,95,85,90.73546,92,1,1000
0.3055,0.3055,95.4635,87.4635,92,84,90.73546,92,1,1000
0.032,0.032,99.279,90.279,97,88,90.73546,95,1,1000
0.051,0.051,97.922,89.922,94,86,90.73546,94,1,1000
0.5375,0.5375,95.7785,84.7785,95,84,90.73546,90,1,1000
0.668,0.668,93.4605,86.4605,91,84,90.73546,90,1,1000
0.9795,0.9795,90.236,83.236,89,82,90.73546,87,1,1000
0.734,0.734,94.1045,84.1045,91,81,90.73546,89,1,1000
0.254,0.254,96.9595,86.9595,94,84,90.73546,92,1,1000
0.392,0.392,97.6675,86.6675,97,86,90.73546,92,1,1000
0.836,0.836,93.586,84.586,92,83,90.73546,89,1,1000
0.889,0.889,91.786,83.786,90,82,90.73546,88,1,1000
0.753,0.753,94.383,83.383,93,82,90.73546,89,1,1000
0.251,0.251,95.3215,88.3215,92,85,90.73546,92,1,1000
0.7135,0.7135,93.5955,86.5955,91,84,90.73546,90,1,1000
0.9575,0.9575,91.0215,83.0215,89,81,90.73546,87,1,1000
0.989,0.989,90.2135,81.2135,88,79,90.73546,86,1,1000
0.4385,0.4385,95.2705,86.2705,92,83,90.73546,91,1,1000
0.256,0.256,96.7895,86.7895,96,86,90.73546,92,1,1000
0.1845,0.1845,97.5845,88.5845,95,86,90.73546,93,1,1000
0.249,0.249,96.8435,86.8435,94,84,90.73546,92,1,1000
0.327,0.327,96.528,87.528,94,85,90.73546,92,1,1000
0.7005,0.7005,93.6045,85.6045,91,83,90.73546,90,1,1000
0.813,0.813,92.932,82.932,92,82,90.73546,88,1,1000
0.645,0.645,94.3585,85.3585,91,82,90.73546,90,1,1000
0.3705,0.3705,96.64,87.64,95,86,90.73546,92,1,1000
0.873,0.873,91.7725,83.7725,90,82,90.73546,88,1,1000
0.135,0.135,97.0905,89.0905,95,87,90.73546,93,1,1000
0.984,0.984,89.8815,79.8815,90,80,90.73546,85,1,1000
0.1955,0.1955,99.1425,87.1425,98,86,90.73546,93,1,1000
0.351,0.351,93.89,86.89,91,84,90.73546,91,1,1000
0.324,0.324,97.223,87.223,97,87,90.73546,92,1,1000
0.422,0.422,95.1175,87.1175,91,83,90.73546,91,1,1000
0.3955,0.3955,94.104,87.104,91,84,90.73546,91,1,1000
0.638,0.638,94.263,85.263,91,82,90.73546,90,1,1000
0.6175,0.6175,94.098,86.098,91,83,90.73546,90,1,1000
0.1355,0.1355,96.2845,89.2845,93,86,90.73546,93,1,1000
0.6855,0.6855,94.664,84.664,93,83,90.73546,90,1,1000
0.154,0.154,97.2275,89.2275,94,86,90.73546,93,1,1000
5e-04,5e-04,102.0555,93.0555,98,89,90.73546,98,1,1000
0.7715,0.7715,93.181,84.181,91,82,90.73546,89,1,1000
0.9985,0.9985,89.4005,82.4005,87,80,90.73546,86,1,1000
0.716,0.716,95.297,82.297,96,83,90.73546,89,1,1000
0.342,0.342,96.529,86.529,95,85,90.73546,92,1,1000
0.764,0.764,94.2995,84.2995,93,83,90.73546,89,1,1000
0.4665,0.4665,94.424,86.424,92,84,90.73546,91,1,1000
0.846,0.846,92.396,85.396,90,83,90.73546,89,1,1000
0.9885,0.9885,90.26,81.26,89,80,90.73546,86,1,1000
0.96,0.96,91.561,82.561,90,81,90.73546,87,1,1000
0.914,0.914,91.101,84.101,87,80,90.73546,88,1,1000
0.93,0.93,91.551,83.551,89,81,90.73546,88,1,1000
0.324,0.324,96.544,87.544,95,86,90.73546,92,1,1000
0.1005,0.1005,98.436,89.436,97,88,90.73546,94,1,1000
0.0445,0.0445,101.649,90.649,99,88,90.73546,96,1,1000
0.6665,0.6665,93.456,85.456,91,83,90.73546,90,1,1000
0.755,0.755,93.063,84.063,89,80,90.73546,89,1,1000
0.3365,0.3365,97.383,86.383,95,84,90.73546,92,1,1000
0.501,0.501,94.56,87.56,92,85,90.73546,91,1,1000
0.1505,0.1505,97.7545,87.7545,97,87,90.73546,93,1,1000
0.2465,0.2465,95.938,87.938,92,84,90.73546,92,1,1000
0.0785,0.0785,98.1795,89.1795,94,85,90.73546,94,1,1000
0.1655,0.1655,96.519,88.519,94,86,90.73546,93,1,1000
1,1,88.588,82.588,87,81,90.73546,86,1,1000
0.8975,0.8975,91.753,84.753,90,83,90.73546,88,1,1000
0.2295,0.2295,96.05,88.05,93,85,90.73546,92,1,1000
0.0595,0.0595,97.96,88.96,93,84,90.73546,94,1,1000
0.3495,0.3495,95.7185,87.7185,93,85,90.73546,92,1,1000
0.4175,0.4175,94.176,87.176,91,84,90.73546,91,1,1000
0.768,0.768,93.0555,85.0555,91,83,90.73546,89,1,1000
0.153,0.153,96.421,88.421,92,84,90.73546,93,1,1000
0.0445,0.0445,100.15,90.15,97,87,90.73546,95,1,1000
0.494,0.494,94.5295,86.5295,92,84,90.73546,91,1,1000
0.4835,0.4835,94.565,86.565,92,84,90.73546,91,1,1000
0.452,0.452,96.1645,86.1645,94,84,90.73546,91,1,1000
0.1655,0.1655,97.234,88.234,94,85,90.73546,93,1,1000
0.8235,0.8235,92.346,85.346,88,81,90.73546,89,1,1000
0.624,0.624,93.2175,86.2175,92,85,90.73546,90,1,1000
0.394,0.394,94.0965,87.0965,91,84,90.73546,91,1,1000
0.339,0.339,95.636,87.636,93,85,90.73546,92,1,1000
0.039,0.039,100.1105,90.1105,97,87,90.73546,95,1,1000
1,1,87.1685,82.1685,85,80,90.73546,85,1,1000
0.326,0.326,95.634,87.634,93,85,90.73546,92,1,1000
0.7765,0.7765,93.1765,84.1765,91,82,90.73546,89,1,1000
0.6285,0.6285,94.209,86.209,91,83,90.73546,90,1,1000
0.7205,0.7205,93.676,86.676,90,83,90.73546,90,1,1000
0.648,0.648,94.315,85.315,91,82,90.73546,90,1,1000
0.5325,0.5325,93.683,87.683,91,85,90.73546,91,1,1000
0.4595,0.4595,97.1205,85.1205,97,85,90.73546,91,1,1000
0.92,0.92,92.582,83.582,91,82,90.73546,88,1,1000
0.6035,0.6035,94.112,86.112,92,84,90.73546,90,1,1000
0.1305,0.1305,99.403,88.403,95,84,90.73546,94,1,1000
0.2075,0.2075,98.2985,87.2985,96,85,90.73546,93,1,1000
0.03,0.03,101.49,90.49,97,86,90.73546,96,1,1000
0.04,0.04,99.438,90.438,95,86,90.73546,95,1,1000
0.67,0.67,94.6125,84.6125,93,83,90.73546,90,1,1000
0.6315,0.6315,93.256,86.256,90,83,90.73546,90,1,1000
0.171,0.171,94.782,88.782,92,86,90.73546,92,1,1000
1,1,88.621,82.621,87,81,90.73546,86,1,1000
0.4525,0.4525,95.2205,86.2205,93,84,90.73546,91,1,1000
0.289,0.289,96.3595,87.3595,93,84,90.73546,92,1,1000
0.242,0.242,96.943,86.943,94,84,90.73546,92,1,1000
0.169,0.169,96.5525,88.5525,94,86,90.73546,93,1,1000
0.961,0.961,91.7235,84.7235,90,83,90.73546,88,1,1000
0.585,0.585,93.9475,85.9475,92,84,90.73546,90,1,1000
0.8035,0.8035,92.1445,85.1445,89,82,90.73546,89,1,1000
0.2945,0.2945,97.13,87.13,95,85,90.73546,92,1,1000
0.1235,0.1235,98.624,88.624,95,85,90.73546,94,1,1000
0.1865,0.1865,95.059,88.059,92,85,90.73546,92,1,1000
0.28,0.28,98.6905,86.6905,98,86,90.73546,93,1,1000
0.0695,0.0695,98.919,88.919,97,87,90.73546,94,1,1000
0.358,0.358,94.8435,86.8435,93,85,90.73546,91,1,1000
0.4395,0.4395,94.279,87.279,91,84,90.73546,91,1,1000
0.0335,0.0335,99.9895,89.9895,96,86,90.73546,95,1,1000
0.462,0.462,95.288,86.288,92,83,90.73546,91,1,1000
0.9725,0.9725,91.564,84.564,89,82,90.73546,88,1,1000
0.9505,0.9505,91.335,84.335,89,82,90.73546,88,1,1000
0.2585,0.2585,98.705,87.705,97,86,90.73546,93,1,1000
0.7755,0.7755,93.2155,84.2155,92,83,90.73546,89,1,1000
0.253,0.253,95.172,88.172,92,85,90.73546,92,1,1000
0.685,0.685,94.6265,85.6265,92,83,90.73546,90,1,1000
0.717,0.717,93.5295,86.5295,91,84,90.73546,90,1,1000
0.544,0.544,93.7295,87.7295,91,85,90.73546,91,1,1000
0.2865,0.2865,96.3715,87.3715,93,84,90.73546,92,1,1000
0.819,0.819,91.9955,85.9955,90,84,90.73546,89,1,1000
0.4355,0.4355,95.126,87.126,93,85,90.73546,91,1,1000
0.1645,0.1645,97.2635,88.2635,94,85,90.73546,93,1,1000
0.563,0.563,93.856,85.856,90,82,90.73546,90,1,1000
0.05,0.05,97.995,89.995,94,86,90.73546,94,1,1000
0.8735,0.8735,92.573,84.573,90,82,90.73546,89,1,1000
0.9335,0.9335,91.565,83.565,89,81,90.73546,88,1,1000
1,1,87.3115,82.3115,85,80,90.73546,85,1,1000
0.4505,0.4505,95.274,86.274,92,83,90.73546,91,1,1000
0.4525,0.4525,95.312,86.312,92,83,90.73546,91,1,1000
0.6265,0.6265,95.4155,84.4155,93,82,90.73546,90,1,1000
0.553,0.553,93.8115,85.8115,92,84,90.73546,90,1,1000
0.2585,0.2585,95.3375,88.3375,92,85,90.73546,92,1,1000
0.3935,0.3935,95.812,85.812,94,84,90.73546,91,1,1000
0.919,0.919,91.206,84.206,88,81,90.73546,88,1,1000
0.425,0.425,95.1095,87.1095,93,85,90.73546,91,1,1000
0.254,0.254,96.865,87.865,97,88,90.73546,92,1,1000
0.6155,0.6155,94.2595,85.2595,92,83,90.73546,90,1,1000
0.919,0.919,91.617,85.617,90,84,90.73546,89,1,1000
1,1,86.6575,80.6575,85,79,90.73546,84,1,1000
0.39,0.39,97.726,85.726,96,84,90.73546,92,1,1000
0.0975,0.0975,99.9245,88.9245,97,86,90.73546,94,1,1000
0.3975,0.3975,95.8775,85.8775,93,83,90.73546,91,1,1000
0.336,0.336,97.479,86.479,95,84,90.73546,92,1,1000
0.4815,0.4815,94.4855,86.4855,90,82,90.73546,91,1,1000
0.287,0.287,96.9815,86.9815,95,85,90.73546,92,1,1000
0.3235,0.3235,94.747,87.747,92,85,90.73546,91,1,1000
0.4185,0.4185,95.9565,85.9565,94,84,90.73546,91,1,1000
0.852,0.852,92.321,85.321,89,82,90.73546,89,1,1000
0.3415,0.3415,96.6555,87.6555,95,86,90.73546,92,1,1000
0.925,0.925,91.208,84.208,88,81,90.73546,88,1,1000
0.434,0.434,94.213,87.213,91,84,90.73546,91,1,1000
0.234,0.234,98.4865,87.4865,97,86,90.73546,93,1,1000
0.2805,0.2805,95.5215,87.5215,92,84,90.73546,92,1,1000
0.85,0.85,93,83,93,83,90.73546,88,1,1000
0.8535,0.8535,92.522,84.522,90,82,90.73546,89,1,1000
0.6725,0.6725,94.565,85.565,93,84,90.73546,90,1,1000
0.6365,0.6365,95.481,84.481,96,85,90.73546,90,1,1000
0.4805,0.4805,94.4825,87.4825,92,85,90.73546,91,1,1000
0.297,0.297,96.2635,87.2635,93,84,90.73546,92,1,1000
0.606,0.606,94.084,86.084,90,82,90.73546,90,1,1000
0.5815,0.5815,92.874,86.874,91,85,90.73546,90,1,1000
0.32,0.32,95.6105,87.6105,93,85,90.73546,92,1,1000
0.38,0.38,94.8745,86.8745,91,83,90.73546,91,1,1000
0.455,0.455,95.272,87.272,92,84,90.73546,91,1,1000
0.099,0.099,98.614,89.614,96,87,90.73546,94,1,1000
0.7875,0.7875,91.935,84.935,89,82,90.73546,89,1,1000
0.585,0.585,93.9595,85.9595,90,82,90.73546,90,1,1000
0.7505,0.7505,91.739,85.739,89,83,90.73546,89,1,1000
0.5705,0.5705,93.967,85.967,92,84,90.73546,90,1,1000
0.3535,0.3535,96.617,87.617,95,86,90.73546,92,1,1000
0.029,0.029,98.479,90.479,96,88,90.73546,95,1,1000
0.1065,0.1065,96.77,88.77,94,86,90.73546,93,1,1000
0.37,0.37,97.583,86.583,95,84,90.73546,92,1,1000
0.079,0.079,98.407,89.407,95,86,90.73546,94,1,1000
0.4645,0.4645,95.3775,86.3775,92,83,90.73546,91,1,1000
0.63,0.63,94.3165,85.3165,91,82,90.73546,90,1,1000
0.8435,0.8435,92.409,85.409,90,83,90.73546,89,1,1000
0.0745,0.0745,98.884,88.884,96,86,90.73546,94,1,1000
0.1575,0.1575,97.811,87.811,96,86,90.73546,93,1,1000
0.2345,0.2345,95.151,88.151,91,84,90.73546,92,1,1000
0.831,0.831,93.4835,84.4835,91,82,90.73546,89,1,1000
0.625,0.625,94.19,86.19,91,83,90.73546,90,1,1000
0.7025,0.7025,94.707,85.707,92,83,90.73546,90,1,1000
0.999,0.999,89.708,81.708,88,80,90.73546,86,1,1000
0.211,0.211,97.526,88.526,95,86,90.73546,93,1,1000
0.2605,0.2605,96.242,88.242,93,85,90.73546,92,1,1000
0.7995,0.7995,93.367,84.367,90,81,90.73546,89,1,1000
0.028,0.028,97.743,89.743,94,86,90.73546,94,1,1000
0.35,0.35,96.561,87.561,94,85,90.73546,92,1,1000
0.679,0.679,93.473,85.473,91,83,90.73546,90,1,1000
0.3305,0.3305,96.602,87.602,94,85,90.73546,92,1,1000
0.7505,0.7505,92.9975,84.9975,91,83,90.73546,89,1,1000
0.6275,0.6275,95.3805,84.3805,94,83,90.73546,90,1,1000
0.1475,0.1475,97.942,87.942,95,85,90.73546,93,1,1000
0.661,0.661,93.3235,86.3235,90,83,90.73546,90,1,1000
0.982,0.982,90.431,83.431,88,81,90.73546,87,1,1000
0.058,0.058,98.7465,88.7465,94,84,90.73546,94,1,1000
0.3625,0.3625,93.877,86.877,91,84,90.73546,91,1,1000
0.393,0.393,96.8155,85.8155,95,84,90.73546,91,1,1000
0.2325,0.2325,95.837,87.837,93,85,90.73546,92,1,1000
0.663,0.663,93.3585,86.3585,91,84,90.73546,90,1,1000
0.665,0.665,93.337,86.337,90,83,90.73546,90,1,1000
0.4845,0.4845,94.4805,86.4805,92,84,90.73546,91,1,1000
0.1405,0.1405,97.979,87.979,96,86,90.73546,93,1,1000
0.2275,0.2275,98.3755,87.3755,96,85,90.73546,93,1,1000
0.678,0.678,93.4105,86.4105,90,83,90.73546,90,1,1000
1,1,87.5795,81.5795,86,80,90.73546,85,1,1000
0.0595,0.0595,100.3075,89.3075,98,87,90.73546,95,1,1000
0.07,0.07,98.895,88.895,96,86,90.73546,94,1,1000
0.5515,0.5515,94.849,84.849,94,84,90.73546,90,1,1000
0.8755,0.8755,92.724,84.724,91,83,90.73546,89,1,1000
0.2095,0.2095,97.7055,88.7055,95,86,90.73546,93,1,1000
0.5675,0.5675,94.91,84.91,93,83,90.73546,90,1,1000
0.6625,0.6625,94.478,85.478,91,82,90.73546,90,1,1000
0.589,0.589,96.165,84.165,96,84,90.73546,90,1,1000
0.8845,0.8845,93.731,82.731,93,82,90.73546,88,1,1000
0.975,0.975,91.6745,84.6745,89,82,90.73546,88,1,1000
0.222,0.222,98.455,87.455,97,86,90.73546,93,1,1000
0.0675,0.0675,98.257,89.257,95,86,90.73546,94,1,1000
0.056,0.056,98.2945,90.2945,94,86,90.73546,94,1,1000
0.932,0.932,91.5245,83.5245,89,81,90.73546,88,1,1000
0.946,0.946,91.418,84.418,89,82,90.73546,88,1,1000
0.854,0.854,92.331,85.331,90,83,90.73546,89,1,1000
0.762,0.762,94.3295,84.3295,93,83,90.73546,89,1,1000
0.6575,0.6575,93.327,86.327,90,83,90.73546,90,1,1000
0.4935,0.4935,94.51,86.51,92,84,90.73546,91,1,1000
0.3705,0.3705,94.8765,86.8765,93,85,90.73546,91,1,1000
0.277,0.277,97.765,86.765,97,86,90.73546,92,1,1000
0.176,0.176,97.521,88.521,96,87,90.73546,93,1,1000
0.077,0.077,98.237,89.237,96,87,90.73546,94,1,1000
1,1,90.16,84.16,88,82,90.73546,87,1,1000
0.8855,0.8855,92.574,85.574,90,83,90.73546,89,1,1000
0.7685,0.7685,92.9825,84.9825,92,84,90.73546,89,1,1000
0.3785,0.3785,95.7725,86.7725,93,84,90.73546,91,1,1000
0.528,0.528,96.717,85.717,96,85,90.73546,91,1,1000
0.4495,0.4495,96.228,85.228,95,84,90.73546,91,1,1000
0.3735,0.3735,94.8455,86.8455,93,85,90.73546,91,1,1000
0.641,0.641,94.321,86.321,91,83,90.73546,90,1,1000
0.915,0.915,92.3475,83.3475,89,80,90.73546,88,1,1000
1,1,88.321,81.321,86,79,90.73546,85,1,1000
0.7735,0.7735,93.3685,84.3685,92,83,90.73546,89,1,1000
0.066,0.066,98.0785,89.0785,94,85,90.73546,94,1,1000
0.281,0.281,97.762,85.762,96,84,90.73546,92,1,1000
0.4995,0.4995,94.5625,87.5625,92,85,90.73546,91,1,1000
0.413,0.413,95.93,85.93,95,85,90.73546,91,1,1000
0.474,0.474,94.4055,87.4055,92,85,90.73546,91,1,1000
0.5575,0.5575,94.8475,85.8475,92,83,90.73546,90,1,1000
0.3415,0.3415,96.558,87.558,93,84,90.73546,92,1,1000
0.888,0.888,92.599,85.599,90,83,90.73546,89,1,1000
0.2465,0.2465,96.846,86.846,95,85,90.73546,92,1,1000
0.2515,0.2515,96.0995,88.0995,93,85,90.73546,92,1,1000
0.1155,0.1155,99.0355,89.0355,99,89,90.73546,94,1,1000
0.127,0.127,96.9925,88.9925,93,85,90.73546,93,1,1000
0.9525,0.9525,91.4515,84.4515,89,82,90.73546,88,1,1000
0.7415,0.7415,94.2255,84.2255,94,84,90.73546,89,1,1000
0.6235,0.6235,93.236,86.236,90,83,90.73546,90,1,1000
0.5745,0.5745,92.929,85.929,91,84,90.73546,90,1,1000
0.8335,0.8335,93.592,84.592,91,82,90.73546,89,1,1000
0.9875,0.9875,89.839,81.839,88,80,90.73546,86,1,1000
0.709,0.709,95.236,83.236,95,83,90.73546,89,1,1000
0.4865,0.4865,94.5075,87.5075,92,85,90.73546,91,1,1000
0.838,0.838,92.4565,85.4565,90,83,90.73546,89,1,1000
0.332,0.332,96.619,87.619,95,86,90.73546,92,1,1000
0.477,0.477,94.46,87.46,91,84,90.73546,91,1,1000
0.1625,0.1625,97.87,87.87,96,86,90.73546,93,1,1000
0.4,0.4,95.056,87.056,91,83,90.73546,91,1,1000
0.1585,0.1585,98.027,88.027,95,85,90.73546,93,1,1000
0.104,0.104,98.486,89.486,95,86,90.73546,94,1,1000
0.5025,0.5025,96.4545,85.4545,97,86,90.73546,91,1,1000
0.2165,0.2165,96.0005,88.0005,93,85,90.73546,92,1,1000
0.8345,0.8345,93.5575,84.5575,91,82,90.73546,89,1,1000
0.2115,0.2115,97.437,88.437,95,86,90.73546,93,1,1000
0.431,0.431,95.176,86.176,92,83,90.73546,91,1,1000
0.515,0.515,94.609,87.609,92,85,90.73546,91,1,1000
0.9975,0.9975,89.705,83.705,88,82,90.73546,87,1,1000
0.536,0.536,92.7725,86.7725,91,85,90.73546,90,1,1000
0.311,0.311,95.5515,87.5515,93,85,90.73546,92,1,1000
0.13,0.13,96.826,88.826,94,86,90.73546,93,1,1000
0.3275,0.3275,96.5935,87.5935,95,86,90.73546,92,1,1000
0.258,0.258,96.8795,87.8795,95,86,90.73546,92,1,1000
0.633,0.633,93.2165,86.2165,90,83,90.73546,90,1,1000
1,1,89.43,82.43,87,80,90.73546,86,1,1000
0.1925,0.1925,97.576,88.576,95,86,90.73546,93,1,1000
0.916,0.916,91.1945,83.1945,88,80,90.73546,88,1,1000
0.42,0.42,95.088,87.088,94,86,90.73546,91,1,1000
0.592,0.592,94.0425,86.0425,92,84,90.73546,90,1,1000
0.68,0.68,93.6575,85.6575,91,83,90.73546,90,1,1000
0.976,0.976,90.372,83.372,87,80,90.73546,87,1,1000
0.201,0.201,94.966,87.966,92,85,90.73546,92,1,1000
1,1,89.555,83.555,88,82,90.73546,87,1,1000
0.896,0.896,92.377,83.377,90,81,90.73546,88,1,1000
0.818,0.818,93.521,84.521,92,83,90.73546,89,1,1000
0.4605,0.4605,97.0855,84.0855,98,85,90.73546,91,1,1000
0.518,0.518,95.632,85.632,94,84,90.73546,91,1,1000
0.034,0.034,98.6505,90.6505,95,87,90.73546,95,1,1000
0.444,0.444,97.1325,85.1325,97,85,90.73546,91,1,1000
0.3275,0.3275,96.5845,87.5845,95,86,90.73546,92,1,1000
0.5665,0.5665,93.904,85.904,92,84,90.73546,90,1,1000
0.085,0.085,101.2645,89.2645,100,88,90.73546,95,1,1000
0.876,0.876,92.6295,84.6295,89,81,90.73546,89,1,1000
0.6515,0.6515,95.558,84.558,96,85,90.73546,90,1,1000
0.6515,0.6515,95.5075,84.5075,93,82,90.73546,90,1,1000
0.677,0.677,95.6835,84.6835,95,84,90.73546,90,1,1000
0.146,0.146,97.146,88.146,92,83,90.73546,93,1,1000
0.164,0.164,96.46,88.46,94,86,90.73546,93,1,1000
0.6365,0.6365,95.4345,84.4345,94,83,90.73546,90,1,1000
0.1505,0.1505,97.82,87.82,96,86,90.73546,93,1,1000
0.321,0.321,96.4215,87.4215,95,86,90.73546,92,1,1000
0.3315,0.3315,96.569,87.569,94,85,90.73546,92,1,1000
0.0285,0.0285,99.215,90.215,96,87,90.73546,95,1,1000
1,1,89.657,82.657,87,80,90.73546,86,1,1000
0.338,0.338,95.6565,87.6565,93,85,90.73546,92,1,1000
0.6635,0.6635,93.3125,86.3125,91,84,90.73546,90,1,1000
0.6865,0.6865,93.581,85.581,91,83,90.73546,90,1,1000
0.3675,0.3675,93.993,87.993,91,85,90.73546,91,1,1000
0.6815,0.6815,93.5415,85.5415,91,83,90.73546,90,1,1000
0.959,0.959,91.3175,84.3175,89,82,90.73546,88,1,1000
0.638,0.638,94.2405,85.2405,91,82,90.73546,90,1,1000
0.759,0.759,93.292,84.292,91,82,90.73546,89,1,1000
0.6045,0.6045,94.0925,86.0925,93,85,90.73546,90,1,1000
0.4385,0.4385,96.0645,86.0645,93,83,90.73546,91,1,1000
0.823,0.823,92.3115,85.3115,89,82,90.73546,89,1,1000
0.43,0.43,95.152,86.152,92,83,90.73546,91,1,1000
0.3445,0.3445,97.396,86.396,96,85,90.73546,92,1,1000
