"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,200.084,199.084,200,199,199.97012,200,1,3162
0.1485,0.1485,200.1575,199.1575,200,199,199.97012,200,1,3162
0.3185,0.3185,200.3615,198.3615,200,198,199.97012,200,1,3162
0.434,0.434,201.416,197.416,201,197,199.97012,200,1,3162
0.3035,0.3035,201.126,198.126,201,198,199.97012,200,1,3162
0.205,0.205,200.2265,199.2265,200,199,199.97012,200,1,3162
0.3475,0.3475,201.218,198.218,201,198,199.97012,200,1,3162
0.2665,0.2665,200.2955,198.2955,200,198,199.97012,200,1,3162
0.33,0.33,200.3795,198.3795,200,198,199.97012,200,1,3162
0.513,0.513,200.6135,198.6135,200,198,199.97012,200,1,3162
0.3055,0.3055,200.358,198.358,200,198,199.97012,200,1,3162
0.1915,0.1915,200.196,199.196,200,199,199.97012,200,1,3162
0.1485,0.1485,200.157,199.157,200,199,199.97012,200,1,3162
0.382,0.382,201.2835,198.2835,201,198,199.97012,200,1,3162
0.1585,0.1585,200.1715,199.1715,200,199,199.97012,200,1,3162
0.207,0.207,200.224,199.224,200,199,199.97012,200,1,3162
0.173,0.173,200.1885,199.1885,200,199,199.97012,200,1,3162
0.1615,0.1615,200.1735,199.1735,200,199,199.97012,200,1,3162
0.1375,0.1375,200.1445,199.1445,200,199,199.97012,200,1,3162
0.105,0.105,200.1105,199.1105,200,199,199.97012,200,1,3162
0.3035,0.3035,200.344,198.344,200,198,199.97012,200,1,3162
0.271,0.271,200.3005,198.3005,200,198,199.97012,200,1,3162
0.263,0.263,200.289,199.289,200,199,199.97012,200,1,3162
0.137,0.137,200.1495,199.1495,200,199,199.97012,200,1,3162
0.1855,0.1855,200.195,199.195,200,199,199.97012,200,1,3162
0.232,0.232,200.2475,199.2475,200,199,199.97012,200,1,3162
0.2675,0.2675,200.3055,198.3055,200,198,199.97012,200,1,3162
0.2005,0.2005,200.2215,199.2215,200,199,199.97012,200,1,3162
0.064,0.064,200.067,199.067,200,199,199.97012,200,1,3162
0.22,0.22,200.247,198.247,200,198,199.97012,200,1,3162
0.194,0.194,200.214,199.214,200,199,199.97012,200,1,3162
0.2785,0.2785,200.311,198.311,200,198,199.97012,200,1,3162
0.1315,0.1315,200.1345,199.1345,200,199,199.97012,200,1,3162
1,1,199.318,197.318,199,197,199.97012,199,1,3162
0.129,0.129,200.136,199.136,200,199,199.97012,200,1,3162
0.258,0.258,200.291,198.291,200,198,199.97012,200,1,3162
0.351,0.351,200.41,198.41,200,198,199.97012,200,1,3162
0.169,0.169,200.174,199.174,200,199,199.97012,200,1,3162
0.3915,0.3915,200.4715,198.4715,200,198,199.97012,200,1,3162
0.106,0.106,200.1095,199.1095,200,199,199.97012,200,1,3162
0.3495,0.3495,200.4235,198.4235,200,198,199.97012,200,1,3162
0.43,0.43,200.5395,198.5395,200,198,199.97012,200,1,3162
0.381,0.381,200.467,198.467,200,198,199.97012,200,1,3162
0.2535,0.2535,200.2915,198.2915,200,198,199.97012,200,1,3162
0.1835,0.1835,200.198,199.198,200,199,199.97012,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.97012,200,1,3162
1,1,199.274,198.274,199,198,199.97012,199,1,3162
0.216,0.216,200.244,198.244,200,198,199.97012,200,1,3162
0.115,0.115,200.124,199.124,200,199,199.97012,200,1,3162
0.269,0.269,200.311,198.311,200,198,199.97012,200,1,3162
0.196,0.196,200.218,199.218,200,199,199.97012,200,1,3162
0.3635,0.3635,200.4395,198.4395,200,198,199.97012,200,1,3162
0.265,0.265,200.29,199.29,200,199,199.97012,200,1,3162
0.402,0.402,200.4955,198.4955,200,198,199.97012,200,1,3162
0.2005,0.2005,200.2145,199.2145,200,199,199.97012,200,1,3162
0.3375,0.3375,201.178,198.178,201,198,199.97012,200,1,3162
0.281,0.281,200.326,198.326,200,198,199.97012,200,1,3162
0.2165,0.2165,200.238,199.238,200,199,199.97012,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97012,200,1,3162
0.3825,0.3825,200.447,198.447,200,198,199.97012,200,1,3162
0.4635,0.4635,200.521,198.521,200,198,199.97012,200,1,3162
1,1,199.081,198.081,199,198,199.97012,199,1,3162
0.2975,0.2975,200.337,198.337,200,198,199.97012,200,1,3162
0.3535,0.3535,200.419,198.419,200,198,199.97012,200,1,3162
0.159,0.159,200.1725,199.1725,200,199,199.97012,200,1,3162
0.3225,0.3225,200.366,198.366,200,198,199.97012,200,1,3162
0.2445,0.2445,200.269,199.269,200,199,199.97012,200,1,3162
1,1,199.182,198.182,199,198,199.97012,199,1,3162
0.2395,0.2395,200.2695,198.2695,200,198,199.97012,200,1,3162
0.2215,0.2215,200.24,199.24,200,199,199.97012,200,1,3162
0.289,0.289,200.3305,198.3305,200,198,199.97012,200,1,3162
0.4325,0.4325,200.47,198.47,200,198,199.97012,200,1,3162
0.376,0.376,200.456,198.456,200,198,199.97012,200,1,3162
0.3655,0.3655,201.263,198.263,201,198,199.97012,200,1,3162
0.235,0.235,200.259,199.259,200,199,199.97012,200,1,3162
0.375,0.375,200.4385,198.4385,200,198,199.97012,200,1,3162
0.0875,0.0875,200.09,199.09,200,199,199.97012,200,1,3162
0.2875,0.2875,200.3265,198.3265,200,198,199.97012,200,1,3162
0.3835,0.3835,200.466,198.466,200,198,199.97012,200,1,3162
0.1115,0.1115,200.12,199.12,200,199,199.97012,200,1,3162
0.328,0.328,201.1815,198.1815,201,198,199.97012,200,1,3162
0.265,0.265,200.293,198.293,200,198,199.97012,200,1,3162
0.2545,0.2545,200.2855,198.2855,200,198,199.97012,200,1,3162
0.0925,0.0925,200.0955,199.0955,200,199,199.97012,200,1,3162
0.2875,0.2875,200.319,198.319,200,198,199.97012,200,1,3162
0.2895,0.2895,201.0955,198.0955,201,198,199.97012,200,1,3162
0.253,0.253,200.2905,198.2905,200,198,199.97012,200,1,3162
0.241,0.241,200.279,198.279,200,198,199.97012,200,1,3162
0.192,0.192,200.211,199.211,200,199,199.97012,200,1,3162
0.1545,0.1545,200.1615,199.1615,200,199,199.97012,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.97012,200,1,3162
0.305,0.305,200.3575,198.3575,200,198,199.97012,200,1,3162
0.3375,0.3375,201.178,198.178,201,198,199.97012,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.97012,200,1,3162
0.36,0.36,200.431,198.431,200,198,199.97012,200,1,3162
0.0935,0.0935,200.098,199.098,200,199,199.97012,200,1,3162
0.338,0.338,200.3865,198.3865,200,198,199.97012,200,1,3162
0.1075,0.1075,200.115,199.115,200,199,199.97012,200,1,3162
0.2215,0.2215,200.2425,199.2425,200,199,199.97012,200,1,3162
0.4115,0.4115,200.51,198.51,200,198,199.97012,200,1,3162
0.3035,0.3035,200.3455,198.3455,200,198,199.97012,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.97012,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.97012,200,1,3162
0.5045,0.5045,200.6565,198.6565,200,198,199.97012,200,1,3162
0.448,0.448,200.5705,198.5705,200,198,199.97012,200,1,3162
0.2795,0.2795,200.3125,198.3125,200,198,199.97012,200,1,3162
0.1715,0.1715,200.1875,199.1875,200,199,199.97012,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.97012,200,1,3162
0.1355,0.1355,200.152,199.152,200,199,199.97012,200,1,3162
1,1,199.5095,197.5095,199,197,199.97012,199,1,3162
0.237,0.237,200.2635,199.2635,200,199,199.97012,200,1,3162
0.342,0.342,201.204,198.204,201,198,199.97012,200,1,3162
0.214,0.214,200.242,198.242,200,198,199.97012,200,1,3162
0.136,0.136,200.1485,199.1485,200,199,199.97012,200,1,3162
0.288,0.288,200.327,198.327,200,198,199.97012,200,1,3162
0.108,0.108,200.112,199.112,200,199,199.97012,200,1,3162
0.228,0.228,200.2525,199.2525,200,199,199.97012,200,1,3162
0.4525,0.4525,200.508,198.508,200,198,199.97012,200,1,3162
0.1415,0.1415,200.1495,199.1495,200,199,199.97012,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.97012,200,1,3162
0.1445,0.1445,200.16,199.16,200,199,199.97012,200,1,3162
0.3325,0.3325,200.3795,198.3795,200,198,199.97012,200,1,3162
0.4585,0.4585,200.5045,198.5045,200,198,199.97012,200,1,3162
0.0715,0.0715,200.0725,199.0725,200,199,199.97012,200,1,3162
0.2095,0.2095,200.225,199.225,200,199,199.97012,200,1,3162
0.2855,0.2855,200.3185,198.3185,200,198,199.97012,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.97012,200,1,3162
0.187,0.187,200.2025,199.2025,200,199,199.97012,200,1,3162
0.342,0.342,201.1855,198.1855,201,198,199.97012,200,1,3162
0.1765,0.1765,200.193,199.193,200,199,199.97012,200,1,3162
0.4,0.4,200.48,198.48,200,198,199.97012,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.97012,200,1,3162
0.1425,0.1425,200.148,199.148,200,199,199.97012,200,1,3162
0.2945,0.2945,200.328,198.328,200,198,199.97012,200,1,3162
0.1345,0.1345,200.142,199.142,200,199,199.97012,200,1,3162
0.5215,0.5215,200.6425,198.6425,200,198,199.97012,200,1,3162
0.245,0.245,200.286,198.286,200,198,199.97012,200,1,3162
0.208,0.208,200.225,199.225,200,199,199.97012,200,1,3162
0.1785,0.1785,200.194,199.194,200,199,199.97012,200,1,3162
0.1975,0.1975,200.211,199.211,200,199,199.97012,200,1,3162
0.491,0.491,200.5625,198.5625,200,198,199.97012,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.97012,200,1,3162
0.05,0.05,200.0505,199.0505,200,199,199.97012,200,1,3162
0.186,0.186,200.198,199.198,200,199,199.97012,200,1,3162
1,1,199.286,197.286,199,197,199.97012,199,1,3162
0.1505,0.1505,200.1655,199.1655,200,199,199.97012,200,1,3162
0.181,0.181,200.195,199.195,200,199,199.97012,200,1,3162
0.292,0.292,200.338,198.338,200,198,199.97012,200,1,3162
0.231,0.231,200.2565,199.2565,200,199,199.97012,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97012,200,1,3162
0.2655,0.2655,200.3045,198.3045,200,198,199.97012,200,1,3162
0.302,0.302,200.3445,198.3445,200,198,199.97012,200,1,3162
0.33,0.33,200.3835,198.3835,200,198,199.97012,200,1,3162
0.264,0.264,200.292,198.292,200,198,199.97012,200,1,3162
0.2425,0.2425,200.276,198.276,200,198,199.97012,200,1,3162
0.398,0.398,200.4175,199.4175,200,199,199.97012,200,1,3162
0.2205,0.2205,200.2445,199.2445,200,199,199.97012,200,1,3162
0.192,0.192,200.209,199.209,200,199,199.97012,200,1,3162
0.0805,0.0805,200.0855,199.0855,200,199,199.97012,200,1,3162
0.497,0.497,200.5955,198.5955,200,198,199.97012,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.97012,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.97012,200,1,3162
0.1805,0.1805,200.197,199.197,200,199,199.97012,200,1,3162
0.268,0.268,200.3065,198.3065,200,198,199.97012,200,1,3162
0.209,0.209,200.2265,199.2265,200,199,199.97012,200,1,3162
0.454,0.454,200.57,198.57,200,198,199.97012,200,1,3162
0.223,0.223,200.2485,198.2485,200,198,199.97012,200,1,3162
0.202,0.202,200.2155,199.2155,200,199,199.97012,200,1,3162
0.325,0.325,200.377,198.377,200,198,199.97012,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.97012,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.97012,200,1,3162
0.105,0.105,200.108,199.108,200,199,199.97012,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.97012,200,1,3162
0.208,0.208,200.227,199.227,200,199,199.97012,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97012,200,1,3162
0.2775,0.2775,200.313,198.313,200,198,199.97012,200,1,3162
0.0815,0.0815,200.0855,199.0855,200,199,199.97012,200,1,3162
0.112,0.112,200.1145,199.1145,200,199,199.97012,200,1,3162
0.29,0.29,200.33,198.33,200,198,199.97012,200,1,3162
1,1,199.1215,198.1215,199,198,199.97012,199,1,3162
0.133,0.133,200.14,199.14,200,199,199.97012,200,1,3162
0.3425,0.3425,201.2105,198.2105,201,198,199.97012,200,1,3162
0.3435,0.3435,200.408,198.408,200,198,199.97012,200,1,3162
0.222,0.222,200.2435,199.2435,200,199,199.97012,200,1,3162
0.303,0.303,200.3455,198.3455,200,198,199.97012,200,1,3162
0.2005,0.2005,200.212,199.212,200,199,199.97012,200,1,3162
0.4915,0.4915,200.583,198.583,200,198,199.97012,200,1,3162
1,1,199.1745,198.1745,199,198,199.97012,199,1,3162
0.153,0.153,200.1675,199.1675,200,199,199.97012,200,1,3162
0.2995,0.2995,200.343,198.343,200,198,199.97012,200,1,3162
1,1,199.151,198.151,199,198,199.97012,199,1,3162
0.5565,0.5565,200.7095,198.7095,200,198,199.97012,200,1,3162
0.248,0.248,200.2775,198.2775,200,198,199.97012,200,1,3162
0.2405,0.2405,200.2705,198.2705,200,198,199.97012,200,1,3162
0.2235,0.2235,200.2385,199.2385,200,199,199.97012,200,1,3162
0.0925,0.0925,200.096,199.096,200,199,199.97012,200,1,3162
0.2025,0.2025,200.2165,199.2165,200,199,199.97012,200,1,3162
0.3445,0.3445,200.399,198.399,200,198,199.97012,200,1,3162
0.3145,0.3145,200.3535,198.3535,200,198,199.97012,200,1,3162
0.238,0.238,200.2605,199.2605,200,199,199.97012,200,1,3162
0.2845,0.2845,200.311,198.311,200,198,199.97012,200,1,3162
0.202,0.202,200.213,199.213,200,199,199.97012,200,1,3162
0.1975,0.1975,200.215,199.215,200,199,199.97012,200,1,3162
0.457,0.457,200.552,198.552,200,198,199.97012,200,1,3162
1,1,199.2625,198.2625,199,198,199.97012,199,1,3162
0.2035,0.2035,200.2145,199.2145,200,199,199.97012,200,1,3162
0.291,0.291,200.3295,198.3295,200,198,199.97012,200,1,3162
0.3285,0.3285,200.3765,198.3765,200,198,199.97012,200,1,3162
0.3245,0.3245,200.3865,198.3865,200,198,199.97012,200,1,3162
0.279,0.279,200.3165,198.3165,200,198,199.97012,200,1,3162
0.3785,0.3785,201.278,198.278,201,198,199.97012,200,1,3162
0.3365,0.3365,201.1975,198.1975,201,198,199.97012,200,1,3162
0.2415,0.2415,200.2645,199.2645,200,199,199.97012,200,1,3162
1,1,199.1935,198.1935,199,198,199.97012,199,1,3162
0.129,0.129,200.139,199.139,200,199,199.97012,200,1,3162
0.222,0.222,200.239,199.239,200,199,199.97012,200,1,3162
0.3085,0.3085,200.3565,198.3565,200,198,199.97012,200,1,3162
0.218,0.218,200.232,199.232,200,199,199.97012,200,1,3162
0.2015,0.2015,200.215,199.215,200,199,199.97012,200,1,3162
0.514,0.514,200.609,198.609,200,198,199.97012,200,1,3162
0.471,0.471,200.5375,198.5375,200,198,199.97012,200,1,3162
0.526,0.526,200.702,198.702,200,198,199.97012,200,1,3162
0.4505,0.4505,200.578,198.578,200,198,199.97012,200,1,3162
0.2355,0.2355,200.27,198.27,200,198,199.97012,200,1,3162
0.189,0.189,200.208,199.208,200,199,199.97012,200,1,3162
0.326,0.326,200.3755,198.3755,200,198,199.97012,200,1,3162
0.09,0.09,200.094,199.094,200,199,199.97012,200,1,3162
0.063,0.063,200.0645,199.0645,200,199,199.97012,200,1,3162
0.266,0.266,200.2975,198.2975,200,198,199.97012,200,1,3162
0.3025,0.3025,200.344,198.344,200,198,199.97012,200,1,3162
0.1935,0.1935,200.2085,199.2085,200,199,199.97012,200,1,3162
0.332,0.332,201.163,198.163,201,198,199.97012,200,1,3162
0.2545,0.2545,200.2885,198.2885,200,198,199.97012,200,1,3162
0.252,0.252,200.279,198.279,200,198,199.97012,200,1,3162
0.327,0.327,200.383,198.383,200,198,199.97012,200,1,3162
0.2185,0.2185,200.24,199.24,200,199,199.97012,200,1,3162
0.117,0.117,200.122,199.122,200,199,199.97012,200,1,3162
0.221,0.221,200.247,199.247,200,199,199.97012,200,1,3162
0.089,0.089,200.093,199.093,200,199,199.97012,200,1,3162
0.5305,0.5305,201.5765,198.5765,201,198,199.97012,200,1,3162
0.202,0.202,200.2235,199.2235,200,199,199.97012,200,1,3162
0.1175,0.1175,200.1205,199.1205,200,199,199.97012,200,1,3162
0.2275,0.2275,200.2575,198.2575,200,198,199.97012,200,1,3162
0.4785,0.4785,200.567,198.567,200,198,199.97012,200,1,3162
0.5055,0.5055,201.531,198.531,201,198,199.97012,200,1,3162
0.0875,0.0875,200.0905,199.0905,200,199,199.97012,200,1,3162
0.188,0.188,200.198,199.198,200,199,199.97012,200,1,3162
0.271,0.271,200.3075,198.3075,200,198,199.97012,200,1,3162
0.1275,0.1275,200.133,199.133,200,199,199.97012,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97012,200,1,3162
0.226,0.226,200.2435,199.2435,200,199,199.97012,200,1,3162
0.226,0.226,200.2425,199.2425,200,199,199.97012,200,1,3162
0.2645,0.2645,200.2955,198.2955,200,198,199.97012,200,1,3162
0.3695,0.3695,201.248,198.248,201,198,199.97012,200,1,3162
0.1525,0.1525,200.161,199.161,200,199,199.97012,200,1,3162
0.1175,0.1175,200.1245,199.1245,200,199,199.97012,200,1,3162
0.4175,0.4175,200.5185,198.5185,200,198,199.97012,200,1,3162
0.221,0.221,200.2525,198.2525,200,198,199.97012,200,1,3162
0.326,0.326,200.3705,198.3705,200,198,199.97012,200,1,3162
0.2085,0.2085,200.2305,199.2305,200,199,199.97012,200,1,3162
0.2385,0.2385,200.2645,199.2645,200,199,199.97012,200,1,3162
0.2375,0.2375,200.2595,199.2595,200,199,199.97012,200,1,3162
0.4865,0.4865,200.5625,198.5625,200,198,199.97012,200,1,3162
0.1675,0.1675,200.1775,199.1775,200,199,199.97012,200,1,3162
0.4045,0.4045,200.4905,198.4905,200,198,199.97012,200,1,3162
0.49,0.49,200.5815,198.5815,200,198,199.97012,200,1,3162
0.3295,0.3295,201.1775,198.1775,201,198,199.97012,200,1,3162
0.3445,0.3445,200.401,198.401,200,198,199.97012,200,1,3162
0.344,0.344,201.2015,198.2015,201,198,199.97012,200,1,3162
0.195,0.195,200.2055,199.2055,200,199,199.97012,200,1,3162
0.26,0.26,200.289,198.289,200,198,199.97012,200,1,3162
0.124,0.124,200.1335,199.1335,200,199,199.97012,200,1,3162
0.22,0.22,200.2395,199.2395,200,199,199.97012,200,1,3162
0.0965,0.0965,200.105,199.105,200,199,199.97012,200,1,3162
0.303,0.303,200.345,198.345,200,198,199.97012,200,1,3162
0.3235,0.3235,200.3765,198.3765,200,198,199.97012,200,1,3162
0.1795,0.1795,200.1915,199.1915,200,199,199.97012,200,1,3162
0.117,0.117,200.124,199.124,200,199,199.97012,200,1,3162
0.268,0.268,200.3125,198.3125,200,198,199.97012,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.97012,200,1,3162
0.1345,0.1345,200.144,199.144,200,199,199.97012,200,1,3162
0.415,0.415,200.503,198.503,200,198,199.97012,200,1,3162
0.0995,0.0995,200.103,199.103,200,199,199.97012,200,1,3162
0.181,0.181,200.1875,199.1875,200,199,199.97012,200,1,3162
0.146,0.146,200.1595,199.1595,200,199,199.97012,200,1,3162
0.192,0.192,200.2185,199.2185,200,199,199.97012,200,1,3162
0.1595,0.1595,200.1725,199.1725,200,199,199.97012,200,1,3162
0.3005,0.3005,200.334,198.334,200,198,199.97012,200,1,3162
0.217,0.217,200.235,199.235,200,199,199.97012,200,1,3162
0.3045,0.3045,200.352,198.352,200,198,199.97012,200,1,3162
0.2315,0.2315,200.258,198.258,200,198,199.97012,200,1,3162
0.37,0.37,200.4385,198.4385,200,198,199.97012,200,1,3162
0.277,0.277,200.3075,198.3075,200,198,199.97012,200,1,3162
0.342,0.342,200.3975,198.3975,200,198,199.97012,200,1,3162
0.2455,0.2455,200.276,198.276,200,198,199.97012,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.97012,200,1,3162
0.3735,0.3735,201.2755,198.2755,201,198,199.97012,200,1,3162
0.2045,0.2045,200.217,199.217,200,199,199.97012,200,1,3162
0.141,0.141,200.148,199.148,200,199,199.97012,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97012,200,1,3162
0.2325,0.2325,200.2455,199.2455,200,199,199.97012,200,1,3162
0.282,0.282,200.324,198.324,200,198,199.97012,200,1,3162
0.164,0.164,200.1735,199.1735,200,199,199.97012,200,1,3162
0.3025,0.3025,200.347,198.347,200,198,199.97012,200,1,3162
0.412,0.412,200.4325,199.4325,200,199,199.97012,200,1,3162
1,1,199.246,198.246,199,198,199.97012,199,1,3162
0.074,0.074,200.076,199.076,200,199,199.97012,200,1,3162
0.315,0.315,200.363,198.363,200,198,199.97012,200,1,3162
0.175,0.175,200.193,199.193,200,199,199.97012,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97012,200,1,3162
0.2975,0.2975,200.343,198.343,200,198,199.97012,200,1,3162
0.0955,0.0955,200.1015,199.1015,200,199,199.97012,200,1,3162
0.4195,0.4195,200.4745,198.4745,200,198,199.97012,200,1,3162
0.2435,0.2435,200.276,198.276,200,198,199.97012,200,1,3162
0.2745,0.2745,200.3225,198.3225,200,198,199.97012,200,1,3162
0.254,0.254,200.284,198.284,200,198,199.97012,200,1,3162
0.2385,0.2385,200.2585,199.2585,200,199,199.97012,200,1,3162
0.1455,0.1455,200.1565,199.1565,200,199,199.97012,200,1,3162
0.2385,0.2385,200.266,198.266,200,198,199.97012,200,1,3162
0.145,0.145,200.1575,199.1575,200,199,199.97012,200,1,3162
0.2185,0.2185,200.2415,199.2415,200,199,199.97012,200,1,3162
0.153,0.153,200.165,199.165,200,199,199.97012,200,1,3162
0.47,0.47,200.607,198.607,200,198,199.97012,200,1,3162
0.1155,0.1155,200.121,199.121,200,199,199.97012,200,1,3162
0.4745,0.4745,200.5415,198.5415,200,198,199.97012,200,1,3162
0.337,0.337,201.18,198.18,201,198,199.97012,200,1,3162
0.2505,0.2505,200.297,198.297,200,198,199.97012,200,1,3162
0.165,0.165,200.1805,199.1805,200,199,199.97012,200,1,3162
0.1245,0.1245,200.128,199.128,200,199,199.97012,200,1,3162
0.225,0.225,200.243,199.243,200,199,199.97012,200,1,3162
0.1955,0.1955,200.204,199.204,200,199,199.97012,200,1,3162
0.106,0.106,200.1125,199.1125,200,199,199.97012,200,1,3162
0.2645,0.2645,200.289,199.289,200,199,199.97012,200,1,3162
1,1,199.4385,197.4385,199,197,199.97012,199,1,3162
0.23,0.23,200.254,199.254,200,199,199.97012,200,1,3162
0.4725,0.4725,200.5545,198.5545,200,198,199.97012,200,1,3162
0.073,0.073,200.075,199.075,200,199,199.97012,200,1,3162
0.4085,0.4085,201.355,198.355,201,198,199.97012,200,1,3162
0.2855,0.2855,200.324,198.324,200,198,199.97012,200,1,3162
0.3855,0.3855,200.4575,198.4575,200,198,199.97012,200,1,3162
0.1965,0.1965,200.206,199.206,200,199,199.97012,200,1,3162
0.074,0.074,200.076,199.076,200,199,199.97012,200,1,3162
0.328,0.328,200.3885,198.3885,200,198,199.97012,200,1,3162
0.2115,0.2115,200.2375,199.2375,200,199,199.97012,200,1,3162
0.421,0.421,200.5125,198.5125,200,198,199.97012,200,1,3162
0.11,0.11,200.1155,199.1155,200,199,199.97012,200,1,3162
0.1655,0.1655,200.1735,199.1735,200,199,199.97012,200,1,3162
0.255,0.255,200.279,199.279,200,199,199.97012,200,1,3162
0.1955,0.1955,200.2115,199.2115,200,199,199.97012,200,1,3162
0.2925,0.2925,200.33,198.33,200,198,199.97012,200,1,3162
0.215,0.215,200.2365,199.2365,200,199,199.97012,200,1,3162
0.2345,0.2345,200.2535,199.2535,200,199,199.97012,200,1,3162
0.2825,0.2825,200.32,198.32,200,198,199.97012,200,1,3162
0.308,0.308,200.3535,198.3535,200,198,199.97012,200,1,3162
0.2005,0.2005,200.218,199.218,200,199,199.97012,200,1,3162
0.4115,0.4115,200.504,198.504,200,198,199.97012,200,1,3162
