"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,195.2315,183.2315,188,176,192.16394,189,1,1000
0.646,0.646,196.7695,184.7695,190,178,192.16394,191,1,1000
0.701,0.701,196.1255,185.1255,187,176,192.16394,191,1,1000
0.4435,0.4435,198.1855,185.1855,191,178,192.16394,192,1,1000
0.237,0.237,200.192,187.192,191,178,192.16394,194,1,1000
0.1625,0.1625,201.286,188.286,192,179,192.16394,195,1,1000
0.17,0.17,202.1855,188.1855,194,180,192.16394,195,1,1000
0.5075,0.5075,197.6415,185.6415,188,176,192.16394,192,1,1000
0.5585,0.5585,197.979,185.979,188,176,192.16394,192,1,1000
0.1005,0.1005,202.222,189.222,191,178,192.16394,196,1,1000
0.7105,0.7105,196.5515,183.5515,187,174,192.16394,190,1,1000
0.4195,0.4195,199.718,185.718,193,179,192.16394,193,1,1000
0.6045,0.6045,197.3885,184.3885,188,175,192.16394,191,1,1000
0.1305,0.1305,201.7095,189.7095,193,181,192.16394,196,1,1000
0.9525,0.9525,192.622,180.622,183,171,192.16394,187,1,1000
0.338,0.338,199.2695,187.2695,189,177,192.16394,193,1,1000
0.576,0.576,197.253,184.253,190,177,192.16394,191,1,1000
0.0245,0.0245,205.459,192.459,195,182,192.16394,199,1,1000
0.8225,0.8225,195.6455,181.6455,186,172,192.16394,189,1,1000
0.3585,0.3585,198.473,186.473,189,177,192.16394,193,1,1000
0.14,0.14,201.9715,188.9715,190,177,192.16394,196,1,1000
0.5465,0.5465,198.9435,184.9435,191,177,192.16394,192,1,1000
0.5695,0.5695,198.141,186.141,189,177,192.16394,192,1,1000
0.196,0.196,202.432,187.432,196,181,192.16394,195,1,1000
0.748,0.748,196.663,183.663,187,174,192.16394,190,1,1000
0.7325,0.7325,195.4375,184.4375,186,175,192.16394,190,1,1000
0.876,0.876,194.615,180.615,186,172,192.16394,188,1,1000
0.316,0.316,200.9365,186.9365,191,177,192.16394,194,1,1000
0.2755,0.2755,200.555,187.555,190,177,192.16394,194,1,1000
0.864,0.864,194.63,183.63,186,175,192.16394,189,1,1000
0.641,0.641,197.829,183.829,189,175,192.16394,191,1,1000
0.313,0.313,199.9555,187.9555,189,177,192.16394,194,1,1000
0.5935,0.5935,197.2655,184.2655,187,174,192.16394,191,1,1000
0.508,0.508,198.613,185.613,189,176,192.16394,192,1,1000
0.867,0.867,195.014,183.014,187,175,192.16394,189,1,1000
0.455,0.455,198.2165,185.2165,189,176,192.16394,192,1,1000
0.9845,0.9845,191.6935,179.6935,184,172,192.16394,186,1,1000
0.3915,0.3915,198.752,186.752,190,178,192.16394,193,1,1000
0.5815,0.5815,198.101,186.101,189,177,192.16394,192,1,1000
0.1395,0.1395,200.246,189.246,191,180,192.16394,195,1,1000
0.605,0.605,197.343,184.343,187,174,192.16394,191,1,1000
0.917,0.917,193.976,180.976,186,173,192.16394,188,1,1000
0.4575,0.4575,198.2145,185.2145,188,175,192.16394,192,1,1000
0.705,0.705,196.3205,183.3205,186,173,192.16394,190,1,1000
0.242,0.242,199.5925,187.5925,190,178,192.16394,194,1,1000
0.4715,0.4715,197.292,186.292,187,176,192.16394,192,1,1000
0.4695,0.4695,197.356,185.356,187,175,192.16394,192,1,1000
0.3425,0.3425,200.1845,185.1845,194,179,192.16394,193,1,1000
0.2845,0.2845,200.5945,186.5945,189,175,192.16394,194,1,1000
0.6785,0.6785,195.982,184.982,186,175,192.16394,191,1,1000
0.336,0.336,198.3765,187.3765,189,178,192.16394,193,1,1000
0.434,0.434,198.9965,186.9965,189,177,192.16394,193,1,1000
0.2395,0.2395,200.189,187.189,190,177,192.16394,194,1,1000
0.306,0.306,200.852,187.852,190,177,192.16394,194,1,1000
0.943,0.943,193.675,179.675,183,169,192.16394,187,1,1000
0.557,0.557,198.086,186.086,188,176,192.16394,192,1,1000
0.2405,0.2405,200.2145,187.2145,189,176,192.16394,194,1,1000
0.831,0.831,195.673,182.673,188,175,192.16394,189,1,1000
0.455,0.455,199.1525,187.1525,189,177,192.16394,193,1,1000
0.922,0.922,193.971,181.971,186,174,192.16394,188,1,1000
0.451,0.451,199.1375,186.1375,190,177,192.16394,193,1,1000
0.552,0.552,198.95,184.95,189,175,192.16394,192,1,1000
0.5615,0.5615,198.101,186.101,188,176,192.16394,192,1,1000
0.441,0.441,199.1215,186.1215,190,177,192.16394,193,1,1000
0.2705,0.2705,200.483,187.483,190,177,192.16394,194,1,1000
0.541,0.541,198.9675,184.9675,188,174,192.16394,192,1,1000
0.625,0.625,196.5685,184.5685,187,175,192.16394,191,1,1000
0.7065,0.7065,197.0485,185.0485,188,176,192.16394,191,1,1000
0.2135,0.2135,201.6645,187.6645,193,179,192.16394,195,1,1000
0.35,0.35,199.3195,186.3195,190,177,192.16394,193,1,1000
0.752,0.752,195.4765,183.4765,187,175,192.16394,190,1,1000
0.058,0.058,203.3725,190.3725,191,178,192.16394,197,1,1000
0.2885,0.2885,199.7715,187.7715,190,178,192.16394,194,1,1000
0.537,0.537,198.808,185.808,189,176,192.16394,192,1,1000
0.164,0.164,201.237,188.237,191,178,192.16394,195,1,1000
0.9945,0.9945,190.298,179.298,181,170,192.16394,185,1,1000
0.653,0.653,196.9095,183.9095,189,176,192.16394,191,1,1000
0.7365,0.7365,195.493,183.493,185,173,192.16394,190,1,1000
0.3885,0.3885,199.588,186.588,191,178,192.16394,193,1,1000
0.7215,0.7215,195.3475,183.3475,187,175,192.16394,190,1,1000
0.935,0.935,194.1585,181.1585,185,172,192.16394,188,1,1000
0.3925,0.3925,198.8165,186.8165,189,177,192.16394,193,1,1000
0.076,0.076,204.164,189.164,196,181,192.16394,197,1,1000
0.2665,0.2665,199.727,187.727,190,178,192.16394,194,1,1000
0.247,0.247,199.448,188.448,190,179,192.16394,194,1,1000
0.336,0.336,199.1885,186.1885,191,178,192.16394,193,1,1000
0.4635,0.4635,197.292,186.292,187,176,192.16394,192,1,1000
0.2995,0.2995,200.6905,187.6905,190,177,192.16394,194,1,1000
0.448,0.448,199.1025,187.1025,190,178,192.16394,193,1,1000
0.68,0.68,196.9365,184.9365,188,176,192.16394,191,1,1000
0.424,0.424,199.825,186.825,192,179,192.16394,193,1,1000
0.718,0.718,196.46,183.46,190,177,192.16394,190,1,1000
0.0915,0.0915,202.2675,189.2675,193,180,192.16394,196,1,1000
0.47,0.47,198.333,185.333,188,175,192.16394,192,1,1000
0.8575,0.8575,194.6545,182.6545,186,174,192.16394,189,1,1000
0.3975,0.3975,199.6065,186.6065,190,177,192.16394,193,1,1000
0.5535,0.5535,198.02,186.02,189,177,192.16394,192,1,1000
0.251,0.251,200.228,187.228,193,180,192.16394,194,1,1000
0.308,0.308,199.7905,187.7905,191,179,192.16394,194,1,1000
0.389,0.389,200.391,185.391,193,178,192.16394,193,1,1000
0.535,0.535,197.7905,185.7905,189,177,192.16394,192,1,1000
0.196,0.196,201.5525,187.5525,192,178,192.16394,195,1,1000
0.898,0.898,194.0495,183.0495,185,174,192.16394,189,1,1000
0.8475,0.8475,194.6735,182.6735,188,176,192.16394,189,1,1000
0.78,0.78,195.9655,183.9655,187,175,192.16394,190,1,1000
0.145,0.145,201.953,189.953,194,182,192.16394,196,1,1000
0.3575,0.3575,199.2755,186.2755,192,179,192.16394,193,1,1000
0.263,0.263,200.3165,187.3165,188,175,192.16394,194,1,1000
0.165,0.165,201.241,188.241,192,179,192.16394,195,1,1000
0.103,0.103,201.587,189.587,193,181,192.16394,196,1,1000
0.488,0.488,197.435,186.435,187,176,192.16394,192,1,1000
0.3205,0.3205,200.002,187.002,192,179,192.16394,194,1,1000
0.8465,0.8465,194.8095,182.8095,186,174,192.16394,189,1,1000
0.7845,0.7845,196.0515,183.0515,188,175,192.16394,190,1,1000
0.808,0.808,195.276,182.276,187,174,192.16394,189,1,1000
0.267,0.267,200.3625,187.3625,191,178,192.16394,194,1,1000
0.224,0.224,200.23,187.23,190,177,192.16394,194,1,1000
0.2085,0.2085,200.9785,188.9785,191,179,192.16394,195,1,1000
0.6815,0.6815,195.936,184.936,187,176,192.16394,191,1,1000
0.4365,0.4365,199.107,186.107,190,177,192.16394,193,1,1000
0.053,0.053,203.275,190.275,192,179,192.16394,197,1,1000
0.2315,0.2315,201.9795,187.9795,194,180,192.16394,195,1,1000
0.188,0.188,201.627,187.627,192,178,192.16394,195,1,1000
0.8695,0.8695,195.0935,182.0935,186,173,192.16394,189,1,1000
0.3045,0.3045,200.7535,187.7535,189,176,192.16394,194,1,1000
0.596,0.596,196.3565,184.3565,188,176,192.16394,191,1,1000
0.295,0.295,200.763,186.763,191,177,192.16394,194,1,1000
0.2185,0.2185,200.983,187.983,190,177,192.16394,195,1,1000
0.812,0.812,195.106,184.106,187,176,192.16394,190,1,1000
0.619,0.619,196.4995,184.4995,186,174,192.16394,191,1,1000
0.39,0.39,200.497,185.497,194,179,192.16394,193,1,1000
0.3465,0.3465,201.056,187.056,190,176,192.16394,194,1,1000
0.7775,0.7775,196.097,183.097,188,175,192.16394,190,1,1000
0.4295,0.4295,198.9705,185.9705,189,176,192.16394,193,1,1000
0.1765,0.1765,201.44,188.44,191,178,192.16394,195,1,1000
0.179,0.179,201.5255,188.5255,190,177,192.16394,195,1,1000
0.9705,0.9705,192.6955,180.6955,184,172,192.16394,187,1,1000
0.717,0.717,196.3785,183.3785,187,174,192.16394,190,1,1000
0.4545,0.4545,198.1695,185.1695,188,175,192.16394,192,1,1000
0.084,0.084,202.9515,189.9515,192,179,192.16394,197,1,1000
0.3685,0.3685,199.4435,186.4435,189,176,192.16394,193,1,1000
0.1325,0.1325,200.247,188.247,191,179,192.16394,195,1,1000
0.483,0.483,198.4785,185.4785,188,175,192.16394,192,1,1000
0.4205,0.4205,198.9965,186.9965,189,177,192.16394,193,1,1000
0.745,0.745,196.9475,182.9475,185,171,192.16394,190,1,1000
0.0545,0.0545,204.159,191.159,194,181,192.16394,198,1,1000
0.7825,0.7825,196.063,183.063,186,173,192.16394,190,1,1000
0.744,0.744,196.926,181.926,188,173,192.16394,190,1,1000
0.3355,0.3355,199.2855,186.2855,189,176,192.16394,193,1,1000
0.2265,0.2265,199.3975,188.3975,190,179,192.16394,194,1,1000
0.978,0.978,191.4285,180.4285,184,173,192.16394,186,1,1000
0.165,0.165,200.477,188.477,190,178,192.16394,195,1,1000
0.7115,0.7115,196.354,183.354,186,173,192.16394,190,1,1000
0.5365,0.5365,197.845,185.845,189,177,192.16394,192,1,1000
0.3455,0.3455,198.399,186.399,188,176,192.16394,193,1,1000
0.2975,0.2975,199.9355,187.9355,191,179,192.16394,194,1,1000
0.7175,0.7175,196.219,184.219,187,175,192.16394,190,1,1000
0.489,0.489,198.453,185.453,190,177,192.16394,192,1,1000
0.899,0.899,193.2995,182.2995,186,175,192.16394,188,1,1000
0.259,0.259,200.295,187.295,190,177,192.16394,194,1,1000
0.5175,0.5175,197.6775,185.6775,190,178,192.16394,192,1,1000
0.248,0.248,200.325,187.325,191,178,192.16394,194,1,1000
0.274,0.274,199.6625,187.6625,189,177,192.16394,194,1,1000
0.753,0.753,195.5465,183.5465,189,177,192.16394,190,1,1000
0.197,0.197,200.877,188.877,190,178,192.16394,195,1,1000
0.522,0.522,198.701,185.701,189,176,192.16394,192,1,1000
0.4275,0.4275,198.9965,186.9965,189,177,192.16394,193,1,1000
0.384,0.384,199.5,185.5,193,179,192.16394,193,1,1000
0.6135,0.6135,196.4435,184.4435,187,175,192.16394,191,1,1000
0.3665,0.3665,199.484,186.484,190,177,192.16394,193,1,1000
0.893,0.893,193.1645,182.1645,183,172,192.16394,188,1,1000
0.573,0.573,198.1095,185.1095,189,176,192.16394,192,1,1000
0.1705,0.1705,201.3845,188.3845,190,177,192.16394,195,1,1000
0.16,0.16,201.1645,188.1645,192,179,192.16394,195,1,1000
0.0855,0.0855,201.301,190.301,192,181,192.16394,196,1,1000
0.384,0.384,198.657,186.657,189,177,192.16394,193,1,1000
0.4505,0.4505,198.203,186.203,187,175,192.16394,192,1,1000
0.1535,0.1535,201.22,188.22,192,179,192.16394,195,1,1000
0.592,0.592,197.366,184.366,190,177,192.16394,191,1,1000
0.269,0.269,199.6025,187.6025,190,178,192.16394,194,1,1000
0.3425,0.3425,199.259,186.259,189,176,192.16394,193,1,1000
0.4145,0.4145,198.866,185.866,188,175,192.16394,193,1,1000
0.314,0.314,200.9295,186.9295,193,179,192.16394,194,1,1000
0.406,0.406,198.841,186.841,189,177,192.16394,193,1,1000
0.0905,0.0905,202.3375,189.3375,192,179,192.16394,196,1,1000
0.125,0.125,202.4765,188.4765,193,179,192.16394,196,1,1000
0.9315,0.9315,193.1695,180.1695,182,169,192.16394,187,1,1000
0.9865,0.9865,192.065,180.065,182,170,192.16394,186,1,1000
0.415,0.415,198.9005,186.9005,189,177,192.16394,193,1,1000
0.897,0.897,195.1265,183.1265,186,174,192.16394,189,1,1000
0.8095,0.8095,195.3315,182.3315,187,174,192.16394,189,1,1000
0.782,0.782,196.0975,183.0975,186,173,192.16394,190,1,1000
0.5915,0.5915,197.206,184.206,186,173,192.16394,191,1,1000
0.276,0.276,200.3355,187.3355,190,177,192.16394,194,1,1000
0.083,0.083,201.3165,190.3165,191,180,192.16394,196,1,1000
0.1175,0.1175,202.4605,189.4605,191,178,192.16394,196,1,1000
0.4545,0.4545,199.153,186.153,189,176,192.16394,193,1,1000
0.0895,0.0895,203.854,189.854,192,178,192.16394,197,1,1000
0.9235,0.9235,194.0705,181.0705,184,171,192.16394,188,1,1000
0.427,0.427,199.0035,186.0035,189,176,192.16394,193,1,1000
0.263,0.263,199.5845,187.5845,189,177,192.16394,194,1,1000
0.222,0.222,201.0325,189.0325,190,178,192.16394,195,1,1000
0.199,0.199,201.6455,187.6455,191,177,192.16394,195,1,1000
0.5355,0.5355,197.8585,185.8585,190,178,192.16394,192,1,1000
0.768,0.768,196.023,184.023,188,176,192.16394,190,1,1000
0.144,0.144,202.939,189.939,192,179,192.16394,196,1,1000
0.691,0.691,197.159,184.159,187,174,192.16394,191,1,1000
0.2725,0.2725,200.2525,187.2525,192,179,192.16394,194,1,1000
0.052,0.052,204.119,191.119,193,180,192.16394,198,1,1000
0.651,0.651,197.7365,183.7365,189,175,192.16394,191,1,1000
0.93,0.93,193.9555,181.9555,186,174,192.16394,188,1,1000
0.2065,0.2065,201.027,189.027,190,178,192.16394,195,1,1000
0.838,0.838,195.752,181.752,187,173,192.16394,189,1,1000
0.9485,0.9485,193.4955,180.4955,185,172,192.16394,187,1,1000
0.8755,0.8755,194.2385,181.2385,186,173,192.16394,188,1,1000
0.653,0.653,197.8165,183.8165,189,175,192.16394,191,1,1000
0.824,0.824,194.3715,183.3715,185,174,192.16394,189,1,1000
0.6965,0.6965,197.1535,184.1535,188,175,192.16394,191,1,1000
0.1215,0.1215,202.5345,189.5345,192,179,192.16394,196,1,1000
0.2095,0.2095,200.891,188.891,191,179,192.16394,195,1,1000
0.8985,0.8985,193.3215,182.3215,186,175,192.16394,188,1,1000
0.376,0.376,198.623,186.623,191,179,192.16394,193,1,1000
0.17,0.17,202.862,188.862,194,180,192.16394,196,1,1000
0.209,0.209,200.968,188.968,190,178,192.16394,195,1,1000
0.263,0.263,200.5535,187.5535,189,176,192.16394,194,1,1000
0.446,0.446,199.146,186.146,190,177,192.16394,193,1,1000
0.9735,0.9735,193.0655,179.0655,188,174,192.16394,186,1,1000
0.4365,0.4365,199.0715,187.0715,189,177,192.16394,193,1,1000
0.676,0.676,196.8295,184.8295,187,175,192.16394,191,1,1000
0.826,0.826,195.134,184.134,186,175,192.16394,190,1,1000
0.44,0.44,199.0605,187.0605,191,179,192.16394,193,1,1000
0.527,0.527,197.843,185.843,188,176,192.16394,192,1,1000
0.251,0.251,202.0925,188.0925,192,178,192.16394,195,1,1000
0.293,0.293,199.6675,187.6675,189,177,192.16394,194,1,1000
0.4905,0.4905,197.547,185.547,190,178,192.16394,192,1,1000
0.8195,0.8195,195.391,182.391,185,172,192.16394,189,1,1000
0.5975,0.5975,197.354,184.354,187,174,192.16394,191,1,1000
0.5665,0.5665,198.12,185.12,188,175,192.16394,192,1,1000
0.6545,0.6545,196.7365,184.7365,189,177,192.16394,191,1,1000
0.254,0.254,199.4425,187.4425,190,178,192.16394,194,1,1000
0.584,0.584,197.3005,184.3005,189,176,192.16394,191,1,1000
0.077,0.077,201.3235,190.3235,191,180,192.16394,196,1,1000
0.3105,0.3105,199.96,187.96,191,179,192.16394,194,1,1000
0.6285,0.6285,197.534,184.534,188,175,192.16394,191,1,1000
0.2185,0.2185,201.8175,187.8175,191,177,192.16394,195,1,1000
0.1395,0.1395,202.049,189.049,193,180,192.16394,196,1,1000
0.59,0.59,197.3415,184.3415,188,175,192.16394,191,1,1000
0.3925,0.3925,199.6385,186.6385,189,176,192.16394,193,1,1000
0.4985,0.4985,197.6685,186.6685,189,178,192.16394,192,1,1000
0.1565,0.1565,201.175,188.175,190,177,192.16394,195,1,1000
0.5135,0.5135,198.622,184.622,188,174,192.16394,192,1,1000
0.804,0.804,196.121,184.121,190,178,192.16394,190,1,1000
0.9915,0.9915,190.721,177.721,182,169,192.16394,185,1,1000
0.5955,0.5955,196.263,185.263,187,176,192.16394,191,1,1000
0.3915,0.3915,198.8085,185.8085,189,176,192.16394,193,1,1000
0.4155,0.4155,199.7235,185.7235,193,179,192.16394,193,1,1000
0.967,0.967,192.8485,180.8485,182,170,192.16394,187,1,1000
0.155,0.155,202.7015,188.7015,194,180,192.16394,196,1,1000
0.527,0.527,198.729,184.729,187,173,192.16394,192,1,1000
0.7265,0.7265,196.505,182.505,186,172,192.16394,190,1,1000
0.6725,0.6725,196.7705,184.7705,188,176,192.16394,191,1,1000
0.426,0.426,198.9205,186.9205,188,176,192.16394,193,1,1000
0.1775,0.1775,200.664,188.664,191,179,192.16394,195,1,1000
0.803,0.803,195.21,182.21,184,171,192.16394,189,1,1000
0.39,0.39,198.6515,186.6515,191,179,192.16394,193,1,1000
0.3245,0.3245,200.144,188.144,191,179,192.16394,194,1,1000
0.5295,0.5295,197.758,185.758,189,177,192.16394,192,1,1000
0.978,0.978,191.504,179.504,183,171,192.16394,186,1,1000
0.6855,0.6855,197.0985,185.0985,187,175,192.16394,191,1,1000
0.1015,0.1015,202.2845,189.2845,191,178,192.16394,196,1,1000
0.35,0.35,199.185,186.185,191,178,192.16394,193,1,1000
0.2705,0.2705,200.516,187.516,191,178,192.16394,194,1,1000
0.2275,0.2275,202.077,188.077,191,177,192.16394,195,1,1000
0.3015,0.3015,200.765,186.765,191,177,192.16394,194,1,1000
0.683,0.683,196.9585,184.9585,187,175,192.16394,191,1,1000
0.6635,0.6635,196.953,184.953,187,175,192.16394,191,1,1000
0.6315,0.6315,197.613,184.613,189,176,192.16394,191,1,1000
0.2855,0.2855,200.7125,186.7125,191,177,192.16394,194,1,1000
0.5355,0.5355,197.928,185.928,189,177,192.16394,192,1,1000
0.6865,0.6865,195.9485,184.9485,187,176,192.16394,191,1,1000
0.4415,0.4415,199.0355,187.0355,189,177,192.16394,193,1,1000
0.22,0.22,200.9205,187.9205,193,180,192.16394,195,1,1000
0.478,0.478,197.447,185.447,188,176,192.16394,192,1,1000
0.263,0.263,199.484,187.484,189,177,192.16394,194,1,1000
0.305,0.305,199.8265,187.8265,190,178,192.16394,194,1,1000
0.4935,0.4935,198.4595,184.4595,188,174,192.16394,192,1,1000
0.271,0.271,199.5825,187.5825,188,176,192.16394,194,1,1000
0.714,0.714,196.438,183.438,186,173,192.16394,190,1,1000
0.223,0.223,200.9635,187.9635,190,177,192.16394,195,1,1000
0.3045,0.3045,199.882,187.882,190,178,192.16394,194,1,1000
0.572,0.572,198.107,185.107,187,174,192.16394,192,1,1000
0.714,0.714,196.4095,183.4095,190,177,192.16394,190,1,1000
0.415,0.415,199.762,186.762,190,177,192.16394,193,1,1000
0.928,0.928,193.852,181.852,184,172,192.16394,188,1,1000
0.13,0.13,202.1025,189.1025,192,179,192.16394,196,1,1000
0.6465,0.6465,196.7315,184.7315,187,175,192.16394,191,1,1000
0.545,0.545,197.8825,184.8825,188,175,192.16394,192,1,1000
0.959,0.959,192.5945,181.5945,186,175,192.16394,187,1,1000
0.421,0.421,198.8885,185.8885,187,174,192.16394,193,1,1000
0.2925,0.2925,199.785,187.785,190,178,192.16394,194,1,1000
0.5875,0.5875,197.265,184.265,189,176,192.16394,191,1,1000
0.815,0.815,195.8785,181.8785,189,175,192.16394,189,1,1000
0.148,0.148,202.946,188.946,193,179,192.16394,196,1,1000
0.513,0.513,197.657,185.657,188,176,192.16394,192,1,1000
0.5925,0.5925,197.4195,184.4195,190,177,192.16394,191,1,1000
0.6675,0.6675,196.8795,183.8795,187,174,192.16394,191,1,1000
