"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,100.016,88.016,98,86,91.93742,94,1,3162
0.6395,0.6395,93.139,88.139,91,86,91.93742,91,1,3162
0.9745,0.9745,92.564,85.564,90,83,91.93742,89,1,3162
0.04,0.04,100.961,90.961,99,89,91.93742,96,1,3162
0.5795,0.5795,94.9375,86.9375,93,85,91.93742,91,1,3162
0.114,0.114,100.4085,90.4085,99,89,91.93742,95,1,3162
0.8855,0.8855,93.1705,84.1705,91,82,91.93742,89,1,3162
0.272,0.272,97.2765,89.2765,94,86,91.93742,93,1,3162
0.614,0.614,95.176,86.176,94,85,91.93742,91,1,3162
0.678,0.678,94.451,87.451,92,85,91.93742,91,1,3162
0.9935,0.9935,91.828,85.828,90,84,91.93742,89,1,3162
0.6395,0.6395,96.5075,85.5075,95,84,91.93742,91,1,3162
0.715,0.715,95.936,85.936,94,84,91.93742,91,1,3162
0.3475,0.3475,98.4265,87.4265,97,86,91.93742,93,1,3162
0.131,0.131,97.6,90.6,95,88,91.93742,94,1,3162
0.0525,0.0525,98.9645,90.9645,97,89,91.93742,95,1,3162
0.016,0.016,101.3805,92.3805,99,90,91.93742,97,1,3162
0.018,0.018,100.0805,92.0805,97,89,91.93742,96,1,3162
0.5445,0.5445,95.7405,87.7405,93,85,91.93742,92,1,3162
0.831,0.831,93.2945,86.2945,90,83,91.93742,90,1,3162
0.8935,0.8935,93.0295,85.0295,92,84,91.93742,89,1,3162
0.482,0.482,95.446,88.446,93,86,91.93742,92,1,3162
0.8095,0.8095,92.949,86.949,91,85,91.93742,90,1,3162
0.2805,0.2805,98.026,88.026,96,86,91.93742,93,1,3162
0.388,0.388,95.1685,89.1685,93,87,91.93742,92,1,3162
0.041,0.041,98.016,91.016,95,88,91.93742,95,1,3162
0.13,0.13,98.1015,90.1015,94,86,91.93742,94,1,3162
0.518,0.518,96.6435,87.6435,94,85,91.93742,92,1,3162
0.688,0.688,94.3845,87.3845,92,85,91.93742,91,1,3162
0.644,0.644,94.278,87.278,91,84,91.93742,91,1,3162
0.1415,0.1415,100.456,89.456,97,86,91.93742,95,1,3162
0.5125,0.5125,95.571,87.571,93,85,91.93742,92,1,3162
0.659,0.659,94.373,87.373,92,85,91.93742,91,1,3162
0.895,0.895,93.6355,86.6355,91,84,91.93742,90,1,3162
0.129,0.129,97.403,90.403,95,88,91.93742,94,1,3162
0.1395,0.1395,98.0285,90.0285,94,86,91.93742,94,1,3162
0.229,0.229,99.547,88.547,98,87,91.93742,94,1,3162
0.999,0.999,90.472,83.472,88,81,91.93742,87,1,3162
0.8325,0.8325,93.3,86.3,92,85,91.93742,90,1,3162
0.1415,0.1415,97.4675,90.4675,94,87,91.93742,94,1,3162
0.477,0.477,95.4555,88.4555,93,86,91.93742,92,1,3162
0.429,0.429,96.184,88.184,93,85,91.93742,92,1,3162
0.681,0.681,94.4735,86.4735,92,84,91.93742,91,1,3162
0.6425,0.6425,94.2155,87.2155,91,84,91.93742,91,1,3162
0.708,0.708,94.431,87.431,92,85,91.93742,91,1,3162
0.586,0.586,97.098,85.098,98,86,91.93742,91,1,3162
0.549,0.549,95.771,87.771,94,86,91.93742,92,1,3162
0.674,0.674,95.56,86.56,95,86,91.93742,91,1,3162
0.6405,0.6405,94.2655,87.2655,91,84,91.93742,91,1,3162
0.763,0.763,94.898,86.898,93,85,91.93742,91,1,3162
0.503,0.503,97.4915,87.4915,96,86,91.93742,92,1,3162
0.786,0.786,94.2365,86.2365,92,84,91.93742,90,1,3162
0.49,0.49,95.495,87.495,93,85,91.93742,92,1,3162
0.091,0.091,98.8125,90.8125,95,87,91.93742,95,1,3162
0.7365,0.7365,94.598,87.598,92,85,91.93742,91,1,3162
0.079,0.079,100.809,90.809,99,89,91.93742,96,1,3162
0.4845,0.4845,95.524,87.524,93,85,91.93742,92,1,3162
0.6085,0.6085,95.156,87.156,93,85,91.93742,91,1,3162
0.686,0.686,94.433,87.433,91,84,91.93742,91,1,3162
0.311,0.311,96.583,88.583,94,86,91.93742,93,1,3162
0.9435,0.9435,92.226,85.226,90,83,91.93742,89,1,3162
0.858,0.858,93.4845,86.4845,91,84,91.93742,90,1,3162
0.5035,0.5035,95.586,87.586,93,85,91.93742,92,1,3162
0.276,0.276,96.4795,89.4795,93,86,91.93742,93,1,3162
0.4475,0.4475,95.3965,87.3965,92,84,91.93742,92,1,3162
0.153,0.153,98.371,89.371,95,86,91.93742,94,1,3162
0.761,0.761,94.9285,86.9285,93,85,91.93742,91,1,3162
0.264,0.264,97.1055,88.1055,95,86,91.93742,93,1,3162
0.6415,0.6415,95.3305,86.3305,93,84,91.93742,91,1,3162
0.373,0.373,97.782,87.782,94,84,91.93742,93,1,3162
0.847,0.847,93.734,85.734,91,83,91.93742,90,1,3162
0.252,0.252,97.085,89.085,93,85,91.93742,93,1,3162
0.052,0.052,99.826,91.826,95,87,91.93742,96,1,3162
0.2985,0.2985,96.5895,89.5895,94,87,91.93742,93,1,3162
0.153,0.153,97.4965,89.4965,95,87,91.93742,94,1,3162
0.511,0.511,96.603,87.603,95,86,91.93742,92,1,3162
0.3985,0.3985,95.1225,88.1225,92,85,91.93742,92,1,3162
0.126,0.126,98.224,90.224,95,87,91.93742,94,1,3162
0.2115,0.2115,98.6055,89.6055,95,86,91.93742,94,1,3162
0.185,0.185,97.674,89.674,95,87,91.93742,94,1,3162
0.7625,0.7625,94.155,86.155,92,84,91.93742,90,1,3162
0.9795,0.9795,91.798,85.798,90,84,91.93742,89,1,3162
0.7185,0.7185,94.5715,87.5715,92,85,91.93742,91,1,3162
0.56,0.56,95.88,87.88,94,86,91.93742,92,1,3162
0.86,0.86,93.365,86.365,90,83,91.93742,90,1,3162
0.471,0.471,95.432,87.432,93,85,91.93742,92,1,3162
0.6225,0.6225,94.16,87.16,91,84,91.93742,91,1,3162
0.2975,0.2975,97.341,88.341,94,85,91.93742,93,1,3162
0.9065,0.9065,93.6535,86.6535,91,84,91.93742,90,1,3162
0.2045,0.2045,96.127,89.127,93,86,91.93742,93,1,3162
0.3995,0.3995,96.0195,88.0195,94,86,91.93742,92,1,3162
0.85,0.85,93.447,86.447,91,84,91.93742,90,1,3162
0.468,0.468,96.346,88.346,95,87,91.93742,92,1,3162
0.417,0.417,96.044,87.044,94,85,91.93742,92,1,3162
0.969,0.969,92.3185,84.3185,92,84,91.93742,88,1,3162
0.477,0.477,97.3675,86.3675,96,85,91.93742,92,1,3162
0.629,0.629,95.219,86.219,94,85,91.93742,91,1,3162
0.515,0.515,95.621,87.621,92,84,91.93742,92,1,3162
0.9235,0.9235,93.707,84.707,92,83,91.93742,89,1,3162
0.12,0.12,98.1485,90.1485,95,87,91.93742,94,1,3162
0.695,0.695,94.535,86.535,91,83,91.93742,91,1,3162
0.2985,0.2985,97.325,88.325,93,84,91.93742,93,1,3162
0.7515,0.7515,93.7775,87.7775,92,86,91.93742,91,1,3162
0.6905,0.6905,94.438,87.438,91,84,91.93742,91,1,3162
0.457,0.457,95.3395,88.3395,92,85,91.93742,92,1,3162
0.5145,0.5145,94.5895,88.5895,93,87,91.93742,92,1,3162
0.2655,0.2655,96.4215,89.4215,94,87,91.93742,93,1,3162
0.7895,0.7895,94.7065,84.7065,92,82,91.93742,90,1,3162
0.991,0.991,91.8825,83.8825,90,82,91.93742,88,1,3162
0.854,0.854,93.3245,86.3245,91,84,91.93742,90,1,3162
0.5105,0.5105,95.566,87.566,93,85,91.93742,92,1,3162
0.805,0.805,93.89,87.89,92,86,91.93742,91,1,3162
0.838,0.838,93.304,86.304,91,84,91.93742,90,1,3162
0.062,0.062,98.943,90.943,95,87,91.93742,95,1,3162
0.799,0.799,94.257,86.257,91,83,91.93742,90,1,3162
0.0395,0.0395,99.0735,91.0735,96,88,91.93742,95,1,3162
0.701,0.701,95.7545,85.7545,94,84,91.93742,91,1,3162
0.8435,0.8435,93.6365,85.6365,92,84,91.93742,90,1,3162
0.145,0.145,97.5475,90.5475,94,87,91.93742,94,1,3162
0.0175,0.0175,101.474,92.474,98,89,91.93742,97,1,3162
0.052,0.052,100.561,91.561,98,89,91.93742,96,1,3162
0.2075,0.2075,98.507,89.507,95,86,91.93742,94,1,3162
0.737,0.737,94.7855,86.7855,93,85,91.93742,91,1,3162
0.6095,0.6095,95.126,86.126,93,84,91.93742,91,1,3162
0.5525,0.5525,95.8265,87.8265,94,86,91.93742,92,1,3162
0.2615,0.2615,97.978,87.978,96,86,91.93742,93,1,3162
0.4155,0.4155,96.0135,87.0135,94,85,91.93742,92,1,3162
0.3565,0.3565,97.615,88.615,96,87,91.93742,93,1,3162
0.504,0.504,97.583,86.583,96,85,91.93742,92,1,3162
0.096,0.096,99.631,90.631,97,88,91.93742,95,1,3162
0.994,0.994,91.336,84.336,89,82,91.93742,88,1,3162
0.06,0.06,100.703,91.703,97,88,91.93742,96,1,3162
0.1815,0.1815,101.6415,88.6415,101,88,91.93742,95,1,3162
0.201,0.201,97.6265,89.6265,95,87,91.93742,94,1,3162
0.35,0.35,94.9775,88.9775,93,87,91.93742,92,1,3162
0.343,0.343,96.8475,88.8475,94,86,91.93742,93,1,3162
0.486,0.486,95.453,88.453,93,86,91.93742,92,1,3162
0.6295,0.6295,96.377,86.377,96,86,91.93742,91,1,3162
0.6915,0.6915,94.495,87.495,92,85,91.93742,91,1,3162
0.3745,0.3745,95.9425,87.9425,94,86,91.93742,92,1,3162
0.498,0.498,96.5,87.5,94,85,91.93742,92,1,3162
0.598,0.598,95.043,87.043,94,86,91.93742,91,1,3162
0.513,0.513,95.6375,87.6375,92,84,91.93742,92,1,3162
0.7865,0.7865,94.2145,86.2145,91,83,91.93742,90,1,3162
0.2065,0.2065,97.6535,89.6535,95,87,91.93742,94,1,3162
0.496,0.496,95.538,87.538,94,86,91.93742,92,1,3162
0.522,0.522,94.6395,88.6395,92,86,91.93742,92,1,3162
0.6925,0.6925,94.414,87.414,91,84,91.93742,91,1,3162
0.6295,0.6295,97.4675,84.4675,98,85,91.93742,91,1,3162
0.4915,0.4915,95.477,88.477,93,86,91.93742,92,1,3162
0.51,0.51,95.637,87.637,93,85,91.93742,92,1,3162
0.363,0.363,98.5625,87.5625,97,86,91.93742,93,1,3162
0.0815,0.0815,99.409,90.409,96,87,91.93742,95,1,3162
1,1,89.72,83.72,88,82,91.93742,87,1,3162
0.61,0.61,96.2235,86.2235,97,87,91.93742,91,1,3162
0.2825,0.2825,96.425,89.425,94,87,91.93742,93,1,3162
0.095,0.095,99.267,90.267,96,87,91.93742,95,1,3162
0.2425,0.2425,97.1145,89.1145,96,88,91.93742,93,1,3162
0.7535,0.7535,94.065,86.065,90,82,91.93742,90,1,3162
0.618,0.618,94.114,87.114,91,84,91.93742,91,1,3162
0.3235,0.3235,96.632,88.632,94,86,91.93742,93,1,3162
0.436,0.436,95.246,87.246,92,84,91.93742,92,1,3162
0.813,0.813,92.9735,86.9735,91,85,91.93742,90,1,3162
0.6125,0.6125,95.169,87.169,92,84,91.93742,91,1,3162
0.1995,0.1995,99.976,87.976,100,88,91.93742,94,1,3162
0.9545,0.9545,92.828,82.828,93,83,91.93742,88,1,3162
0.0195,0.0195,99.4415,92.4415,97,90,91.93742,96,1,3162
0.7645,0.7645,94.0105,86.0105,92,84,91.93742,90,1,3162
0.8525,0.8525,93.742,85.742,91,83,91.93742,90,1,3162
0.1725,0.1725,97.565,89.565,95,87,91.93742,94,1,3162
0.827,0.827,93.2825,86.2825,92,85,91.93742,90,1,3162
0.2535,0.2535,97.1945,89.1945,94,86,91.93742,93,1,3162
0.1055,0.1055,99.489,90.489,97,88,91.93742,95,1,3162
0.496,0.496,96.4605,87.4605,95,86,91.93742,92,1,3162
0.314,0.314,96.5625,88.5625,94,86,91.93742,93,1,3162
0.5495,0.5495,96.8555,86.8555,94,84,91.93742,92,1,3162
0.951,0.951,92.0025,85.0025,90,83,91.93742,89,1,3162
0.672,0.672,94.369,87.369,92,85,91.93742,91,1,3162
0.8935,0.8935,93.9235,85.9235,92,84,91.93742,90,1,3162
0.5695,0.5695,95.897,87.897,94,86,91.93742,92,1,3162
0.2925,0.2925,96.5615,89.5615,94,87,91.93742,93,1,3162
0.2985,0.2985,97.3915,88.3915,94,85,91.93742,93,1,3162
0.833,0.833,93.479,85.479,91,83,91.93742,90,1,3162
0.378,0.378,97.774,87.774,96,86,91.93742,93,1,3162
0.9785,0.9785,91.4915,85.4915,89,83,91.93742,89,1,3162
0.3105,0.3105,96.5435,89.5435,93,86,91.93742,93,1,3162
0.8435,0.8435,93.519,85.519,91,83,91.93742,90,1,3162
0.932,0.932,92.2435,85.2435,91,84,91.93742,89,1,3162
0.2385,0.2385,97.102,89.102,94,86,91.93742,93,1,3162
0.2155,0.2155,97.8995,89.8995,96,88,91.93742,94,1,3162
1,1,88.248,83.248,87,82,91.93742,86,1,3162
0.9535,0.9535,92.3245,85.3245,90,83,91.93742,89,1,3162
0.701,0.701,94.413,87.413,92,85,91.93742,91,1,3162
0.3,0.3,96.5455,89.5455,94,87,91.93742,93,1,3162
0.3335,0.3335,96.8015,88.8015,95,87,91.93742,93,1,3162
0.5045,0.5045,95.524,87.524,93,85,91.93742,92,1,3162
0.73,0.73,93.6335,87.6335,91,85,91.93742,91,1,3162
0.5775,0.5775,94.9735,86.9735,93,85,91.93742,91,1,3162
0.799,0.799,94.522,85.522,94,85,91.93742,90,1,3162
0.339,0.339,98.4455,87.4455,95,84,91.93742,93,1,3162
0.274,0.274,97.0735,88.0735,95,86,91.93742,93,1,3162
0.28,0.28,96.4515,89.4515,94,87,91.93742,93,1,3162
0.7625,0.7625,94.936,86.936,93,85,91.93742,91,1,3162
0.9935,0.9935,91.052,85.052,90,84,91.93742,88,1,3162
0.913,0.913,93.498,84.498,92,83,91.93742,89,1,3162
0.6625,0.6625,95.493,86.493,94,85,91.93742,91,1,3162
0.059,0.059,99.1935,90.1935,95,86,91.93742,95,1,3162
0.5165,0.5165,97.6135,86.6135,96,85,91.93742,92,1,3162
0.023,0.023,99.4125,92.4125,96,89,91.93742,96,1,3162
0.2015,0.2015,98.3585,88.3585,96,86,91.93742,94,1,3162
0.497,0.497,95.5425,88.5425,93,86,91.93742,92,1,3162
0.6495,0.6495,95.335,86.335,92,83,91.93742,91,1,3162
0.7965,0.7965,93.79,87.79,91,85,91.93742,91,1,3162
0.838,0.838,93.473,86.473,91,84,91.93742,90,1,3162
0.9995,0.9995,90.376,83.376,88,81,91.93742,87,1,3162
0.3485,0.3485,96.777,88.777,93,85,91.93742,93,1,3162
0.065,0.065,98.3795,91.3795,96,89,91.93742,95,1,3162
0.4935,0.4935,95.571,87.571,93,85,91.93742,92,1,3162
0.5555,0.5555,94.8725,87.8725,92,85,91.93742,92,1,3162
0.2625,0.2625,96.326,88.326,93,85,91.93742,93,1,3162
0.995,0.995,91.696,84.696,90,83,91.93742,88,1,3162
0.693,0.693,94.4955,87.4955,92,85,91.93742,91,1,3162
0.1535,0.1535,97.534,89.534,95,87,91.93742,94,1,3162
0.533,0.533,95.72,88.72,95,88,91.93742,92,1,3162
0.9075,0.9075,92.7995,85.7995,91,84,91.93742,90,1,3162
0.662,0.662,94.3175,87.3175,91,84,91.93742,91,1,3162
0.9785,0.9785,91.776,85.776,89,83,91.93742,89,1,3162
0.15,0.15,99.6805,89.6805,96,86,91.93742,95,1,3162
0.145,0.145,99.566,89.566,97,87,91.93742,95,1,3162
0.233,0.233,98.676,89.676,95,86,91.93742,94,1,3162
