"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,34.1939599260204,20.9475343583164,30.4878048780488,17.2413793103448,24.5698168236197,27.3224043715847,-1,100
5e-04,5e-04,44.2254745052494,30.4442514217007,37.037037037037,23.2558139534884,24.5698168236197,37.3134328358209,-1,100
0.462,0.462,31.6668314473098,19.2178442145418,28.735632183908,16.2866449511401,24.5698168236197,25,-1,100
0.4995,0.4995,32.0452374224469,18.7290382195564,29.2397660818713,15.9235668789809,24.5698168236197,24.7524752475247,-1,100
0.048,0.048,45.1398281897507,23.081004660339,41.6666666666667,19.6078431372549,24.5698168236197,33.3333333333333,-1,100
0.293,0.293,37.3005404574252,18.8371556574067,34.965034965035,16.5016501650165,24.5698168236197,27.3224043715847,-1,100
0.1355,0.1355,35.3559550767944,21.639910650192,31.4465408805031,17.7304964539007,24.5698168236197,28.4090909090909,-1,100
0.283,0.283,35.5371162585864,19.8481072809868,32.4675324675325,16.7785234899329,24.5698168236197,26.8817204301075,-1,100
0.4175,0.4175,32.4168116517738,18.9415518410091,29.7619047619048,16.2866449511401,24.5698168236197,25.3807106598985,-1,100
0.544,0.544,30.8992798811681,18.2102214263378,27.9329608938547,15.2439024390244,24.5698168236197,24.2718446601942,-1,100
0.774,0.774,30.5656870071192,14.5185330624511,29.2397660818713,13.1926121372032,24.5698168236197,21.6450216450216,-1,100
0.013,0.013,42.5922014001244,25.7451044045233,37.593984962406,20.746887966805,24.5698168236197,34.0136054421769,-1,100
0.2085,0.2085,35.7719722927243,20.6077319045198,32.8947368421053,17.7304964539007,24.5698168236197,27.7777777777778,-1,100
0.0035,0.0035,45.8278296967383,27.7274712737992,40.3225806451613,22.2222222222222,24.5698168236197,36.4963503649635,-1,100
0.517,0.517,32.4436734344165,18.5291946995785,29.940119760479,16.025641025641,24.5698168236197,24.6305418719212,-1,100
