"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,67.787,52.787,63,48,52.07804,60,1,100
0.9995,0.9995,47.5595,37.5595,42,32,52.07804,43,1,100
0.1415,0.1415,62.0715,50.0715,55,43,52.07804,56,1,100
0.302,0.302,60.6475,46.6475,57,43,52.07804,54,1,100
0.999,0.999,48.572,39.572,42,33,52.07804,44,1,100
0.276,0.276,59.685,47.685,52,40,52.07804,54,1,100
0.2385,0.2385,60.2305,48.2305,53,41,52.07804,54,1,100
0.512,0.512,58.6695,45.6695,54,41,52.07804,52,1,100
0.2175,0.2175,60.1655,48.1655,53,41,52.07804,54,1,100
0.7345,0.7345,55.353,44.353,49,38,52.07804,50,1,100
0.9565,0.9565,52.3785,41.3785,47,36,52.07804,47,1,100
0.25,0.25,60.22,47.22,54,41,52.07804,54,1,100
0.48,0.48,57.3915,46.3915,51,40,52.07804,52,1,100
0.516,0.516,58.603,45.603,54,41,52.07804,52,1,100
0.85,0.85,55.9125,42.9125,51,38,52.07804,49,1,100
0.793,0.793,55.816,43.816,50,38,52.07804,50,1,100
0.448,0.448,60.0265,46.0265,56,42,52.07804,53,1,100
0.869,0.869,56.0555,41.0555,55,40,52.07804,48,1,100
0.8765,0.8765,54.3435,41.3435,51,38,52.07804,48,1,100
0.2845,0.2845,60.525,47.525,55,42,52.07804,54,1,100
0.924,0.924,53.128,43.128,45,35,52.07804,48,1,100
0.722,0.722,56.5945,43.5945,53,40,52.07804,50,1,100
0.513,0.513,58.5825,45.5825,53,40,52.07804,52,1,100
0.2065,0.2065,61.7265,48.7265,56,43,52.07804,55,1,100
0.033,0.033,64.5455,51.5455,58,45,52.07804,58,1,100
0.9845,0.9845,51.997,41.997,46,36,52.07804,47,1,100
0.248,0.248,59.5285,48.5285,51,40,52.07804,54,1,100
0.4705,0.4705,57.35,46.35,51,40,52.07804,52,1,100
0.29,0.29,59.764,47.764,53,41,52.07804,54,1,100
0.6945,0.6945,57.05,45.05,52,40,52.07804,51,1,100
0.3625,0.3625,59.2815,46.2815,55,42,52.07804,53,1,100
0.1605,0.1605,61.0835,48.0835,57,44,52.07804,55,1,100
0.245,0.245,60.369,48.369,55,43,52.07804,54,1,100
0.051,0.051,64.166,50.166,59,45,52.07804,57,1,100
0.933,0.933,53.583,40.583,51,38,52.07804,47,1,100
0,0,70.0145,56.0145,63,49,52.07804,63,1,100
0.712,0.712,57.03,46.03,50,39,52.07804,51,1,100
0.092,0.092,63.959,49.959,58,44,52.07804,57,1,100
0.2365,0.2365,62.7585,47.7585,60,45,52.07804,55,1,100
0.338,0.338,58.2765,47.2765,52,41,52.07804,53,1,100
0.037,0.037,64.028,52.028,56,44,52.07804,58,1,100
0.6645,0.6645,56.7435,44.7435,51,39,52.07804,51,1,100
0.0375,0.0375,64.4615,51.4615,57,44,52.07804,58,1,100
0.67,0.67,56.7585,45.7585,50,39,52.07804,51,1,100
0.527,0.527,58.7695,44.7695,54,40,52.07804,52,1,100
0.097,0.097,62.2405,49.2405,56,43,52.07804,56,1,100
0.287,0.287,60.6945,47.6945,54,41,52.07804,54,1,100
0.0365,0.0365,65.1315,51.1315,60,46,52.07804,58,1,100
0.3735,0.3735,59.37,46.37,53,40,52.07804,53,1,100
0.085,0.085,62.222,50.222,54,42,52.07804,56,1,100
0.7,0.7,56.9795,45.9795,50,39,52.07804,51,1,100
0.868,0.868,54.9235,42.9235,50,38,52.07804,49,1,100
0.1855,0.1855,60.812,48.812,53,41,52.07804,55,1,100
0.0205,0.0205,64.1735,52.1735,57,45,52.07804,58,1,100
0.2775,0.2775,60.441,47.441,56,43,52.07804,54,1,100
0.444,0.444,57.104,46.104,50,39,52.07804,52,1,100
0.884,0.884,54.6875,43.6875,49,38,52.07804,49,1,100
0.454,0.454,58.089,45.089,53,40,52.07804,52,1,100
0.902,0.902,55.0095,43.0095,49,37,52.07804,49,1,100
0.891,0.891,55.07,43.07,49,37,52.07804,49,1,100
0.415,0.415,59.8415,46.8415,55,42,52.07804,53,1,100
0.5685,0.5685,57.975,45.975,51,39,52.07804,52,1,100
0.0105,0.0105,67.883,53.883,64,50,52.07804,61,1,100
0.1915,0.1915,62.2265,48.2265,59,45,52.07804,55,1,100
0.3035,0.3035,60.7465,47.7465,56,43,52.07804,54,1,100
1,1,47.8425,37.8425,43,33,52.07804,43,1,100
0.4285,0.4285,60.6755,45.6755,58,43,52.07804,53,1,100
0.068,0.068,64.9835,50.9835,62,48,52.07804,58,1,100
0.9145,0.9145,53.692,41.692,49,37,52.07804,48,1,100
0.5245,0.5245,57.6785,46.6785,50,39,52.07804,52,1,100
0.1795,0.1795,61.4435,48.4435,56,43,52.07804,55,1,100
0.1075,0.1075,61.674,49.674,55,43,52.07804,56,1,100
0.993,0.993,50.817,40.817,45,35,52.07804,46,1,100
0.93,0.93,53.8105,41.8105,47,35,52.07804,48,1,100
0.9795,0.9795,51.1085,39.1085,47,35,52.07804,45,1,100
0.5745,0.5745,57.9825,45.9825,52,40,52.07804,52,1,100
0.6275,0.6275,57.592,44.592,53,40,52.07804,51,1,100
0.874,0.874,54.464,44.464,47,37,52.07804,49,1,100
0.4955,0.4955,57.411,46.411,51,40,52.07804,52,1,100
0.9545,0.9545,52.946,42.946,47,37,52.07804,48,1,100
