"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,42.478,35.478,42,35,41.75212,39,1,1000
0.662,0.662,45.3265,37.3265,44,36,41.75212,41,1,1000
0.9985,0.9985,40.7265,34.7265,39,33,41.75212,38,1,1000
0.5775,0.5775,44.9375,36.9375,44,36,41.75212,41,1,1000
0.041,0.041,52.721,41.721,52,41,41.75212,47,1,1000
0.4775,0.4775,45.4175,38.4175,44,37,41.75212,42,1,1000
0.9975,0.9975,40.684,34.684,40,34,41.75212,38,1,1000
0.912,0.912,42.6985,36.6985,41,35,41.75212,40,1,1000
0.22,0.22,47.7585,38.7585,46,37,41.75212,43,1,1000
0.4755,0.4755,46.4065,37.4065,45,36,41.75212,42,1,1000
0.472,0.472,45.404,38.404,43,36,41.75212,42,1,1000
0.638,0.638,44.1815,37.1815,43,36,41.75212,41,1,1000
0.616,0.616,44.016,37.016,42,35,41.75212,41,1,1000
0.7805,0.7805,42.8775,36.8775,41,35,41.75212,40,1,1000
0.2915,0.2915,47.3375,38.3375,46,37,41.75212,43,1,1000
0.705,0.705,44.388,37.388,42,35,41.75212,41,1,1000
0.858,0.858,44.5335,33.5335,45,34,41.75212,39,1,1000
0.8085,0.8085,44.7725,33.7725,45,34,41.75212,39,1,1000
0.1,0.1,47.7595,39.7595,46,38,41.75212,44,1,1000
0.8945,0.8945,44.5805,34.5805,44,34,41.75212,39,1,1000
0.4695,0.4695,48.2085,36.2085,48,36,41.75212,42,1,1000
0.871,0.871,43.429,36.429,41,34,41.75212,40,1,1000
0.788,0.788,42.767,36.767,41,35,41.75212,40,1,1000
0.2515,0.2515,49.513,38.513,49,38,41.75212,44,1,1000
0.94,0.94,42.1995,33.1995,42,33,41.75212,38,1,1000
0.594,0.594,45.0215,37.0215,44,36,41.75212,41,1,1000
0.041,0.041,48.9105,40.9105,47,39,41.75212,45,1,1000
0.975,0.975,42.3765,34.3765,42,34,41.75212,38,1,1000
0.7025,0.7025,44.597,36.597,43,35,41.75212,41,1,1000
0.9335,0.9335,42.531,34.531,42,34,41.75212,39,1,1000
0.1165,0.1165,49.632,40.632,47,38,41.75212,45,1,1000
0.3765,0.3765,47.743,38.743,47,38,41.75212,43,1,1000
0.965,0.965,42.0655,34.0655,41,33,41.75212,38,1,1000
0.1945,0.1945,48.368,39.368,47,38,41.75212,44,1,1000
0.009,0.009,51.7815,42.7815,49,40,41.75212,47,1,1000
0.5255,0.5255,44.662,38.662,42,36,41.75212,42,1,1000
0.381,0.381,45.997,37.997,44,36,41.75212,42,1,1000
0.7825,0.7825,42.848,36.848,42,36,41.75212,40,1,1000
0.3995,0.3995,48.7095,37.7095,48,37,41.75212,43,1,1000
0.615,0.615,46.25,36.25,46,36,41.75212,41,1,1000
0.998,0.998,41.4725,34.4725,39,32,41.75212,38,1,1000
0.202,0.202,49.0585,39.0585,48,38,41.75212,44,1,1000
0.3095,0.3095,46.6065,39.6065,44,37,41.75212,43,1,1000
0.612,0.612,45.092,37.092,44,36,41.75212,41,1,1000
0.6935,0.6935,44.4975,37.4975,42,35,41.75212,41,1,1000
0.9925,0.9925,41.7045,35.7045,40,34,41.75212,39,1,1000
0.8215,0.8215,43.3595,36.3595,42,35,41.75212,40,1,1000
0.8205,0.8205,44.3345,36.3345,43,35,41.75212,40,1,1000
0.6985,0.6985,44.464,37.464,43,36,41.75212,41,1,1000
0.584,0.584,43.887,37.887,42,36,41.75212,41,1,1000
0.641,0.641,46.3885,36.3885,46,36,41.75212,41,1,1000
0.79,0.79,42.85,36.85,41,35,41.75212,40,1,1000
0.201,0.201,48.574,39.574,47,38,41.75212,44,1,1000
0.93,0.93,41.8175,35.8175,40,34,41.75212,39,1,1000
0.11,0.11,51.7475,39.7475,51,39,41.75212,46,1,1000
0.807,0.807,42.8155,36.8155,41,35,41.75212,40,1,1000
0.5015,0.5015,47.4205,37.4205,47,37,41.75212,42,1,1000
0.103,0.103,47.1575,40.1575,44,37,41.75212,44,1,1000
1,1,40.969,34.969,39,33,41.75212,38,1,1000
0.502,0.502,47.5035,36.5035,48,37,41.75212,42,1,1000
0.5465,0.5465,46.729,36.729,45,35,41.75212,42,1,1000
0.309,0.309,47.47,38.47,46,37,41.75212,43,1,1000
0.3205,0.3205,47.505,38.505,46,37,41.75212,43,1,1000
0.01,0.01,51.883,41.883,50,40,41.75212,47,1,1000
0.677,0.677,45.6215,36.6215,44,35,41.75212,41,1,1000
0.846,0.846,42.998,36.998,42,36,41.75212,40,1,1000
0.8495,0.8495,43.1895,37.1895,42,36,41.75212,40,1,1000
0.8085,0.8085,44.7315,35.7315,45,36,41.75212,40,1,1000
0.7965,0.7965,44.03,36.03,43,35,41.75212,40,1,1000
0.067,0.067,51.2955,40.2955,50,39,41.75212,46,1,1000
0.713,0.713,44.888,34.888,44,34,41.75212,40,1,1000
0.5745,0.5745,43.8885,37.8885,42,36,41.75212,41,1,1000
0.6275,0.6275,45.1875,37.1875,44,36,41.75212,41,1,1000
0.2635,0.2635,47.046,39.046,45,37,41.75212,43,1,1000
0.661,0.661,45.45,36.45,44,35,41.75212,41,1,1000
0.564,0.564,45.82,36.82,45,36,41.75212,41,1,1000
0.7565,0.7565,45.163,35.163,44,34,41.75212,40,1,1000
0.8015,0.8015,44.062,36.062,43,35,41.75212,40,1,1000
0.1725,0.1725,48.331,39.331,46,37,41.75212,44,1,1000
0.56,0.56,43.819,37.819,42,36,41.75212,41,1,1000
0.697,0.697,44.3655,37.3655,42,35,41.75212,41,1,1000
0.7835,0.7835,42.904,35.904,41,34,41.75212,40,1,1000
0.3825,0.3825,45.9145,37.9145,44,36,41.75212,42,1,1000
0.4245,0.4245,46.9105,36.9105,46,36,41.75212,42,1,1000
0.6005,0.6005,45.0215,37.0215,43,35,41.75212,41,1,1000
0.407,0.407,46.846,36.846,46,36,41.75212,42,1,1000
0.111,0.111,49.638,40.638,48,39,41.75212,45,1,1000
0.4625,0.4625,46.294,38.294,44,36,41.75212,42,1,1000
0.67,0.67,45.508,36.508,44,35,41.75212,41,1,1000
0.374,0.374,48.6545,37.6545,47,36,41.75212,43,1,1000
0.1565,0.1565,48.366,39.366,47,38,41.75212,44,1,1000
0.405,0.405,45.973,37.973,44,36,41.75212,42,1,1000
0.3395,0.3395,47.5095,38.5095,46,37,41.75212,43,1,1000
0.648,0.648,44.201,37.201,43,36,41.75212,41,1,1000
0.3655,0.3655,47.5595,37.5595,46,36,41.75212,43,1,1000
0.2685,0.2685,47.209,39.209,45,37,41.75212,43,1,1000
0.9995,0.9995,39.621,32.621,39,32,41.75212,36,1,1000
0.963,0.963,42.069,34.069,40,32,41.75212,38,1,1000
0.7095,0.7095,46.1095,34.1095,46,34,41.75212,40,1,1000
0.223,0.223,48.666,38.666,48,38,41.75212,44,1,1000
0.602,0.602,46.1655,36.1655,45,35,41.75212,41,1,1000
0.1475,0.1475,48.831,38.831,47,37,41.75212,44,1,1000
0.7875,0.7875,43.8875,36.8875,42,35,41.75212,40,1,1000
0.303,0.303,47.338,38.338,46,37,41.75212,43,1,1000
0.1185,0.1185,48.0855,40.0855,46,38,41.75212,44,1,1000
0.2825,0.2825,47.194,38.194,46,37,41.75212,43,1,1000
0.373,0.373,47.6495,37.6495,46,36,41.75212,43,1,1000
0.296,0.296,47.352,38.352,46,37,41.75212,43,1,1000
0.029,0.029,52.1815,41.1815,50,39,41.75212,47,1,1000
0.577,0.577,43.99,36.99,42,35,41.75212,41,1,1000
0.345,0.345,47.6825,38.6825,45,36,41.75212,43,1,1000
0.3035,0.3035,50.621,37.621,51,38,41.75212,44,1,1000
0.7555,0.7555,45.0915,35.0915,44,34,41.75212,40,1,1000
0.501,0.501,45.5255,38.5255,43,36,41.75212,42,1,1000
0.9165,0.9165,42.6525,36.6525,41,35,41.75212,40,1,1000
0.6735,0.6735,44.3805,37.3805,43,36,41.75212,41,1,1000
0.321,0.321,47.4275,38.4275,46,37,41.75212,43,1,1000
0.495,0.495,48.363,36.363,49,37,41.75212,42,1,1000
0.491,0.491,45.505,38.505,43,36,41.75212,42,1,1000
0.854,0.854,43.8865,34.8865,43,34,41.75212,39,1,1000
0.5355,0.5355,46.7335,37.7335,46,37,41.75212,42,1,1000
0.3385,0.3385,47.5215,38.5215,46,37,41.75212,43,1,1000
0.2345,0.2345,50.272,38.272,50,38,41.75212,44,1,1000
0.6965,0.6965,44.39,37.39,42,35,41.75212,41,1,1000
0.4685,0.4685,46.36,37.36,45,36,41.75212,42,1,1000
0.665,0.665,46.5865,35.5865,47,36,41.75212,41,1,1000
0.5205,0.5205,48.5425,35.5425,49,36,41.75212,42,1,1000
0.0095,0.0095,52.7445,42.7445,50,40,41.75212,48,1,1000
0.2045,0.2045,46.9345,38.9345,45,37,41.75212,43,1,1000
0.319,0.319,46.5915,39.5915,44,37,41.75212,43,1,1000
0.6315,0.6315,47.5035,35.5035,48,36,41.75212,41,1,1000
0.855,0.855,43.396,36.396,42,35,41.75212,40,1,1000
0.5985,0.5985,46.092,36.092,46,36,41.75212,41,1,1000
0.4815,0.4815,47.3225,36.3225,47,36,41.75212,42,1,1000
0.8835,0.8835,43.1345,35.1345,42,34,41.75212,39,1,1000
0.472,0.472,45.3735,37.3735,44,36,41.75212,42,1,1000
0.017,0.017,50.044,42.044,48,40,41.75212,46,1,1000
0.762,0.762,42.8,36.8,42,36,41.75212,40,1,1000
0.265,0.265,48.823,37.823,48,37,41.75212,43,1,1000
0.364,0.364,45.909,37.909,44,36,41.75212,42,1,1000
0.3405,0.3405,49.22,37.22,49,37,41.75212,43,1,1000
0.0445,0.0445,48.1915,41.1915,45,38,41.75212,45,1,1000
0.4655,0.4655,45.328,38.328,44,37,41.75212,42,1,1000
0.503,0.503,45.541,38.541,44,37,41.75212,42,1,1000
0.2605,0.2605,48.0225,38.0225,46,36,41.75212,43,1,1000
0.1845,0.1845,50.0335,39.0335,50,39,41.75212,44,1,1000
1,1,39.0245,31.0245,39,31,41.75212,35,1,1000
0.3815,0.3815,46.805,37.805,45,36,41.75212,42,1,1000
0.6885,0.6885,44.4825,36.4825,44,36,41.75212,41,1,1000
0.066,0.066,51.582,40.582,51,40,41.75212,46,1,1000
0.271,0.271,48.0665,38.0665,46,36,41.75212,43,1,1000
0.9185,0.9185,43.072,35.072,42,34,41.75212,39,1,1000
0.3205,0.3205,46.567,38.567,45,37,41.75212,43,1,1000
0.785,0.785,44.4275,35.4275,44,35,41.75212,40,1,1000
0.215,0.215,46.8405,38.8405,45,37,41.75212,43,1,1000
0.1645,0.1645,48.9735,38.9735,48,38,41.75212,44,1,1000
0.3565,0.3565,45.7785,37.7785,44,36,41.75212,42,1,1000
0.969,0.969,42.4475,35.4475,40,33,41.75212,39,1,1000
0.665,0.665,44.3165,37.3165,43,36,41.75212,41,1,1000
0.489,0.489,46.4665,37.4665,45,36,41.75212,42,1,1000
0.2965,0.2965,47.9955,37.9955,47,37,41.75212,43,1,1000
1,1,39.623,34.623,38,33,41.75212,37,1,1000
0.602,0.602,44.997,36.997,44,36,41.75212,41,1,1000
0.57,0.57,44.9055,36.9055,44,36,41.75212,41,1,1000
