"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,56.0075,50.0075,55,49,54.91472,53,1,1778
0.8735,0.8735,57.2085,47.2085,56,46,54.91472,52,1,1778
0.0145,0.0145,66.418,55.418,64,53,54.91472,61,1,1778
0.685,0.685,57.4155,50.4155,56,49,54.91472,54,1,1778
0.575,0.575,57.836,51.836,56,50,54.91472,55,1,1778
0.36,0.36,59.8465,51.8465,58,50,54.91472,56,1,1778
0.506,0.506,59.523,50.523,58,49,54.91472,55,1,1778
0.2425,0.2425,61.6795,51.6795,61,51,54.91472,57,1,1778
0.388,0.388,58.08,51.08,56,49,54.91472,55,1,1778
0.6005,0.6005,58.016,50.016,56,48,54.91472,54,1,1778
0.238,0.238,59.27,52.27,58,51,54.91472,56,1,1778
0.37,0.37,59.8505,51.8505,57,49,54.91472,56,1,1778
0.6555,0.6555,58.436,49.436,57,48,54.91472,54,1,1778
0.565,0.565,59.882,49.882,59,49,54.91472,55,1,1778
0.335,0.335,59.6765,51.6765,57,49,54.91472,56,1,1778
0.556,0.556,58.9195,48.9195,58,48,54.91472,54,1,1778
0.3865,0.3865,58.992,50.992,57,49,54.91472,55,1,1778
0.7805,0.7805,56.665,50.665,55,49,54.91472,54,1,1778
0.351,0.351,61.566,50.566,60,49,54.91472,56,1,1778
0.9735,0.9735,55.7775,49.7775,54,48,54.91472,53,1,1778
0.7065,0.7065,56.437,50.437,54,48,54.91472,54,1,1778
0.34,0.34,57.9585,51.9585,57,51,54.91472,55,1,1778
0.1915,0.1915,62.0945,52.0945,60,50,54.91472,57,1,1778
0.984,0.984,54.759,48.759,53,47,54.91472,52,1,1778
0.6555,0.6555,58.4055,49.4055,57,48,54.91472,54,1,1778
0.657,0.657,57.236,50.236,56,49,54.91472,54,1,1778
0.5215,0.5215,59.6315,50.6315,59,50,54.91472,55,1,1778
0.901,0.901,56.4725,49.4725,54,47,54.91472,53,1,1778
0.8225,0.8225,57.91,47.91,57,47,54.91472,53,1,1778
0.329,0.329,61.2795,50.2795,61,50,54.91472,56,1,1778
0.9455,0.9455,55.1905,48.1905,54,47,54.91472,52,1,1778
0.333,0.333,59.5405,51.5405,58,50,54.91472,56,1,1778
0.6885,0.6885,58.6905,49.6905,57,48,54.91472,54,1,1778
0.382,0.382,59.0095,51.0095,57,49,54.91472,55,1,1778
0.1795,0.1795,60.514,52.514,59,51,54.91472,57,1,1778
0.8395,0.8395,56.5825,48.5825,55,47,54.91472,53,1,1778
1,1,53.538,48.538,52,47,54.91472,51,1,1778
0.381,0.381,60.709,51.709,60,51,54.91472,56,1,1778
0.101,0.101,61.139,53.139,58,50,54.91472,57,1,1778
0.4635,0.4635,60.1675,50.1675,60,50,54.91472,55,1,1778
0.392,0.392,58.989,50.989,57,49,54.91472,55,1,1778
0.064,0.064,63.752,54.752,62,53,54.91472,59,1,1778
0.403,0.403,58.9565,50.9565,58,50,54.91472,55,1,1778
0.371,0.371,63.2805,49.2805,64,50,54.91472,56,1,1778
0.133,0.133,64.215,52.215,63,51,54.91472,58,1,1778
0.5555,0.5555,58.8095,51.8095,57,50,54.91472,55,1,1778
0.5495,0.5495,58.774,50.774,58,50,54.91472,55,1,1778
0.2025,0.2025,61.714,52.714,61,52,54.91472,57,1,1778
0.612,0.612,59.1745,49.1745,59,49,54.91472,54,1,1778
0.867,0.867,56.8075,48.8075,56,48,54.91472,53,1,1778
0.5535,0.5535,60.7645,49.7645,60,49,54.91472,55,1,1778
0.4375,0.4375,59.161,50.161,57,48,54.91472,55,1,1778
0.1825,0.1825,64.5025,52.5025,65,53,54.91472,58,1,1778
0.9325,0.9325,55.7005,49.7005,54,48,54.91472,53,1,1778
0.9055,0.9055,56.8115,49.8115,55,48,54.91472,53,1,1778
0.626,0.626,58.216,49.216,57,48,54.91472,54,1,1778
0.0905,0.0905,62.961,52.961,61,51,54.91472,58,1,1778
0.1285,0.1285,60.4735,53.4735,58,51,54.91472,57,1,1778
0.877,0.877,55.932,47.932,55,47,54.91472,52,1,1778
0.778,0.778,56.7375,50.7375,55,49,54.91472,54,1,1778
0.107,0.107,60.362,53.362,58,51,54.91472,57,1,1778
0.124,0.124,60.574,53.574,58,51,54.91472,57,1,1778
0.72,0.72,57.619,50.619,55,48,54.91472,54,1,1778
0.9715,0.9715,55.387,47.387,55,47,54.91472,51,1,1778
0.671,0.671,57.3805,50.3805,55,48,54.91472,54,1,1778
0.942,0.942,55.2405,48.2405,54,47,54.91472,52,1,1778
0.4805,0.4805,58.4695,51.4695,56,49,54.91472,55,1,1778
0.5485,0.5485,59.75,50.75,58,49,54.91472,55,1,1778
0.9165,0.9165,55.7305,49.7305,54,48,54.91472,53,1,1778
0.8335,0.8335,57.6905,48.6905,57,48,54.91472,53,1,1778
0.7595,0.7595,57.215,48.215,57,48,54.91472,53,1,1778
0.1195,0.1195,61.137,53.137,60,52,54.91472,57,1,1778
0.9135,0.9135,55.5865,49.5865,53,47,54.91472,53,1,1778
0.436,0.436,61.006,50.006,60,49,54.91472,55,1,1778
0.807,0.807,56.1465,49.1465,54,47,54.91472,53,1,1778
0.187,0.187,63.7055,51.7055,63,51,54.91472,58,1,1778
0.638,0.638,58.272,49.272,58,49,54.91472,54,1,1778
0.012,0.012,65.871,55.871,63,53,54.91472,61,1,1778
0.7805,0.7805,58.5065,48.5065,58,48,54.91472,53,1,1778
0.649,0.649,58.366,49.366,57,48,54.91472,54,1,1778
0.0825,0.0825,65.086,53.086,66,54,54.91472,59,1,1778
0.572,0.572,58.888,50.888,57,49,54.91472,55,1,1778
0.2285,0.2285,63.2865,51.2865,64,52,54.91472,57,1,1778
0.3635,0.3635,59.884,51.884,58,50,54.91472,56,1,1778
0.983,0.983,54.902,48.902,54,48,54.91472,52,1,1778
1,1,51.054,46.054,50,45,54.91472,49,1,1778
0.2335,0.2335,61.6745,51.6745,61,51,54.91472,57,1,1778
0.268,0.268,60.266,52.266,58,50,54.91472,56,1,1778
0.9905,0.9905,54.551,48.551,53,47,54.91472,52,1,1778
0.17,0.17,63.6785,52.6785,63,52,54.91472,58,1,1778
0.299,0.299,61.1475,51.1475,61,51,54.91472,56,1,1778
0.647,0.647,59.392,49.392,59,49,54.91472,54,1,1778
0.572,0.572,57.9455,49.9455,57,49,54.91472,54,1,1778
0.611,0.611,58.0775,50.0775,56,48,54.91472,54,1,1778
0.148,0.148,61.325,53.325,60,52,54.91472,57,1,1778
0.7675,0.7675,57.8255,50.8255,57,50,54.91472,54,1,1778
0.038,0.038,62.043,54.043,60,52,54.91472,58,1,1778
0.7,0.7,58.665,49.665,57,48,54.91472,54,1,1778
0.2435,0.2435,63.1595,51.1595,63,51,54.91472,57,1,1778
0.545,0.545,57.693,51.693,56,50,54.91472,55,1,1778
0.086,0.086,68.309,53.309,68,53,54.91472,60,1,1778
0.236,0.236,59.2655,52.2655,58,51,54.91472,56,1,1778
0.1375,0.1375,61.2565,53.2565,59,51,54.91472,57,1,1778
0.6065,0.6065,56.9595,50.9595,55,49,54.91472,54,1,1778
0.728,0.728,57.825,49.825,57,49,54.91472,54,1,1778
0.509,0.509,58.5575,51.5575,56,49,54.91472,55,1,1778
0.972,0.972,55.814,49.814,54,48,54.91472,53,1,1778
0.7465,0.7465,57.6905,50.6905,56,49,54.91472,54,1,1778
0.112,0.112,61.004,53.004,59,51,54.91472,57,1,1778
0.921,0.921,55.0855,48.0855,54,47,54.91472,52,1,1778
0.1555,0.1555,64.2265,52.2265,65,53,54.91472,58,1,1778
0.828,0.828,57.266,49.266,57,49,54.91472,53,1,1778
0.456,0.456,59.266,50.266,58,49,54.91472,55,1,1778
0.9135,0.9135,55.852,49.852,54,48,54.91472,53,1,1778
0.988,0.988,54.7045,45.7045,55,46,54.91472,50,1,1778
0.5985,0.5985,58.0205,50.0205,57,49,54.91472,54,1,1778
0.3785,0.3785,60.761,51.761,60,51,54.91472,56,1,1778
0.8835,0.8835,56.492,49.492,54,47,54.91472,53,1,1778
0.5095,0.5095,57.605,51.605,56,50,54.91472,55,1,1778
0.2935,0.2935,60.279,51.279,58,49,54.91472,56,1,1778
0.7205,0.7205,58.774,49.774,58,49,54.91472,54,1,1778
0.7055,0.7055,57.625,49.625,56,48,54.91472,54,1,1778
0.6805,0.6805,57.3995,50.3995,56,49,54.91472,54,1,1778
0.461,0.461,58.332,51.332,56,49,54.91472,55,1,1778
0.3905,0.3905,58.996,50.996,57,49,54.91472,55,1,1778
0.9795,0.9795,54.7215,48.7215,53,47,54.91472,52,1,1778
0.606,0.606,59.129,49.129,59,49,54.91472,54,1,1778
0.1725,0.1725,61.4335,52.4335,60,51,54.91472,57,1,1778
0.195,0.195,61.2845,52.2845,60,51,54.91472,57,1,1778
0.1695,0.1695,61.3365,52.3365,59,50,54.91472,57,1,1778
0.685,0.685,57.403,50.403,56,49,54.91472,54,1,1778
0.1945,0.1945,63.091,52.091,63,52,54.91472,57,1,1778
0.63,0.63,58.288,49.288,58,49,54.91472,54,1,1778
0.5515,0.5515,58.789,50.789,57,49,54.91472,55,1,1778
0.129,0.129,60.463,53.463,58,51,54.91472,57,1,1778
0.859,0.859,55.996,47.996,55,47,54.91472,52,1,1778
0.463,0.463,58.392,51.392,56,49,54.91472,55,1,1778
0.6715,0.6715,58.6005,49.6005,57,48,54.91472,54,1,1778
0.321,0.321,59.543,51.543,58,50,54.91472,56,1,1778
0.553,0.553,58.82,50.82,57,49,54.91472,55,1,1778
0.0445,0.0445,61.327,54.327,58,51,54.91472,58,1,1778
0.0895,0.0895,63.17,53.17,62,52,54.91472,58,1,1778
0.913,0.913,55.7465,49.7465,54,48,54.91472,53,1,1778
0.3,0.3,60.259,51.259,59,50,54.91472,56,1,1778
0.978,0.978,54.1855,47.1855,53,46,54.91472,51,1,1778
1,1,53.546,47.546,52,46,54.91472,51,1,1778
0.693,0.693,57.3895,50.3895,55,48,54.91472,54,1,1778
0.0705,0.0705,61.5715,54.5715,59,52,54.91472,58,1,1778
0.377,0.377,60.786,51.786,60,51,54.91472,56,1,1778
0.6075,0.6075,57.0945,50.0945,55,48,54.91472,54,1,1778
0.922,0.922,56.357,48.357,56,48,54.91472,52,1,1778
0.6275,0.6275,59.3125,49.3125,59,49,54.91472,54,1,1778
0.0355,0.0355,64.775,54.775,63,53,54.91472,60,1,1778
0.422,0.422,59.985,49.985,59,49,54.91472,55,1,1778
0.314,0.314,60.322,51.322,59,50,54.91472,56,1,1778
0.786,0.786,56.015,49.015,55,48,54.91472,53,1,1778
0.98,0.98,54.087,49.087,53,48,54.91472,52,1,1778
0.5125,0.5125,59.516,50.516,58,49,54.91472,55,1,1778
0.3955,0.3955,61.693,50.693,61,50,54.91472,56,1,1778
0.474,0.474,58.4365,51.4365,56,49,54.91472,55,1,1778
0.872,0.872,56.875,48.875,55,47,54.91472,53,1,1778
0.069,0.069,64.359,54.359,64,54,54.91472,59,1,1778
0.3265,0.3265,60.505,51.505,58,49,54.91472,56,1,1778
0.9195,0.9195,55.6685,49.6685,54,48,54.91472,53,1,1778
0.306,0.306,58.8505,52.8505,57,51,54.91472,56,1,1778
0.2065,0.2065,60.7545,52.7545,59,51,54.91472,57,1,1778
0.999,0.999,53.8005,47.8005,52,46,54.91472,51,1,1778
0.5055,0.5055,60.47,50.47,61,51,54.91472,55,1,1778
0.657,0.657,59.445,48.445,59,48,54.91472,54,1,1778
0.219,0.219,59.0345,52.0345,57,50,54.91472,56,1,1778
0.146,0.146,60.5175,53.5175,58,51,54.91472,57,1,1778
0.4735,0.4735,58.429,51.429,56,49,54.91472,55,1,1778
0.933,0.933,55.6255,49.6255,54,48,54.91472,53,1,1778
0.101,0.101,64.654,53.654,64,53,54.91472,59,1,1778
0.5035,0.5035,58.5525,50.5525,57,49,54.91472,55,1,1778
1,1,54.7285,49.7285,53,48,54.91472,52,1,1778
0.2205,0.2205,62.4675,51.4675,61,50,54.91472,57,1,1778
0.474,0.474,60.357,49.357,59,48,54.91472,55,1,1778
0.583,0.583,57.934,49.934,56,48,54.91472,54,1,1778
0.57,0.57,59.897,50.897,59,50,54.91472,55,1,1778
0.8855,0.8855,56.4425,49.4425,54,47,54.91472,53,1,1778
0.859,0.859,56.3935,49.3935,55,48,54.91472,53,1,1778
0.1755,0.1755,61.281,52.281,60,51,54.91472,57,1,1778
0.453,0.453,58.3425,51.3425,56,49,54.91472,55,1,1778
0.1325,0.1325,61.233,53.233,59,51,54.91472,57,1,1778
0.3485,0.3485,59.7685,51.7685,57,49,54.91472,56,1,1778
0.3715,0.3715,60.82,51.82,59,50,54.91472,56,1,1778
0.4775,0.4775,60.2405,49.2405,60,49,54.91472,55,1,1778
0.545,0.545,57.7385,51.7385,56,50,54.91472,55,1,1778
0.7735,0.7735,56.7465,50.7465,55,49,54.91472,54,1,1778
1,1,53.5675,47.5675,52,46,54.91472,51,1,1778
0.487,0.487,61.3095,49.3095,62,50,54.91472,55,1,1778
0.261,0.261,59.4205,52.4205,57,50,54.91472,56,1,1778
0.036,0.036,66.92,53.92,67,54,54.91472,60,1,1778
0.821,0.821,56.3625,49.3625,56,49,54.91472,53,1,1778
1,1,54.8975,48.8975,53,47,54.91472,52,1,1778
0.2235,0.2235,65.6315,51.6315,66,52,54.91472,58,1,1778
1,1,52.5545,47.5545,51,46,54.91472,50,1,1778
0.3075,0.3075,59.5855,52.5855,57,50,54.91472,56,1,1778
0.8605,0.8605,56.492,49.492,55,48,54.91472,53,1,1778
0.1945,0.1945,60.9065,52.9065,59,51,54.91472,57,1,1778
0.557,0.557,59.8165,50.8165,59,50,54.91472,55,1,1778
0.7345,0.7345,57.821,49.821,57,49,54.91472,54,1,1778
0.386,0.386,57.997,50.997,56,49,54.91472,55,1,1778
0.4475,0.4475,58.3185,51.3185,56,49,54.91472,55,1,1778
0.669,0.669,57.354,50.354,55,48,54.91472,54,1,1778
0.0615,0.0615,62.008,53.008,60,51,54.91472,58,1,1778
0.529,0.529,58.6565,51.6565,56,49,54.91472,55,1,1778
0.5945,0.5945,57.914,51.914,56,50,54.91472,55,1,1778
0.301,0.301,58.6695,52.6695,57,51,54.91472,56,1,1778
0.2725,0.2725,60.167,52.167,58,50,54.91472,56,1,1778
0.348,0.348,59.75,51.75,58,50,54.91472,56,1,1778
0.21,0.21,63.0775,52.0775,63,52,54.91472,57,1,1778
0.806,0.806,57.267,49.267,56,48,54.91472,53,1,1778
0.09,0.09,64.624,53.624,64,53,54.91472,59,1,1778
0.0515,0.0515,64.9265,53.9265,64,53,54.91472,59,1,1778
0.1475,0.1475,59.7305,53.7305,58,52,54.91472,57,1,1778
0.9685,0.9685,55.843,49.843,54,48,54.91472,53,1,1778
0.1125,0.1125,60.966,52.966,58,50,54.91472,57,1,1778
0.6015,0.6015,59.1245,49.1245,58,48,54.91472,54,1,1778
0.166,0.166,61.197,52.197,60,51,54.91472,57,1,1778
0.654,0.654,58.456,49.456,57,48,54.91472,54,1,1778
0.287,0.287,61.0555,51.0555,61,51,54.91472,56,1,1778
0.0295,0.0295,63.377,54.377,60,51,54.91472,59,1,1778
0.7905,0.7905,57.3875,48.3875,56,47,54.91472,53,1,1778
0.618,0.618,59.2415,48.2415,59,48,54.91472,54,1,1778
0.023,0.023,65.112,55.112,64,54,54.91472,60,1,1778
0.803,0.803,58.8665,47.8665,58,47,54.91472,53,1,1778
0.263,0.263,59.241,52.241,58,51,54.91472,56,1,1778
0.5505,0.5505,57.753,51.753,56,50,54.91472,55,1,1778
0.2585,0.2585,59.449,52.449,57,50,54.91472,56,1,1778
0.167,0.167,61.3455,52.3455,60,51,54.91472,57,1,1778
0.615,0.615,58.12,50.12,57,49,54.91472,54,1,1778
1,1,49.979,44.979,49,44,54.91472,48,1,1778
0.008,0.008,63.3755,55.3755,60,52,54.91472,60,1,1778
0.286,0.286,59.5215,52.5215,57,50,54.91472,56,1,1778
0.9455,0.9455,55.733,49.733,54,48,54.91472,53,1,1778
0.5875,0.5875,59.081,49.081,59,49,54.91472,54,1,1778
0.771,0.771,56.6495,50.6495,55,49,54.91472,54,1,1778
0.415,0.415,58.1655,51.1655,57,50,54.91472,55,1,1778
0.572,0.572,58.928,49.928,58,49,54.91472,54,1,1778
0.7825,0.7825,56.84,50.84,56,50,54.91472,54,1,1778
0.9465,0.9465,55.073,47.073,54,46,54.91472,51,1,1778
0.91,0.91,55.7105,49.7105,54,48,54.91472,53,1,1778
0.5495,0.5495,59.8335,50.8335,59,50,54.91472,55,1,1778
0.1925,0.1925,61.605,52.605,60,51,54.91472,57,1,1778
0.6955,0.6955,57.3495,50.3495,55,48,54.91472,54,1,1778
1,1,52.818,47.818,51,46,54.91472,50,1,1778
0.6165,0.6165,58.06,50.06,56,48,54.91472,54,1,1778
0.139,0.139,61.2205,53.2205,59,51,54.91472,57,1,1778
0.732,0.732,57.963,47.963,57,47,54.91472,53,1,1778
0.8835,0.8835,56.49,49.49,54,47,54.91472,53,1,1778
0.383,0.383,59.8595,51.8595,58,50,54.91472,56,1,1778
0.9755,0.9755,53.9635,48.9635,53,48,54.91472,52,1,1778
0.3505,0.3505,59.725,51.725,57,49,54.91472,56,1,1778
0.3455,0.3455,60.5765,51.5765,59,50,54.91472,56,1,1778
0.9045,0.9045,56.154,48.154,55,47,54.91472,52,1,1778
0.4035,0.4035,61.7825,50.7825,61,50,54.91472,56,1,1778
0.9185,0.9185,55.715,49.715,54,48,54.91472,53,1,1778
0.2705,0.2705,59.3545,52.3545,58,51,54.91472,56,1,1778
0.908,0.908,55.499,49.499,53,47,54.91472,53,1,1778
0.717,0.717,58.9135,48.9135,58,48,54.91472,54,1,1778
0.368,0.368,59.842,51.842,57,49,54.91472,56,1,1778
0.65,0.65,58.37,49.37,57,48,54.91472,54,1,1778
0.047,0.047,61.9155,53.9155,59,51,54.91472,58,1,1778
0.9085,0.9085,56.6425,47.6425,57,48,54.91472,52,1,1778
0.326,0.326,61.227,51.227,60,50,54.91472,56,1,1778
0.7835,0.7835,57.0055,49.0055,55,47,54.91472,53,1,1778
0.562,0.562,58.8,51.8,57,50,54.91472,55,1,1778
1,1,53.0385,47.0385,52,46,54.91472,50,1,1778
0.113,0.113,62.7295,53.7295,62,53,54.91472,58,1,1778
0.7815,0.7815,56.797,50.797,55,49,54.91472,54,1,1778
0.5435,0.5435,59.7995,49.7995,59,49,54.91472,55,1,1778
0.193,0.193,61.365,52.365,60,51,54.91472,57,1,1778
0.7875,0.7875,56.6935,50.6935,55,49,54.91472,54,1,1778
0.8105,0.8105,57.518,48.518,56,47,54.91472,53,1,1778
0.9265,0.9265,55.397,48.397,55,48,54.91472,52,1,1778
0.605,0.605,58.0705,50.0705,56,48,54.91472,54,1,1778
0.1635,0.1635,61.223,52.223,60,51,54.91472,57,1,1778
0.071,0.071,64.5945,53.5945,64,53,54.91472,59,1,1778
0.527,0.527,60.6485,49.6485,60,49,54.91472,55,1,1778
0.4545,0.4545,60.2185,50.2185,60,50,54.91472,55,1,1778
0.833,0.833,57.3565,49.3565,56,48,54.91472,53,1,1778
0.363,0.363,59.753,51.753,59,51,54.91472,56,1,1778
0.076,0.076,63.127,53.127,62,52,54.91472,58,1,1778
0.87,0.87,57.6045,46.6045,58,47,54.91472,52,1,1778
0.3695,0.3695,59.8015,51.8015,58,50,54.91472,56,1,1778
0.8325,0.8325,56.192,49.192,55,48,54.91472,53,1,1778
0.1945,0.1945,60.896,52.896,59,51,54.91472,57,1,1778
0.358,0.358,60.6275,51.6275,60,51,54.91472,56,1,1778
0.486,0.486,58.467,51.467,56,49,54.91472,55,1,1778
0.576,0.576,59.9625,48.9625,59,48,54.91472,54,1,1778
0.4395,0.4395,60.094,50.094,60,50,54.91472,55,1,1778
0.335,0.335,62.1795,50.1795,63,51,54.91472,56,1,1778
0.2925,0.2925,60.4105,51.4105,58,49,54.91472,56,1,1778
1,1,52.523,47.523,51,46,54.91472,50,1,1778
0.264,0.264,62.8215,51.8215,62,51,54.91472,57,1,1778
0.0375,0.0375,61.355,54.355,59,52,54.91472,58,1,1778
0.7175,0.7175,58.805,49.805,58,49,54.91472,54,1,1778
0.6665,0.6665,57.281,50.281,56,49,54.91472,54,1,1778
0.5285,0.5285,59.618,50.618,58,49,54.91472,55,1,1778
0.8035,0.8035,57.5415,48.5415,58,49,54.91472,53,1,1778
0.737,0.737,58.1655,48.1655,58,48,54.91472,53,1,1778
0.5255,0.5255,58.6115,50.6115,57,49,54.91472,55,1,1778
0.739,0.739,57.837,49.837,57,49,54.91472,54,1,1778
0.156,0.156,63.6675,52.6675,63,52,54.91472,58,1,1778
0.537,0.537,58.7725,50.7725,58,50,54.91472,55,1,1778
0.397,0.397,59.006,51.006,57,49,54.91472,55,1,1778
0.78,0.78,57.0225,49.0225,56,48,54.91472,53,1,1778
0.5715,0.5715,58.8845,50.8845,58,50,54.91472,55,1,1778
0.4885,0.4885,59.4485,50.4485,58,49,54.91472,55,1,1778
0.166,0.166,63.803,52.803,63,52,54.91472,58,1,1778
0.0825,0.0825,63.1415,53.1415,62,52,54.91472,58,1,1778
0.102,0.102,60.329,53.329,58,51,54.91472,57,1,1778
0.453,0.453,59.265,50.265,58,49,54.91472,55,1,1778
0.4055,0.4055,59.0565,51.0565,58,50,54.91472,55,1,1778
0.0755,0.0755,61.6225,53.6225,59,51,54.91472,58,1,1778
0.25,0.25,60.1685,51.1685,58,49,54.91472,56,1,1778
0.6435,0.6435,57.185,50.185,56,49,54.91472,54,1,1778
0.7785,0.7785,56.803,50.803,55,49,54.91472,54,1,1778
0.836,0.836,56.344,49.344,55,48,54.91472,53,1,1778
0.144,0.144,61.2845,53.2845,59,51,54.91472,57,1,1778
0.9145,0.9145,55.97,48.97,54,47,54.91472,52,1,1778
0.7775,0.7775,56.694,50.694,54,48,54.91472,54,1,1778
0.254,0.254,62.6995,51.6995,62,51,54.91472,57,1,1778
0.8575,0.8575,56.015,50.015,54,48,54.91472,53,1,1778
0.389,0.389,58.9515,50.9515,57,49,54.91472,55,1,1778
0.7855,0.7855,57.0015,49.0015,56,48,54.91472,53,1,1778
0.3085,0.3085,61.9725,50.9725,61,50,54.91472,56,1,1778
0.6865,0.6865,57.355,50.355,56,49,54.91472,54,1,1778
0.6775,0.6775,59.7205,48.7205,60,49,54.91472,54,1,1778
0.0695,0.0695,63.767,53.767,62,52,54.91472,59,1,1778
0.6685,0.6685,57.332,50.332,56,49,54.91472,54,1,1778
0.0575,0.0575,61.2775,54.2775,58,51,54.91472,58,1,1778
0.4065,0.4065,58.0575,51.0575,57,50,54.91472,55,1,1778
0.0135,0.0135,64.6295,55.6295,62,53,54.91472,60,1,1778
0.433,0.433,59.214,51.214,57,49,54.91472,55,1,1778
0.86,0.86,56.3965,49.3965,54,47,54.91472,53,1,1778
0.0175,0.0175,64.514,55.514,62,53,54.91472,60,1,1778
0.127,0.127,61.2345,53.2345,60,52,54.91472,57,1,1778
