"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,154.6415,138.6415,144,128,147.32524,147,1,562
0.923,0.923,149.878,134.878,137,122,147.32524,142,1,562
0.3805,0.3805,157.1935,140.1935,144,127,147.32524,149,1,562
0.9425,0.9425,149.1415,135.1415,138,124,147.32524,142,1,562
0.523,0.523,154.8715,138.8715,143,127,147.32524,147,1,562
0.725,0.725,152.964,136.964,142,126,147.32524,145,1,562
0.551,0.551,155.954,138.954,144,127,147.32524,147,1,562
0.424,0.424,156.5965,139.5965,145,128,147.32524,148,1,562
0.2075,0.2075,159.9615,141.9615,147,129,147.32524,151,1,562
0.3495,0.3495,156.896,140.896,142,126,147.32524,149,1,562
0.3645,0.3645,157.8795,139.8795,149,131,147.32524,149,1,562
0.2685,0.2685,157.8285,141.8285,144,128,147.32524,150,1,562
0.4145,0.4145,155.74,139.74,143,127,147.32524,148,1,562
0.958,0.958,147.371,131.371,140,124,147.32524,140,1,562
0.615,0.615,154.794,136.794,144,126,147.32524,146,1,562
0.2415,0.2415,157.4015,142.4015,146,131,147.32524,150,1,562
0.334,0.334,157.5455,140.5455,146,129,147.32524,149,1,562
0.448,0.448,156.947,138.947,147,129,147.32524,148,1,562
0.8295,0.8295,150.4115,135.4115,138,123,147.32524,143,1,562
0.3465,0.3465,156.8275,140.8275,145,129,147.32524,149,1,562
0.356,0.356,158.689,139.689,150,131,147.32524,149,1,562
0.4215,0.4215,155.8185,138.8185,143,126,147.32524,148,1,562
0.7475,0.7475,152.4065,135.4065,140,123,147.32524,144,1,562
0.3715,0.3715,157.164,140.164,147,130,147.32524,149,1,562
0.749,0.749,152.6195,134.6195,146,128,147.32524,144,1,562
0.943,0.943,148.62,133.62,135,120,147.32524,141,1,562
0.6955,0.6955,152.605,137.605,140,125,147.32524,145,1,562
0.135,0.135,161.4575,142.4575,150,131,147.32524,152,1,562
0.3595,0.3595,156.9375,139.9375,144,127,147.32524,149,1,562
0.5045,0.5045,154.627,138.627,141,125,147.32524,147,1,562
0.095,0.095,162.389,143.389,148,129,147.32524,153,1,562
0.814,0.814,152.231,136.231,141,125,147.32524,144,1,562
0.994,0.994,146.2915,132.2915,134,120,147.32524,139,1,562
0.774,0.774,152.979,134.979,144,126,147.32524,144,1,562
0.585,0.585,154.529,137.529,145,128,147.32524,146,1,562
0.035,0.035,163.711,146.711,150,133,147.32524,155,1,562
0.9755,0.9755,146.692,130.692,137,121,147.32524,139,1,562
0.9195,0.9195,150.112,134.112,141,125,147.32524,142,1,562
0.1245,0.1245,159.694,143.694,146,130,147.32524,152,1,562
0.569,0.569,155.2215,139.2215,144,128,147.32524,147,1,562
0.234,0.234,158.444,142.444,145,129,147.32524,150,1,562
0.1125,0.1125,160.362,144.362,145,129,147.32524,152,1,562
0.689,0.689,153.6035,136.6035,143,126,147.32524,145,1,562
0.84,0.84,150.729,134.729,142,126,147.32524,143,1,562
0.0305,0.0305,163.529,146.529,152,135,147.32524,155,1,562
0.6295,0.6295,154.009,137.009,146,129,147.32524,146,1,562
0.741,0.741,151.838,137.838,139,125,147.32524,145,1,562
0.2,0.2,158.2595,143.2595,144,129,147.32524,151,1,562
0.603,0.603,153.6405,137.6405,142,126,147.32524,146,1,562
0.3355,0.3355,158.4515,139.4515,150,131,147.32524,149,1,562
0.891,0.891,150.289,135.289,136,121,147.32524,143,1,562
0.5645,0.5645,154.179,139.179,142,127,147.32524,147,1,562
0.2165,0.2165,157.4885,142.4885,145,130,147.32524,150,1,562
0.1185,0.1185,160.611,143.611,150,133,147.32524,152,1,562
0.1485,0.1485,160.192,144.192,148,132,147.32524,152,1,562
0.954,0.954,148.8435,133.8435,138,123,147.32524,141,1,562
0.2525,0.2525,159.453,140.453,147,128,147.32524,150,1,562
0.091,0.091,161.009,144.009,147,130,147.32524,153,1,562
0.4495,0.4495,156.9025,138.9025,147,129,147.32524,148,1,562
0.183,0.183,159.445,142.445,144,127,147.32524,151,1,562
0.287,0.287,158.199,141.199,146,129,147.32524,150,1,562
0.4505,0.4505,156.9235,139.9235,148,131,147.32524,148,1,562
0.565,0.565,155.293,138.293,143,126,147.32524,147,1,562
0.448,0.448,155.8405,139.8405,144,128,147.32524,148,1,562
0.313,0.313,156.684,141.684,144,129,147.32524,149,1,562
0.063,0.063,162.7785,145.7785,149,132,147.32524,154,1,562
0.5025,0.5025,155.465,138.465,145,128,147.32524,147,1,562
0.8675,0.8675,152.141,132.141,145,125,147.32524,142,1,562
0.93,0.93,149.9855,133.9855,138,122,147.32524,142,1,562
0.8055,0.8055,152.2855,135.2855,143,126,147.32524,144,1,562
0.1505,0.1505,160.5755,142.5755,150,132,147.32524,152,1,562
0.0155,0.0155,164.355,147.355,151,134,147.32524,156,1,562
0.706,0.706,153.837,136.837,144,127,147.32524,145,1,562
0.868,0.868,150.743,135.743,138,123,147.32524,143,1,562
0.575,0.575,154.4665,136.4665,145,127,147.32524,146,1,562
0.415,0.415,155.786,139.786,141,125,147.32524,148,1,562
0.6015,0.6015,153.6255,137.6255,141,125,147.32524,146,1,562
0.1875,0.1875,158.7935,142.7935,146,130,147.32524,151,1,562
