"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,58.939,50.939,57,49,54.92374,55,1,1778
0.4275,0.4275,59.0455,51.0455,57,49,54.92374,55,1,1778
0.3805,0.3805,58.954,50.954,57,49,54.92374,55,1,1778
0.402,0.402,59.948,50.948,58,49,54.92374,55,1,1778
0.7115,0.7115,57.539,50.539,55,48,54.92374,54,1,1778
0.939,0.939,55.818,49.818,54,48,54.92374,53,1,1778
0.1075,0.1075,61.162,53.162,58,50,54.92374,57,1,1778
0.7925,0.7925,56.9705,48.9705,55,47,54.92374,53,1,1778
0.422,0.422,61.849,49.849,61,49,54.92374,56,1,1778
0.3845,0.3845,57.9995,50.9995,56,49,54.92374,55,1,1778
0.5665,0.5665,58.861,50.861,57,49,54.92374,55,1,1778
0.514,0.514,59.5615,50.5615,58,49,54.92374,55,1,1778
0.2665,0.2665,60.231,52.231,58,50,54.92374,56,1,1778
0.181,0.181,61.2975,52.2975,60,51,54.92374,57,1,1778
1,1,53.854,47.854,52,46,54.92374,51,1,1778
0.916,0.916,56.0685,48.0685,55,47,54.92374,52,1,1778
0.4035,0.4035,60.8215,50.8215,60,50,54.92374,56,1,1778
1,1,54.1295,49.1295,53,48,54.92374,52,1,1778
0.283,0.283,59.536,52.536,57,50,54.92374,56,1,1778
0.2095,0.2095,59.9635,51.9635,58,50,54.92374,56,1,1778
0.3985,0.3985,61.7745,50.7745,61,50,54.92374,56,1,1778
0.7015,0.7015,57.4195,50.4195,55,48,54.92374,54,1,1778
0.1975,0.1975,62.294,52.294,61,51,54.92374,57,1,1778
0.9345,0.9345,55.504,50.504,54,49,54.92374,53,1,1778
0.2755,0.2755,60.222,52.222,58,50,54.92374,56,1,1778
1,1,53.0355,47.0355,52,46,54.92374,50,1,1778
0.803,0.803,56.025,49.025,55,48,54.92374,53,1,1778
0.1875,0.1875,61.537,52.537,60,51,54.92374,57,1,1778
0.4755,0.4755,60.328,50.328,60,50,54.92374,55,1,1778
0.7465,0.7465,57.8635,49.8635,56,48,54.92374,54,1,1778
0.9295,0.9295,55.1025,48.1025,53,46,54.92374,52,1,1778
0.258,0.258,62.7665,51.7665,62,51,54.92374,57,1,1778
0.3085,0.3085,61.038,51.038,60,50,54.92374,56,1,1778
0.247,0.247,60.941,51.941,60,51,54.92374,56,1,1778
0.0275,0.0275,66.5035,54.5035,66,54,54.92374,61,1,1778
0.6465,0.6465,58.296,50.296,57,49,54.92374,54,1,1778
0.2135,0.2135,59.988,51.988,58,50,54.92374,56,1,1778
0.6665,0.6665,58.338,50.338,57,49,54.92374,54,1,1778
0.233,0.233,61.6405,51.6405,60,50,54.92374,57,1,1778
0.481,0.481,58.4695,51.4695,56,49,54.92374,55,1,1778
0.042,0.042,65.3035,54.3035,64,53,54.92374,60,1,1778
0.939,0.939,55.8635,49.8635,53,47,54.92374,53,1,1778
0.4465,0.4465,59.2525,51.2525,57,49,54.92374,55,1,1778
0.7205,0.7205,57.792,49.792,56,48,54.92374,54,1,1778
0.3955,0.3955,58.99,50.99,58,50,54.92374,55,1,1778
0.195,0.195,62.1945,51.1945,61,50,54.92374,57,1,1778
0.615,0.615,60.3675,47.3675,61,48,54.92374,54,1,1778
0.986,0.986,54.2865,48.2865,52,46,54.92374,52,1,1778
0.1765,0.1765,61.4305,52.4305,60,51,54.92374,57,1,1778
0.182,0.182,61.356,52.356,60,51,54.92374,57,1,1778
0.7935,0.7935,56.838,50.838,56,50,54.92374,54,1,1778
0.3795,0.3795,60.7825,51.7825,59,50,54.92374,56,1,1778
0.725,0.725,58.034,48.034,57,47,54.92374,53,1,1778
0.938,0.938,55.708,49.708,54,48,54.92374,53,1,1778
0.0915,0.0915,63.28,53.28,62,52,54.92374,58,1,1778
0.4405,0.4405,59.2285,50.2285,58,49,54.92374,55,1,1778
0.229,0.229,63.2835,51.2835,64,52,54.92374,57,1,1778
0.141,0.141,60.4745,53.4745,58,51,54.92374,57,1,1778
0.756,0.756,56.6585,50.6585,55,49,54.92374,54,1,1778
0.478,0.478,58.4465,51.4465,56,49,54.92374,55,1,1778
0.1655,0.1655,61.425,52.425,60,51,54.92374,57,1,1778
0.4695,0.4695,59.318,50.318,59,50,54.92374,55,1,1778
0.3625,0.3625,62.3715,50.3715,63,51,54.92374,56,1,1778
0.847,0.847,56.1665,50.1665,55,49,54.92374,53,1,1778
0.718,0.718,57.6965,49.6965,56,48,54.92374,54,1,1778
0.574,0.574,58.9655,48.9655,58,48,54.92374,54,1,1778
0.4,0.4,61.727,50.727,61,50,54.92374,56,1,1778
0.6015,0.6015,57.003,50.003,56,49,54.92374,54,1,1778
0.2995,0.2995,60.378,51.378,58,49,54.92374,56,1,1778
0.491,0.491,59.4785,50.4785,58,49,54.92374,55,1,1778
0.9975,0.9975,54.024,48.024,53,47,54.92374,51,1,1778
0.039,0.039,68.457,54.457,67,53,54.92374,61,1,1778
0.59,0.59,58.9865,49.9865,58,49,54.92374,54,1,1778
0.5085,0.5085,59.538,50.538,58,49,54.92374,55,1,1778
0.6,0.6,58.0605,50.0605,56,48,54.92374,54,1,1778
0.19,0.19,60.8685,52.8685,59,51,54.92374,57,1,1778
0.98,0.98,53.9395,47.9395,53,47,54.92374,51,1,1778
0.595,0.595,58.035,50.035,56,48,54.92374,54,1,1778
0.915,0.915,55.013,48.013,54,47,54.92374,52,1,1778
0.459,0.459,61.2085,49.2085,62,50,54.92374,55,1,1778
0.673,0.673,59.729,48.729,59,48,54.92374,54,1,1778
0.1955,0.1955,60.895,52.895,59,51,54.92374,57,1,1778
0.8045,0.8045,57.274,49.274,56,48,54.92374,53,1,1778
0.422,0.422,61.904,50.904,61,50,54.92374,56,1,1778
0.2795,0.2795,59.5035,52.5035,57,50,54.92374,56,1,1778
0.439,0.439,59.152,51.152,58,50,54.92374,55,1,1778
0.0395,0.0395,65.7935,54.7935,65,54,54.92374,60,1,1778
0.874,0.874,57.34,47.34,57,47,54.92374,52,1,1778
0.935,0.935,55.717,47.717,54,46,54.92374,52,1,1778
0.064,0.064,62.126,53.126,61,52,54.92374,58,1,1778
0.0805,0.0805,62.3085,53.3085,60,51,54.92374,58,1,1778
0.979,0.979,54.5005,48.5005,52,46,54.92374,52,1,1778
0.8935,0.8935,56.288,47.288,56,47,54.92374,52,1,1778
0.043,0.043,61.2585,54.2585,58,51,54.92374,58,1,1778
0.402,0.402,58.924,50.924,58,50,54.92374,55,1,1778
0.8545,0.8545,56.9345,47.9345,56,47,54.92374,52,1,1778
0.5415,0.5415,58.7715,50.7715,57,49,54.92374,55,1,1778
0.842,0.842,56.3925,49.3925,55,48,54.92374,53,1,1778
0.452,0.452,58.284,51.284,55,48,54.92374,55,1,1778
0.515,0.515,60.529,49.529,61,50,54.92374,55,1,1778
0.6555,0.6555,58.405,49.405,57,48,54.92374,54,1,1778
0.5095,0.5095,58.6165,50.6165,56,48,54.92374,55,1,1778
0.263,0.263,60.196,52.196,58,50,54.92374,56,1,1778
0.134,0.134,64.957,51.957,64,51,54.92374,58,1,1778
0.9825,0.9825,54.427,47.427,54,47,54.92374,51,1,1778
0.875,0.875,56.502,49.502,54,47,54.92374,53,1,1778
0.485,0.485,59.295,50.295,58,49,54.92374,55,1,1778
0.5545,0.5545,58.8145,50.8145,58,50,54.92374,55,1,1778
0.753,0.753,56.9375,48.9375,56,48,54.92374,53,1,1778
0.2085,0.2085,63.0415,51.0415,63,51,54.92374,57,1,1778
1,1,53.879,48.879,52,47,54.92374,52,1,1778
0.876,0.876,56.5885,49.5885,54,47,54.92374,53,1,1778
0.788,0.788,56.7635,50.7635,55,49,54.92374,54,1,1778
0.249,0.249,61.8965,51.8965,60,50,54.92374,57,1,1778
0.8805,0.8805,57.494,47.494,58,48,54.92374,52,1,1778
0.2065,0.2065,59.9845,51.9845,58,50,54.92374,56,1,1778
1,1,54.879,48.879,53,47,54.92374,52,1,1778
0.2645,0.2645,59.4085,52.4085,57,50,54.92374,56,1,1778
0.868,0.868,57.5405,46.5405,58,47,54.92374,52,1,1778
0.681,0.681,57.3485,50.3485,55,48,54.92374,54,1,1778
0.5515,0.5515,57.797,51.797,56,50,54.92374,55,1,1778
0.0525,0.0525,64.1255,54.1255,63,53,54.92374,59,1,1778
0.98,0.98,54.528,48.528,52,46,54.92374,52,1,1778
0.2005,0.2005,58.953,51.953,58,51,54.92374,56,1,1778
0.116,0.116,63.9615,51.9615,64,52,54.92374,58,1,1778
0.1325,0.1325,61.1575,53.1575,60,52,54.92374,57,1,1778
0.093,0.093,61.033,53.033,59,51,54.92374,57,1,1778
0.972,0.972,55.812,48.812,55,48,54.92374,52,1,1778
0.3225,0.3225,61.36,51.36,60,50,54.92374,56,1,1778
0.937,0.937,55.475,48.475,55,48,54.92374,52,1,1778
0.3265,0.3265,60.5355,51.5355,59,50,54.92374,56,1,1778
0.9945,0.9945,54.743,48.743,53,47,54.92374,52,1,1778
0.3255,0.3255,62.1145,50.1145,62,50,54.92374,56,1,1778
0.921,0.921,55.785,49.785,54,48,54.92374,53,1,1778
0.3195,0.3195,60.4525,51.4525,58,49,54.92374,56,1,1778
0.1855,0.1855,62.3185,52.3185,61,51,54.92374,57,1,1778
0.1,0.1,61.893,53.893,59,51,54.92374,58,1,1778
0.7555,0.7555,58.1705,48.1705,58,48,54.92374,53,1,1778
0.9385,0.9385,55.641,49.641,54,48,54.92374,53,1,1778
0.214,0.214,61.734,52.734,60,51,54.92374,57,1,1778
0.544,0.544,58.735,50.735,56,48,54.92374,55,1,1778
0.7945,0.7945,57.3885,48.3885,57,48,54.92374,53,1,1778
0.8615,0.8615,56.424,49.424,55,48,54.92374,53,1,1778
0.497,0.497,58.504,51.504,56,49,54.92374,55,1,1778
0.492,0.492,59.477,50.477,58,49,54.92374,55,1,1778
0.8535,0.8535,56.1965,49.1965,55,48,54.92374,53,1,1778
1,1,53.6935,47.6935,52,46,54.92374,51,1,1778
0.47,0.47,60.293,49.293,60,49,54.92374,55,1,1778
0.4785,0.4785,60.2415,49.2415,60,49,54.92374,55,1,1778
0.3105,0.3105,62.0975,51.0975,61,50,54.92374,56,1,1778
0.5265,0.5265,59.667,49.667,59,49,54.92374,55,1,1778
0.6255,0.6255,59.389,49.389,60,50,54.92374,54,1,1778
0.938,0.938,55.648,49.648,54,48,54.92374,53,1,1778
0.7845,0.7845,57.8455,50.8455,57,50,54.92374,54,1,1778
0.1305,0.1305,60.4975,53.4975,58,51,54.92374,57,1,1778
0.2925,0.2925,59.3935,52.3935,56,49,54.92374,56,1,1778
0.693,0.693,58.7605,49.7605,58,49,54.92374,54,1,1778
0.379,0.379,58.9805,50.9805,57,49,54.92374,55,1,1778
0.7155,0.7155,57.768,49.768,57,49,54.92374,54,1,1778
0.979,0.979,54.8945,48.8945,54,48,54.92374,52,1,1778
0.8055,0.8055,56.7945,50.7945,55,49,54.92374,54,1,1778
0.0325,0.0325,65.2335,54.2335,64,53,54.92374,60,1,1778
0.92,0.92,55.8835,49.8835,54,48,54.92374,53,1,1778
0.4615,0.4615,58.3375,51.3375,57,50,54.92374,55,1,1778
0.7295,0.7295,57.9025,49.9025,57,49,54.92374,54,1,1778
0.136,0.136,63.601,52.601,62,51,54.92374,58,1,1778
0.7375,0.7375,58.9135,49.9135,58,49,54.92374,54,1,1778
0.226,0.226,59.99,51.99,58,50,54.92374,56,1,1778
0.096,0.096,64.854,53.854,63,52,54.92374,59,1,1778
0.9835,0.9835,54.38,47.38,54,47,54.92374,51,1,1778
0.2285,0.2285,61.838,52.838,61,52,54.92374,57,1,1778
0.588,0.588,56.969,49.969,56,49,54.92374,54,1,1778
0.503,0.503,59.4515,51.4515,58,50,54.92374,55,1,1778
0.936,0.936,56.6465,47.6465,57,48,54.92374,52,1,1778
0.215,0.215,61.736,52.736,59,50,54.92374,57,1,1778
0.084,0.084,62.1345,53.1345,61,52,54.92374,58,1,1778
0.132,0.132,59.7425,53.7425,58,52,54.92374,57,1,1778
0.9445,0.9445,55.759,49.759,54,48,54.92374,53,1,1778
0.1065,0.1065,62.6175,53.6175,61,52,54.92374,58,1,1778
0.167,0.167,60.6595,52.6595,58,50,54.92374,57,1,1778
1,1,51.901,46.901,51,46,54.92374,50,1,1778
0.233,0.233,59.1855,52.1855,58,51,54.92374,56,1,1778
0.0605,0.0605,61.3175,54.3175,58,51,54.92374,58,1,1778
0.242,0.242,59.3075,52.3075,57,50,54.92374,56,1,1778
0.3305,0.3305,62.229,50.229,62,50,54.92374,56,1,1778
0.942,0.942,55.8225,49.8225,54,48,54.92374,53,1,1778
0.098,0.098,63.063,53.063,62,52,54.92374,58,1,1778
0.6535,0.6535,58.3685,49.3685,57,48,54.92374,54,1,1778
0.222,0.222,60.793,51.793,59,50,54.92374,57,1,1778
0.8395,0.8395,56.5415,48.5415,55,47,54.92374,53,1,1778
0.7735,0.7735,58.4005,48.4005,58,48,54.92374,53,1,1778
0.7595,0.7595,56.7255,50.7255,55,49,54.92374,54,1,1778
0.479,0.479,58.449,51.449,56,49,54.92374,55,1,1778
0.759,0.759,58.353,48.353,58,48,54.92374,53,1,1778
0.3895,0.3895,58.992,50.992,57,49,54.92374,55,1,1778
0.3715,0.3715,59.85,51.85,57,49,54.92374,56,1,1778
0.2435,0.2435,59.4415,52.4415,57,50,54.92374,56,1,1778
0.654,0.654,58.3925,49.3925,57,48,54.92374,54,1,1778
0.3165,0.3165,60.36,51.36,59,50,54.92374,56,1,1778
0.9355,0.9355,55.7365,49.7365,54,48,54.92374,53,1,1778
0.046,0.046,62.8875,54.8875,60,52,54.92374,59,1,1778
0.792,0.792,57.412,48.412,57,48,54.92374,53,1,1778
0.338,0.338,61.289,50.289,61,50,54.92374,56,1,1778
0.9225,0.9225,55.055,48.055,54,47,54.92374,52,1,1778
0.556,0.556,58.787,50.787,57,49,54.92374,55,1,1778
0.9075,0.9075,55.02,48.02,54,47,54.92374,52,1,1778
0.768,0.768,56.616,50.616,55,49,54.92374,54,1,1778
0.585,0.585,60.1255,48.1255,59,47,54.92374,54,1,1778
0.998,0.998,53.711,47.711,52,46,54.92374,51,1,1778
0.495,0.495,58.5145,51.5145,56,49,54.92374,55,1,1778
0.7445,0.7445,58.145,48.145,58,48,54.92374,53,1,1778
0.762,0.762,56.7455,50.7455,55,49,54.92374,54,1,1778
0.204,0.204,60.672,52.672,59,51,54.92374,57,1,1778
0.2815,0.2815,60.9365,50.9365,60,50,54.92374,56,1,1778
0.196,0.196,64.856,51.856,65,52,54.92374,58,1,1778
0.5455,0.5455,59.7995,50.7995,58,49,54.92374,55,1,1778
0.1015,0.1015,63.0555,53.0555,61,51,54.92374,58,1,1778
1,1,50.715,44.715,49,43,54.92374,48,1,1778
0.989,0.989,54.265,47.265,53,46,54.92374,51,1,1778
1,1,52.6105,47.6105,51,46,54.92374,50,1,1778
0.38,0.38,59.9065,51.9065,57,49,54.92374,56,1,1778
0.8825,0.8825,57.5425,46.5425,57,46,54.92374,52,1,1778
0.448,0.448,58.303,51.303,57,50,54.92374,55,1,1778
0.304,0.304,61.083,51.083,61,51,54.92374,56,1,1778
0.5035,0.5035,58.5495,51.5495,56,49,54.92374,55,1,1778
0.67,0.67,57.358,50.358,56,49,54.92374,54,1,1778
0.131,0.131,61.2235,53.2235,59,51,54.92374,57,1,1778
0.7645,0.7645,56.785,50.785,55,49,54.92374,54,1,1778
0.042,0.042,61.367,54.367,59,52,54.92374,58,1,1778
0.7705,0.7705,57.804,50.804,57,50,54.92374,54,1,1778
0.4655,0.4655,58.3965,51.3965,56,49,54.92374,55,1,1778
0.918,0.918,56.868,49.868,55,48,54.92374,53,1,1778
0.0875,0.0875,61.9085,53.9085,60,52,54.92374,58,1,1778
1,1,52.073,47.073,51,46,54.92374,50,1,1778
0.016,0.016,67.8955,55.8955,66,54,54.92374,62,1,1778
0.1035,0.1035,61.7425,53.7425,60,52,54.92374,58,1,1778
1,1,53.6085,47.6085,52,46,54.92374,51,1,1778
0.1135,0.1135,61.1855,53.1855,59,51,54.92374,57,1,1778
0.3605,0.3605,60.688,51.688,60,51,54.92374,56,1,1778
0.371,0.371,59.867,51.867,58,50,54.92374,56,1,1778
0.7885,0.7885,56.9515,49.9515,55,48,54.92374,53,1,1778
0.1585,0.1585,63.8815,52.8815,62,51,54.92374,58,1,1778
0.6855,0.6855,57.423,50.423,56,49,54.92374,54,1,1778
0.49,0.49,59.486,50.486,58,49,54.92374,55,1,1778
0.292,0.292,59.551,52.551,57,50,54.92374,56,1,1778
0.4075,0.4075,59.063,51.063,57,49,54.92374,55,1,1778
0.198,0.198,60.768,52.768,59,51,54.92374,57,1,1778
0.037,0.037,61.979,53.979,60,52,54.92374,58,1,1778
0.1235,0.1235,60.282,53.282,57,50,54.92374,57,1,1778
0.8315,0.8315,56.4015,49.4015,55,48,54.92374,53,1,1778
1,1,54.269,49.269,53,48,54.92374,52,1,1778
0.9205,0.9205,55.818,49.818,54,48,54.92374,53,1,1778
0.848,0.848,56.19,50.19,55,49,54.92374,53,1,1778
0.5675,0.5675,58.925,48.925,58,48,54.92374,54,1,1778
0.387,0.387,59.9205,51.9205,57,49,54.92374,56,1,1778
0.996,0.996,54.188,47.188,53,46,54.92374,51,1,1778
0.2855,0.2855,60.2205,51.2205,59,50,54.92374,56,1,1778
0.5295,0.5295,58.6465,51.6465,56,49,54.92374,55,1,1778
0.449,0.449,58.3435,51.3435,57,50,54.92374,55,1,1778
0.26,0.26,61.853,51.853,60,50,54.92374,57,1,1778
0.7425,0.7425,57.9495,48.9495,57,48,54.92374,53,1,1778
0.6035,0.6035,56.9725,49.9725,55,48,54.92374,54,1,1778
0.22,0.22,60.0095,52.0095,58,50,54.92374,56,1,1778
0.1445,0.1445,61.9945,51.9945,60,50,54.92374,57,1,1778
0.7215,0.7215,58.8965,48.8965,58,48,54.92374,54,1,1778
0.9005,0.9005,56.4665,49.4665,54,47,54.92374,53,1,1778
0.723,0.723,57.7365,49.7365,56,48,54.92374,54,1,1778
0.1385,0.1385,62.8675,53.8675,60,51,54.92374,58,1,1778
0.3995,0.3995,62.5625,49.5625,62,49,54.92374,56,1,1778
0.0415,0.0415,63.9675,53.9675,62,52,54.92374,59,1,1778
0.5575,0.5575,58.8425,50.8425,57,49,54.92374,55,1,1778
0.528,0.528,59.6585,50.6585,58,49,54.92374,55,1,1778
0.227,0.227,59.933,51.933,57,49,54.92374,56,1,1778
0.9555,0.9555,55.217,47.217,55,47,54.92374,51,1,1778
0.8965,0.8965,56.641,47.641,57,48,54.92374,52,1,1778
0.7085,0.7085,57.4175,50.4175,55,48,54.92374,54,1,1778
0.6975,0.6975,59.8975,48.8975,59,48,54.92374,54,1,1778
0.1445,0.1445,63.526,52.526,63,52,54.92374,58,1,1778
0.217,0.217,64.798,51.798,65,52,54.92374,58,1,1778
0.1715,0.1715,60.4855,52.4855,59,51,54.92374,57,1,1778
0.418,0.418,58.1795,51.1795,57,50,54.92374,55,1,1778
0.987,0.987,54.75,48.75,53,47,54.92374,52,1,1778
0.682,0.682,58.8695,48.8695,58,48,54.92374,54,1,1778
0.5565,0.5565,59.8385,50.8385,59,50,54.92374,55,1,1778
0.079,0.079,65.194,53.194,64,52,54.92374,59,1,1778
