"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,39.885,29.885,38,28,37.6044,35,1,316
0.5855,0.5855,44.0865,30.0865,44,30,37.6044,37,1,316
0.2225,0.2225,46.0405,34.0405,43,31,37.6044,40,1,316
0.131,0.131,47.822,34.822,47,34,37.6044,41,1,316
0.9425,0.9425,39.153,29.153,37,27,37.6044,34,1,316
0.612,0.612,42.1895,32.1895,39,29,37.6044,37,1,316
0.6265,0.6265,42.4295,31.4295,41,30,37.6044,37,1,316
0.642,0.642,42.484,31.484,40,29,37.6044,37,1,316
0.816,0.816,40.4555,31.4555,37,28,37.6044,36,1,316
0.62,0.62,42.3725,31.3725,40,29,37.6044,37,1,316
0.224,0.224,43.616,33.616,41,31,37.6044,39,1,316
0.4625,0.4625,42.2805,33.2805,39,30,37.6044,38,1,316
0.2215,0.2215,44.575,35.575,41,32,37.6044,40,1,316
0.4025,0.4025,43.7305,31.7305,42,30,37.6044,38,1,316
0.084,0.084,46.6855,35.6855,43,32,37.6044,41,1,316
0.0125,0.0125,55.725,38.725,56,39,37.6044,47,1,316
0.537,0.537,41.705,31.705,39,29,37.6044,37,1,316
0.323,0.323,45.0395,33.0395,43,31,37.6044,39,1,316
0.914,0.914,39.463,28.463,38,27,37.6044,34,1,316
0.328,0.328,45.0445,32.0445,44,31,37.6044,39,1,316
0.109,0.109,48.565,35.565,47,34,37.6044,42,1,316
0.1575,0.1575,47.4295,35.4295,44,32,37.6044,41,1,316
0.6625,0.6625,43.0205,29.0205,43,29,37.6044,36,1,316
0.383,0.383,42.7675,32.7675,40,30,37.6044,38,1,316
0.779,0.779,40.42,31.42,38,29,37.6044,36,1,316
0.337,0.337,43.465,34.465,40,31,37.6044,39,1,316
0.221,0.221,49.282,33.282,49,33,37.6044,41,1,316
0.081,0.081,47.3145,36.3145,44,33,37.6044,42,1,316
0.041,0.041,52.5125,37.5125,51,36,37.6044,45,1,316
0.2365,0.2365,43.7855,33.7855,41,31,37.6044,39,1,316
0.923,0.923,38.4165,30.4165,35,27,37.6044,35,1,316
0.2985,0.2985,43.2285,34.2285,40,31,37.6044,39,1,316
0.2215,0.2215,49.431,33.431,49,33,37.6044,41,1,316
0,0,56.0725,44.0725,51,39,37.6044,50,1,316
0.3685,0.3685,42.667,32.667,40,30,37.6044,38,1,316
0.5955,0.5955,42.211,32.211,39,29,37.6044,37,1,316
0.188,0.188,45.8505,33.8505,43,31,37.6044,40,1,316
0.2955,0.2955,44.176,34.176,41,31,37.6044,39,1,316
0.858,0.858,38.8835,30.8835,37,29,37.6044,35,1,316
0.1575,0.1575,45.748,34.748,43,32,37.6044,40,1,316
0.3775,0.3775,46.4495,32.4495,46,32,37.6044,39,1,316
0.228,0.228,45.493,34.493,41,30,37.6044,40,1,316
0.167,0.167,45.736,34.736,43,32,37.6044,40,1,316
0.3255,0.3255,44.337,33.337,41,30,37.6044,39,1,316
0.4495,0.4495,44.152,32.152,42,30,37.6044,38,1,316
0.723,0.723,39.887,31.887,37,29,37.6044,36,1,316
0.6045,0.6045,43.2285,30.2285,42,29,37.6044,37,1,316
0.603,0.603,44.4055,30.4055,45,31,37.6044,37,1,316
0.045,0.045,47.0935,37.0935,43,33,37.6044,42,1,316
0.6,0.6,42.1635,32.1635,40,30,37.6044,37,1,316
0.434,0.434,42.224,34.224,38,30,37.6044,38,1,316
0.44,0.44,44.895,30.895,44,30,37.6044,38,1,316
0.9415,0.9415,37.605,30.605,35,28,37.6044,34,1,316
0.2965,0.2965,44.178,34.178,41,31,37.6044,39,1,316
0.9925,0.9925,35.7895,27.7895,32,24,37.6044,32,1,316
0.7375,0.7375,41.3445,30.3445,40,29,37.6044,36,1,316
0.6855,0.6855,40.783,30.783,39,29,37.6044,36,1,316
0.5975,0.5975,42.107,32.107,39,29,37.6044,37,1,316
0.761,0.761,40.617,28.617,40,28,37.6044,35,1,316
0.97,0.97,38.5825,29.5825,36,27,37.6044,34,1,316
0.299,0.299,44.076,34.076,41,31,37.6044,39,1,316
0.904,0.904,38.8205,28.8205,36,26,37.6044,34,1,316
0.135,0.135,49.1685,35.1685,49,35,37.6044,42,1,316
0.3835,0.3835,42.725,32.725,40,30,37.6044,38,1,316
0.452,0.452,42.2565,34.2565,39,31,37.6044,38,1,316
0.827,0.827,41.2745,29.2745,40,28,37.6044,35,1,316
0.682,0.682,41.9205,29.9205,39,27,37.6044,36,1,316
0.8185,0.8185,39.723,29.723,37,27,37.6044,35,1,316
0.14,0.14,46.5165,35.5165,43,32,37.6044,41,1,316
0.6335,0.6335,41.3455,32.3455,38,29,37.6044,37,1,316
0.3245,0.3245,45.982,32.982,44,31,37.6044,39,1,316
0.6075,0.6075,41.0885,33.0885,37,29,37.6044,37,1,316
0.969,0.969,38.118,30.118,36,28,37.6044,34,1,316
0.2515,0.2515,46.314,33.314,44,31,37.6044,40,1,316
0.844,0.844,39.7295,30.7295,36,27,37.6044,35,1,316
0.946,0.946,38.586,30.586,36,28,37.6044,35,1,316
0.2645,0.2645,43.1495,35.1495,39,31,37.6044,39,1,316
0.78,0.78,41.6025,30.6025,40,29,37.6044,36,1,316
0.9985,0.9985,36.548,29.548,34,27,37.6044,33,1,316
0.566,0.566,41.91,31.91,38,28,37.6044,37,1,316
0.3485,0.3485,45.2125,32.2125,44,31,37.6044,39,1,316
0.623,0.623,43.528,30.528,43,30,37.6044,37,1,316
0.692,0.692,40.917,30.917,39,29,37.6044,36,1,316
0.692,0.692,40.768,30.768,39,29,37.6044,36,1,316
0.142,0.142,47.1475,35.1475,45,33,37.6044,41,1,316
0.948,0.948,37.951,29.951,35,27,37.6044,34,1,316
0.971,0.971,38.568,29.568,36,27,37.6044,34,1,316
0,0,56.189,43.189,51,38,37.6044,50,1,316
0.3095,0.3095,44.913,32.913,43,31,37.6044,39,1,316
0.9205,0.9205,39.1785,29.1785,38,28,37.6044,34,1,316
0.0625,0.0625,45.6915,35.6915,41,31,37.6044,41,1,316
0.631,0.631,41.282,32.282,37,28,37.6044,37,1,316
0.467,0.467,44.2855,31.2855,43,30,37.6044,38,1,316
0.968,0.968,37.631,28.631,36,27,37.6044,33,1,316
0.236,0.236,46.0775,33.0775,45,32,37.6044,40,1,316
0.2955,0.2955,44.0115,33.0115,42,31,37.6044,39,1,316
0.0275,0.0275,48.717,36.717,46,34,37.6044,43,1,316
0.535,0.535,41.787,31.787,39,29,37.6044,37,1,316
0.6695,0.6695,40.6105,31.6105,37,28,37.6044,36,1,316
1,1,30.768,22.768,30,22,37.6044,27,1,316
0.741,0.741,41.4265,30.4265,41,30,37.6044,36,1,316
0.837,0.837,39.7975,30.7975,38,29,37.6044,35,1,316
0.496,0.496,43.3995,32.3995,41,30,37.6044,38,1,316
0.371,0.371,42.7535,33.7535,39,30,37.6044,38,1,316
0.327,0.327,45.146,33.146,43,31,37.6044,39,1,316
0.763,0.763,41.4525,30.4525,39,28,37.6044,36,1,316
0.8135,0.8135,41.1945,29.1945,40,28,37.6044,35,1,316
0.6335,0.6335,43.5925,30.5925,43,30,37.6044,37,1,316
0.037,0.037,49.184,37.184,46,34,37.6044,43,1,316
0.882,0.882,40.504,30.504,38,28,37.6044,35,1,316
0.9565,0.9565,37.6675,26.6675,37,26,37.6044,32,1,316
0.8865,0.8865,39.471,30.471,37,28,37.6044,35,1,316
0.595,0.595,41.173,32.173,39,30,37.6044,37,1,316
0.274,0.274,43.1935,34.1935,40,31,37.6044,39,1,316
0.118,0.118,46.329,35.329,42,31,37.6044,41,1,316
0.62,0.62,42.4075,31.4075,40,29,37.6044,37,1,316
0.6235,0.6235,41.367,32.367,37,28,37.6044,37,1,316
0.879,0.879,38.8855,30.8855,36,28,37.6044,35,1,316
0.833,0.833,39.801,30.801,37,28,37.6044,35,1,316
0.392,0.392,42.8505,32.8505,40,30,37.6044,38,1,316
0.3435,0.3435,46.864,31.864,47,32,37.6044,39,1,316
0.599,0.599,43.1625,31.1625,42,30,37.6044,37,1,316
0.1615,0.1615,47.2775,34.2775,44,31,37.6044,41,1,316
0.04,0.04,51.086,37.086,48,34,37.6044,44,1,316
0.91,0.91,38.93,28.93,37,27,37.6044,34,1,316
0.539,0.539,42.782,30.782,41,29,37.6044,37,1,316
0.8955,0.8955,40.3445,28.3445,39,27,37.6044,34,1,316
0.772,0.772,42.054,28.054,41,27,37.6044,35,1,316
0.4495,0.4495,44.2315,32.2315,42,30,37.6044,38,1,316
0.3845,0.3845,43.614,32.614,41,30,37.6044,38,1,316
0.195,0.195,45.775,33.775,44,32,37.6044,40,1,316
0.1065,0.1065,46.678,34.678,44,32,37.6044,41,1,316
0.9805,0.9805,37.261,28.261,35,26,37.6044,33,1,316
0.3185,0.3185,45.1,33.1,42,30,37.6044,39,1,316
0.618,0.618,42.314,32.314,40,30,37.6044,37,1,316
0.467,0.467,46.102,31.102,45,30,37.6044,38,1,316
0.108,0.108,45.546,35.546,41,31,37.6044,41,1,316
0.1465,0.1465,45.611,34.611,42,31,37.6044,40,1,316
0.178,0.178,47.97,33.97,46,32,37.6044,41,1,316
0.907,0.907,40.3445,26.3445,40,26,37.6044,33,1,316
0.234,0.234,44.5255,34.5255,42,32,37.6044,40,1,316
0.4975,0.4975,44.4325,31.4325,44,31,37.6044,38,1,316
0.3195,0.3195,44.9445,32.9445,43,31,37.6044,39,1,316
0.236,0.236,47.7375,32.7375,47,32,37.6044,40,1,316
0.771,0.771,41.9025,28.9025,42,29,37.6044,35,1,316
0.2715,0.2715,45.5245,33.5245,44,32,37.6044,40,1,316
0.4745,0.4745,45.293,31.293,44,30,37.6044,38,1,316
0.9325,0.9325,38.694,29.694,36,27,37.6044,34,1,316
0.0945,0.0945,46.0715,36.0715,42,32,37.6044,41,1,316
0.941,0.941,37.9645,29.9645,35,27,37.6044,34,1,316
0.515,0.515,42.631,31.631,41,30,37.6044,37,1,316
0.832,0.832,41.5635,28.5635,40,27,37.6044,35,1,316
0.2765,0.2765,47.212,33.212,47,33,37.6044,40,1,316
0.2,0.2,43.635,34.635,40,31,37.6044,39,1,316
0.095,0.095,48.869,34.869,47,33,37.6044,42,1,316
0.883,0.883,39.1745,30.1745,37,28,37.6044,35,1,316
0.6545,0.6545,41.638,30.638,39,28,37.6044,36,1,316
0.465,0.465,44.181,32.181,43,31,37.6044,38,1,316
0.816,0.816,40.566,31.566,38,29,37.6044,36,1,316
0.995,0.995,36.3245,27.3245,34,25,37.6044,32,1,316
0.379,0.379,42.6235,33.6235,40,31,37.6044,38,1,316
0.7805,0.7805,42.0155,28.0155,42,28,37.6044,35,1,316
0.592,0.592,43.192,31.192,42,30,37.6044,37,1,316
0.5155,0.5155,41.666,32.666,38,29,37.6044,37,1,316
0.49,0.49,45.3695,31.3695,45,31,37.6044,38,1,316
0.114,0.114,47.058,36.058,45,34,37.6044,41,1,316
0.0795,0.0795,45.7715,35.7715,42,32,37.6044,41,1,316
0.3175,0.3175,45.004,33.004,44,32,37.6044,39,1,316
0.1585,0.1585,44.2585,35.2585,40,31,37.6044,40,1,316
0.1655,0.1655,45.091,35.091,41,31,37.6044,40,1,316
0.292,0.292,43.993,33.993,41,31,37.6044,39,1,316
0.819,0.819,40.555,31.555,38,29,37.6044,36,1,316
0.3275,0.3275,45.9785,32.9785,45,32,37.6044,39,1,316
0.3405,0.3405,45.1965,33.1965,43,31,37.6044,39,1,316
0.5465,0.5465,40.763,32.763,38,30,37.6044,37,1,316
0.24,0.24,46.251,34.251,44,32,37.6044,40,1,316
0.7,0.7,42.136,30.136,41,29,37.6044,36,1,316
0.991,0.991,37.4135,28.4135,34,25,37.6044,33,1,316
0.471,0.471,44.3065,32.3065,42,30,37.6044,38,1,316
0.8995,0.8995,39.5365,30.5365,36,27,37.6044,35,1,316
0.6715,0.6715,41.9725,29.9725,41,29,37.6044,36,1,316
0.136,0.136,48.583,35.583,47,34,37.6044,42,1,316
0.526,0.526,41.747,31.747,39,29,37.6044,37,1,316
0.815,0.815,39.81,29.81,38,28,37.6044,35,1,316
0.5035,0.5035,42.588,32.588,40,30,37.6044,38,1,316
0.341,0.341,45.2985,33.2985,43,31,37.6044,39,1,316
0.1685,0.1685,45.953,34.953,44,33,37.6044,40,1,316
0.3555,0.3555,42.694,33.694,40,31,37.6044,38,1,316
0.155,0.155,45.6205,34.6205,43,32,37.6044,40,1,316
0.9925,0.9925,36.347,29.347,33,26,37.6044,33,1,316
0.1575,0.1575,47.3865,34.3865,46,33,37.6044,41,1,316
0.4655,0.4655,45.234,31.234,44,30,37.6044,38,1,316
0.438,0.438,43.0085,33.0085,40,30,37.6044,38,1,316
0.638,0.638,42.474,31.474,40,29,37.6044,37,1,316
0.1015,0.1015,46.069,36.069,43,33,37.6044,41,1,316
0.7225,0.7225,41.1255,31.1255,39,29,37.6044,36,1,316
0.062,0.062,48.094,36.094,45,33,37.6044,42,1,316
0.449,0.449,44.0075,32.0075,42,30,37.6044,38,1,316
0.028,0.028,52.2685,37.2685,51,36,37.6044,45,1,316
0.5765,0.5765,42.0035,31.0035,41,30,37.6044,37,1,316
0.962,0.962,37.9105,25.9105,38,26,37.6044,32,1,316
0.0405,0.0405,47.699,36.699,44,33,37.6044,42,1,316
0.4055,0.4055,43.777,31.777,41,29,37.6044,38,1,316
0.1365,0.1365,47.0135,35.0135,44,32,37.6044,41,1,316
0.996,0.996,36.1895,24.1895,35,23,37.6044,30,1,316
0.5805,0.5805,42.032,32.032,40,30,37.6044,37,1,316
0.6775,0.6775,41.748,30.748,39,28,37.6044,36,1,316
0.361,0.361,44.572,33.572,42,31,37.6044,39,1,316
0.663,0.663,41.49,32.49,38,29,37.6044,37,1,316
0.072,0.072,49.5875,36.5875,49,36,37.6044,43,1,316
0.4125,0.4125,46.556,31.556,47,32,37.6044,39,1,316
0.0735,0.0735,48.715,34.715,47,33,37.6044,42,1,316
0.758,0.758,41.8325,28.8325,43,30,37.6044,35,1,316
0.2995,0.2995,44.0295,33.0295,42,31,37.6044,39,1,316
0.765,0.765,41.7885,28.7885,41,28,37.6044,35,1,316
0.7445,0.7445,39.8285,31.8285,37,29,37.6044,36,1,316
0.9765,0.9765,37.5685,29.5685,34,26,37.6044,34,1,316
0.212,0.212,44.6,35.6,40,31,37.6044,40,1,316
0.3655,0.3655,44.4365,33.4365,42,31,37.6044,39,1,316
0.543,0.543,43.8115,30.8115,44,31,37.6044,37,1,316
0.709,0.709,40.947,30.947,38,28,37.6044,36,1,316
0.8305,0.8305,39.452,31.452,36,28,37.6044,36,1,316
0.464,0.464,44.149,32.149,44,32,37.6044,38,1,316
0.4775,0.4775,45.243,32.243,44,31,37.6044,38,1,316
0.657,0.657,42.9445,28.9445,43,29,37.6044,36,1,316
0.3095,0.3095,45.06,33.06,43,31,37.6044,39,1,316
0.161,0.161,47.318,34.318,45,32,37.6044,41,1,316
0.9995,0.9995,34.6045,27.6045,32,25,37.6044,31,1,316
0.675,0.675,40.564,32.564,37,29,37.6044,37,1,316
0.603,0.603,45.3205,30.3205,45,30,37.6044,37,1,316
0.8495,0.8495,40.6835,27.6835,39,26,37.6044,34,1,316
0.2585,0.2585,43.8625,33.8625,40,30,37.6044,39,1,316
0.2425,0.2425,43.8225,34.8225,40,31,37.6044,39,1,316
0.109,0.109,44.618,35.618,41,32,37.6044,40,1,316
0.413,0.413,42.964,32.964,40,30,37.6044,38,1,316
0.9225,0.9225,38.908,26.908,38,26,37.6044,33,1,316
0.889,0.889,40.0465,28.0465,38,26,37.6044,34,1,316
0.3875,0.3875,42.8175,32.8175,39,29,37.6044,38,1,316
0.0125,0.0125,50.659,37.659,48,35,37.6044,44,1,316
0.9925,0.9925,36.6445,29.6445,34,27,37.6044,33,1,316
0.7165,0.7165,42.278,30.278,41,29,37.6044,36,1,316
0.909,0.909,39.532,28.532,39,28,37.6044,34,1,316
0.469,0.469,42.3225,33.3225,39,30,37.6044,38,1,316
0.7135,0.7135,41.094,30.094,39,28,37.6044,36,1,316
0.0695,0.0695,50.8545,35.8545,50,35,37.6044,43,1,316
0.2205,0.2205,45.472,34.472,41,30,37.6044,40,1,316
0.077,0.077,45.835,35.835,42,32,37.6044,41,1,316
0.727,0.727,42.4705,29.4705,41,28,37.6044,36,1,316
0.1165,0.1165,48.405,35.405,47,34,37.6044,42,1,316
0.9985,0.9985,35.175,25.175,35,25,37.6044,30,1,316
0.9295,0.9295,39.396,29.396,38,28,37.6044,34,1,316
0.752,0.752,41.127,31.127,39,29,37.6044,36,1,316
0.5195,0.5195,43.5885,32.5885,42,31,37.6044,38,1,316
0.984,0.984,36.8165,28.8165,34,26,37.6044,33,1,316
0.481,0.481,43.396,32.396,41,30,37.6044,38,1,316
0.033,0.033,50.3565,37.3565,48,35,37.6044,44,1,316
0.0685,0.0685,48.607,35.607,46,33,37.6044,42,1,316
0.268,0.268,43.9075,33.9075,40,30,37.6044,39,1,316
0.5425,0.5425,42.8095,31.8095,41,30,37.6044,37,1,316
0.368,0.368,47.076,31.076,47,31,37.6044,39,1,316
0.834,0.834,40.2705,29.2705,39,28,37.6044,35,1,316
0.759,0.759,41.3425,30.3425,39,28,37.6044,36,1,316
0.861,0.861,40.2705,30.2705,38,28,37.6044,35,1,316
0.174,0.174,45.816,33.816,43,31,37.6044,40,1,316
0.279,0.279,44.842,33.842,42,31,37.6044,39,1,316
0.8505,0.8505,40.3105,29.3105,38,27,37.6044,35,1,316
0.677,0.677,41.883,29.883,41,29,37.6044,36,1,316
0.912,0.912,39.5325,28.5325,39,28,37.6044,34,1,316
0.414,0.414,42.092,33.092,39,30,37.6044,38,1,316
0.9485,0.9485,38.5305,29.5305,36,27,37.6044,34,1,316
0.929,0.929,38.9505,29.9505,36,27,37.6044,34,1,316
0.07,0.07,48.0275,36.0275,45,33,37.6044,42,1,316
0.9995,0.9995,34.2805,25.2805,34,25,37.6044,30,1,316
0.3275,0.3275,45.129,33.129,43,31,37.6044,39,1,316
0.4085,0.4085,43.859,32.859,41,30,37.6044,38,1,316
0.238,0.238,45.4925,34.4925,42,31,37.6044,40,1,316
0.6855,0.6855,40.9375,29.9375,39,28,37.6044,36,1,316
0.325,0.325,44.2655,33.2655,42,31,37.6044,39,1,316
0.238,0.238,45.488,34.488,43,32,37.6044,40,1,316
0.543,0.543,43.8475,30.8475,44,31,37.6044,37,1,316
0.9175,0.9175,39.4035,28.4035,38,27,37.6044,34,1,316
0.5245,0.5245,40.64,32.64,38,30,37.6044,37,1,316
0.963,0.963,37.873,27.873,36,26,37.6044,33,1,316
0.7535,0.7535,40.161,31.161,37,28,37.6044,36,1,316
0.6145,0.6145,41.075,33.075,37,29,37.6044,37,1,316
0.393,0.393,42.903,32.903,39,29,37.6044,38,1,316
0.82,0.82,41.2105,29.2105,40,28,37.6044,35,1,316
0.1765,0.1765,48.0885,34.0885,46,32,37.6044,41,1,316
0.1825,0.1825,47.4865,34.4865,46,33,37.6044,41,1,316
0.4535,0.4535,43.1235,33.1235,40,30,37.6044,38,1,316
0.1345,0.1345,47.7705,34.7705,46,33,37.6044,41,1,316
0.8815,0.8815,39.4405,30.4405,37,28,37.6044,35,1,316
0.3865,0.3865,45.5705,32.5705,43,30,37.6044,39,1,316
0.298,0.298,43.2765,34.2765,39,30,37.6044,39,1,316
0.3935,0.3935,43.6545,31.6545,42,30,37.6044,38,1,316
0.4555,0.4555,45.1015,32.1015,43,30,37.6044,38,1,316
0.807,0.807,40.317,31.317,37,28,37.6044,36,1,316
0.226,0.226,46.8135,33.8135,46,33,37.6044,40,1,316
0.9935,0.9935,36.9475,26.9475,35,25,37.6044,32,1,316
0.607,0.607,41.1625,32.1625,39,30,37.6044,37,1,316
0.049,0.049,49.984,36.984,46,33,37.6044,43,1,316
0.7105,0.7105,42.1465,30.1465,41,29,37.6044,36,1,316
0.8265,0.8265,39.4985,31.4985,36,28,37.6044,36,1,316
0.112,0.112,45.4535,36.4535,41,32,37.6044,41,1,316
0.0775,0.0775,48.6435,35.6435,47,34,37.6044,42,1,316
0.951,0.951,37.8615,27.8615,36,26,37.6044,33,1,316
0.898,0.898,39.318,30.318,37,28,37.6044,35,1,316
0.937,0.937,39.2725,29.2725,37,27,37.6044,34,1,316
0.0545,0.0545,49.3765,36.3765,47,34,37.6044,43,1,316
0.727,0.727,41.1135,31.1135,38,28,37.6044,36,1,316
0.9025,0.9025,38.992,28.992,37,27,37.6044,34,1,316
0.0495,0.0495,49.665,35.665,49,35,37.6044,43,1,316
0.7935,0.7935,39.634,29.634,38,28,37.6044,35,1,316
0.493,0.493,45.3415,31.3415,45,31,37.6044,38,1,316
0.1325,0.1325,47.154,35.154,45,33,37.6044,41,1,316
0.3935,0.3935,43.6515,32.6515,41,30,37.6044,38,1,316
0.773,0.773,40.537,30.537,39,29,37.6044,36,1,316
0.2805,0.2805,43.933,33.933,41,31,37.6044,39,1,316
0.197,0.197,44.5675,35.5675,41,32,37.6044,40,1,316
0.541,0.541,43.764,30.764,43,30,37.6044,37,1,316
0.8415,0.8415,41.3905,29.3905,40,28,37.6044,35,1,316
0.2425,0.2425,46.2345,33.2345,45,32,37.6044,40,1,316
0.8905,0.8905,39.5275,30.5275,37,28,37.6044,35,1,316
0.7255,0.7255,40.868,30.868,37,27,37.6044,36,1,316
0.308,0.308,44.157,33.157,41,30,37.6044,39,1,316
0.6095,0.6095,42.2875,32.2875,39,29,37.6044,37,1,316
0.9445,0.9445,37.745,29.745,36,28,37.6044,34,1,316
0.084,0.084,45.207,36.207,41,32,37.6044,41,1,316
0.0575,0.0575,51.993,35.993,51,35,37.6044,44,1,316
0.5045,0.5045,43.554,32.554,41,30,37.6044,38,1,316
0.0515,0.0515,46.5285,37.5285,42,33,37.6044,42,1,316
0.0625,0.0625,47.6045,35.6045,45,33,37.6044,42,1,316
1,1,36.026,28.026,34,26,37.6044,32,1,316
0.469,0.469,42.403,33.403,39,30,37.6044,38,1,316
5e-04,5e-04,53.1415,41.1415,50,38,37.6044,47,1,316
0.0975,0.0975,48.303,35.303,46,33,37.6044,42,1,316
0.565,0.565,42.8575,30.8575,40,28,37.6044,37,1,316
0.1895,0.1895,44.5395,35.5395,41,32,37.6044,40,1,316
0.949,0.949,38.562,29.562,37,28,37.6044,34,1,316
0.7695,0.7695,40.364,31.364,38,29,37.6044,36,1,316
0.0355,0.0355,48.97,36.97,45,33,37.6044,43,1,316
0.7185,0.7185,40.7655,31.7655,37,28,37.6044,36,1,316
0.843,0.843,39.884,29.884,37,27,37.6044,35,1,316
0.578,0.578,41.008,33.008,38,30,37.6044,37,1,316
0.455,0.455,44.171,32.171,42,30,37.6044,38,1,316
0.315,0.315,44.106,34.106,42,32,37.6044,39,1,316
0.473,0.473,45.208,31.208,45,31,37.6044,38,1,316
0.269,0.269,48.158,32.158,47,31,37.6044,40,1,316
0.995,0.995,35.9195,24.9195,35,24,37.6044,30,1,316
0.0035,0.0035,52.89,38.89,49,35,37.6044,46,1,316
0.7355,0.7355,41.1875,30.1875,39,28,37.6044,36,1,316
0.97,0.97,38.2615,30.2615,36,28,37.6044,34,1,316
0.0385,0.0385,49.7425,36.7425,49,36,37.6044,43,1,316
1,1,34.841,28.841,32,26,37.6044,32,1,316
0.879,0.879,39.6885,28.6885,39,28,37.6044,34,1,316
0.3205,0.3205,44.22,33.22,42,31,37.6044,39,1,316
0.705,0.705,40.746,31.746,38,29,37.6044,36,1,316
0.348,0.348,45.3,33.3,43,31,37.6044,39,1,316
0.954,0.954,38.2665,29.2665,36,27,37.6044,34,1,316
0.11,0.11,49.2375,35.2375,46,32,37.6044,42,1,316
0.9085,0.9085,39.363,28.363,38,27,37.6044,34,1,316
0.714,0.714,41.0735,31.0735,38,28,37.6044,36,1,316
0.214,0.214,46.159,34.159,43,31,37.6044,40,1,316
0.0115,0.0115,47.6115,37.6115,43,33,37.6044,43,1,316
0.256,0.256,46.3035,34.3035,44,32,37.6044,40,1,316
0.456,0.456,44.214,32.214,42,30,37.6044,38,1,316
0.139,0.139,47.1825,35.1825,45,33,37.6044,41,1,316
0.8845,0.8845,39.489,30.489,37,28,37.6044,35,1,316
0.307,0.307,43.3825,34.3825,40,31,37.6044,39,1,316
0.6165,0.6165,41.274,32.274,38,29,37.6044,37,1,316
0.6945,0.6945,40.8035,30.8035,38,28,37.6044,36,1,316
0.853,0.853,41.351,27.351,41,27,37.6044,34,1,316
0.222,0.222,46.785,32.785,45,31,37.6044,40,1,316
0.1295,0.1295,47.2835,35.2835,44,32,37.6044,41,1,316
0.2815,0.2815,44.7905,33.7905,43,32,37.6044,39,1,316
0.913,0.913,39.006,28.006,37,26,37.6044,34,1,316
0.1145,0.1145,46.8405,34.8405,43,31,37.6044,41,1,316
1,1,30.4775,23.4775,29,22,37.6044,27,1,316
0.566,0.566,44.048,30.048,43,29,37.6044,37,1,316
0.263,0.263,45.5595,34.5595,43,32,37.6044,40,1,316
0.077,0.077,47.99,35.99,46,34,37.6044,42,1,316
0.3155,0.3155,46.654,31.654,46,31,37.6044,39,1,316
0.077,0.077,50.33,35.33,48,33,37.6044,43,1,316
0.2415,0.2415,46.2095,33.2095,44,31,37.6044,40,1,316
0.9685,0.9685,38.3325,29.3325,36,27,37.6044,34,1,316
0.86,0.86,40.1515,27.1515,40,27,37.6044,34,1,316
