"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,38.2919327689129,23.592118450778,33.7837837837838,19.0839694656489,34.3120467946542,30.6748466257669,-1,100
0.98,0.98,34.0562606842727,20.2569095697908,30.8641975308642,17.0648464163823,34.3120467946542,26.4550264550265,-1,100
0.535,0.535,41.4627732369417,26.9507776831701,35.9712230215827,21.4592274678112,34.3120467946542,34.0136054421769,-1,100
0.598,0.598,39.3287896040319,27.7460974554425,32.6797385620915,21.0970464135021,34.3120467946542,33.5570469798658,-1,100
0.233,0.233,46.8389075191517,28.1613485190121,40.3225806451613,21.6450216450216,34.3120467946542,37.593984962406,-1,100
0.751,0.751,39.0303708108986,25.3809455235423,34.4827586206897,20.8333333333333,34.3120467946542,32.0512820512821,-1,100
0.1185,0.1185,44.4606176223643,31.8138244877663,37.037037037037,24.390243902439,34.3120467946542,38.1679389312977,-1,100
0.6075,0.6075,40.7780154266921,26.9935542738099,35.7142857142857,21.9298245614035,34.3120467946542,33.5570469798658,-1,100
0.702,0.702,40.5487167430004,24.5441696567254,36.4963503649635,20.4918032786885,34.3120467946542,32.258064516129,-1,100
0.095,0.095,44.708092137315,32.135186748428,36.4963503649635,23.9234449760766,34.3120467946542,38.4615384615385,-1,100
0.599,0.599,42.0201500648037,25.3083162797992,37.037037037037,20.3252032520325,34.3120467946542,33.3333333333333,-1,100
0.2245,0.2245,43.8724288444556,30.1491976164806,36.7647058823529,23.0414746543779,34.3120467946542,37.037037037037,-1,100
0.4985,0.4985,41.7542850517316,26.6163953634822,35.9712230215827,20.8333333333333,34.3120467946542,34.2465753424658,-1,100
0.0265,0.0265,48.7938635297396,34.1745741896381,40,25.3807106598985,34.3120467946542,41.6666666666667,-1,100
0.5225,0.5225,41.1372978224357,26.3435142002002,35.7142857142857,20.9205020920502,34.3120467946542,34.0136054421769,-1,100
0.3985,0.3985,42.9696540194412,28.1548392046264,37.037037037037,22.2222222222222,34.3120467946542,35.2112676056338,-1,100
0.814,0.814,38.3654338033071,25.4149833528566,33.7837837837838,20.8333333333333,34.3120467946542,31.4465408805031,-1,100
0.093,0.093,47.024238721022,31.8515029600509,39.6825396825397,24.5098039215686,34.3120467946542,39.3700787401575,-1,100
0.1295,0.1295,44.2897268182285,31.49005891772,36.4963503649635,23.696682464455,34.3120467946542,37.8787878787879,-1,100
0.0245,0.0245,48.5159895557427,34.3206095067041,40.650406504065,26.4550264550265,34.3120467946542,41.3223140495868,-1,100
0.994,0.994,32.0532927061593,16.203757625855,29.585798816568,13.7362637362637,34.3120467946542,23.696682464455,-1,100
0.669,0.669,39.9833264610688,26.2948872407146,34.965034965035,21.2765957446808,34.3120467946542,32.8947368421053,-1,100
