"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,112.1435,93.1435,104,85,94.2365,103,1,178
0.639,0.639,100.7585,85.7585,89,74,94.2365,93,1,178
0.9435,0.9435,95.5535,80.5535,86,71,94.2365,88,1,178
0.799,0.799,98.672,83.672,87,72,94.2365,91,1,178
0.03,0.03,109.8685,93.8685,96,80,94.2365,102,1,178
0.4125,0.4125,103.5735,87.5735,92,76,94.2365,95,1,178
0.076,0.076,110.0335,92.0335,102,84,94.2365,101,1,178
0.33,0.33,105.3755,86.3755,99,80,94.2365,96,1,178
0.308,0.308,106.141,87.141,97,78,94.2365,97,1,178
0.2285,0.2285,104.6145,89.6145,90,75,94.2365,97,1,178
0.4825,0.4825,102.3355,86.3355,90,74,94.2365,94,1,178
0.728,0.728,99.9415,83.9415,91,75,94.2365,92,1,178
0.126,0.126,107.192,91.192,93,77,94.2365,99,1,178
0.8365,0.8365,98.7915,81.7915,92,75,94.2365,90,1,178
0.848,0.848,98.7075,81.7075,90,73,94.2365,90,1,178
0.477,0.477,102.306,85.306,93,76,94.2365,94,1,178
0.0135,0.0135,112.605,95.605,99,82,94.2365,104,1,178
0.917,0.917,96.7335,81.7335,85,70,94.2365,89,1,178
0.129,0.129,107.6885,90.6885,96,79,94.2365,99,1,178
0.551,0.551,102.1,85.1,91,74,94.2365,94,1,178
0.1225,0.1225,106.8345,91.8345,94,79,94.2365,99,1,178
0.0255,0.0255,114.3765,93.3765,110,89,94.2365,104,1,178
0.899,0.899,96.4735,81.4735,85,70,94.2365,89,1,178
0.8895,0.8895,97.6195,80.6195,87,70,94.2365,89,1,178
0.002,0.002,116.249,97.249,108,89,94.2365,106,1,178
0.5885,0.5885,101.3325,85.3325,91,75,94.2365,93,1,178
0.766,0.766,101.1635,81.1635,96,76,94.2365,91,1,178
0.12,0.12,106.711,90.711,94,78,94.2365,99,1,178
0.579,0.579,101.4385,84.4385,93,76,94.2365,93,1,178
0.72,0.72,100.1145,84.1145,92,76,94.2365,92,1,178
0.998,0.998,90.442,75.442,82,67,94.2365,83,1,178
0.8335,0.8335,98.561,81.561,90,73,94.2365,90,1,178
0.0665,0.0665,109.986,92.986,99,82,94.2365,101,1,178
0.2645,0.2645,106.615,87.615,97,78,94.2365,97,1,178
0.8105,0.8105,98.616,81.616,92,75,94.2365,90,1,178
0.4715,0.4715,103.126,88.126,90,75,94.2365,95,1,178
0.7675,0.7675,99.665,82.665,92,75,94.2365,91,1,178
0.9865,0.9865,92.468,77.468,84,69,94.2365,85,1,178
0.2615,0.2615,105.768,87.768,96,78,94.2365,97,1,178
0.773,0.773,100.0325,82.0325,93,75,94.2365,91,1,178
0.755,0.755,99.4425,82.4425,90,73,94.2365,91,1,178
0.3785,0.3785,104.117,88.117,92,76,94.2365,96,1,178
0.5795,0.5795,102.3085,84.3085,94,76,94.2365,93,1,178
0.673,0.673,100.497,83.497,91,74,94.2365,92,1,178
0.9815,0.9815,93.5705,76.5705,86,69,94.2365,85,1,178
0.084,0.084,108.018,92.018,94,78,94.2365,100,1,178
0.1875,0.1875,105.9905,89.9905,94,78,94.2365,98,1,178
0.7615,0.7615,98.5175,82.5175,90,74,94.2365,91,1,178
0.181,0.181,106.7015,89.7015,95,78,94.2365,98,1,178
0.0905,0.0905,109.3675,90.3675,102,83,94.2365,100,1,178
0.879,0.879,97.853,82.853,88,73,94.2365,90,1,178
0.9715,0.9715,94.6345,79.6345,84,69,94.2365,87,1,178
0.284,0.284,106.94,87.94,99,80,94.2365,97,1,178
0.4935,0.4935,102.3855,85.3855,93,76,94.2365,94,1,178
0.473,0.473,104.179,86.179,97,79,94.2365,95,1,178
0.928,0.928,96.32,80.32,86,70,94.2365,88,1,178
0.0625,0.0625,110.278,91.278,99,80,94.2365,101,1,178
0.885,0.885,97.603,80.603,89,72,94.2365,89,1,178
0.624,0.624,101.7365,84.7365,93,76,94.2365,93,1,178
0.6845,0.6845,100.4315,83.4315,92,75,94.2365,92,1,178
0.934,0.934,96.639,79.639,87,70,94.2365,88,1,178
0.388,0.388,103.306,86.306,93,76,94.2365,95,1,178
0.3575,0.3575,103.9295,87.9295,90,74,94.2365,96,1,178
0.5045,0.5045,101.597,86.597,89,74,94.2365,94,1,178
0.7625,0.7625,99.589,82.589,91,74,94.2365,91,1,178
0.684,0.684,99.5515,83.5515,89,73,94.2365,92,1,178
0.796,0.796,98.736,82.736,87,71,94.2365,91,1,178
0.8325,0.8325,98.5975,81.5975,91,74,94.2365,90,1,178
0.753,0.753,100.7715,81.7715,95,76,94.2365,91,1,178
0.241,0.241,105.561,88.561,96,79,94.2365,97,1,178
0.45,0.45,102.9865,86.9865,93,77,94.2365,95,1,178
0.7855,0.7855,98.6475,83.6475,88,73,94.2365,91,1,178
1,1,89.1655,75.1655,79,65,94.2365,82,1,178
0.992,0.992,92.381,78.381,82,68,94.2365,85,1,178
0.5885,0.5885,101.3885,84.3885,93,76,94.2365,93,1,178
0.4235,0.4235,103.6535,85.6535,96,78,94.2365,95,1,178
0.7245,0.7245,100.0405,84.0405,91,75,94.2365,92,1,178
0.9785,0.9785,93.521,77.521,84,68,94.2365,86,1,178
0.918,0.918,96.975,80.975,87,71,94.2365,89,1,178
0.7955,0.7955,98.5595,83.5595,87,72,94.2365,91,1,178
0.981,0.981,93.531,78.531,84,69,94.2365,86,1,178
0.111,0.111,109.1295,92.1295,100,83,94.2365,100,1,178
0.7855,0.7855,99.756,82.756,91,74,94.2365,91,1,178
0.818,0.818,98.178,83.178,87,72,94.2365,91,1,178
0.466,0.466,103.254,84.254,97,78,94.2365,94,1,178
0.091,0.091,108.123,92.123,94,78,94.2365,100,1,178
0.949,0.949,96.163,80.163,87,71,94.2365,88,1,178
0.5995,0.5995,100.551,84.551,91,75,94.2365,93,1,178
0.182,0.182,106.3135,89.3135,97,80,94.2365,98,1,178
0.836,0.836,98.538,82.538,90,74,94.2365,90,1,178
0.5475,0.5475,102.965,84.965,95,77,94.2365,94,1,178
0.0425,0.0425,108.874,92.874,95,79,94.2365,101,1,178
0.7815,0.7815,99.903,81.903,94,76,94.2365,91,1,178
0.728,0.728,99.805,83.805,90,74,94.2365,92,1,178
0.945,0.945,96.2,80.2,88,72,94.2365,88,1,178
0.428,0.428,102.8255,86.8255,92,76,94.2365,95,1,178
0.7505,0.7505,99.509,82.509,92,75,94.2365,91,1,178
0.6645,0.6645,101.225,85.225,92,76,94.2365,93,1,178
0.248,0.248,105.434,88.434,96,79,94.2365,97,1,178
0.6255,0.6255,100.7445,84.7445,89,73,94.2365,93,1,178
0.8215,0.8215,99.214,83.214,89,73,94.2365,91,1,178
0.9995,0.9995,88.503,75.503,79,66,94.2365,82,1,178
0.6125,0.6125,100.7535,84.7535,92,76,94.2365,93,1,178
0.5075,0.5075,101.497,86.497,90,75,94.2365,94,1,178
0.9155,0.9155,97.1005,81.1005,89,73,94.2365,89,1,178
0.076,0.076,109.995,91.995,100,82,94.2365,101,1,178
0.143,0.143,106.864,90.864,96,80,94.2365,99,1,178
0.692,0.692,99.515,84.515,89,74,94.2365,92,1,178
0.9855,0.9855,93.5,76.5,88,71,94.2365,85,1,178
0.9895,0.9895,93.0125,78.0125,84,69,94.2365,85,1,178
0.944,0.944,95.5975,80.5975,85,70,94.2365,88,1,178
0.339,0.339,104.634,87.634,96,79,94.2365,96,1,178
0.687,0.687,99.499,84.499,88,73,94.2365,92,1,178
0.0055,0.0055,118.6275,97.6275,113,92,94.2365,108,1,178
0.982,0.982,93.659,78.659,84,69,94.2365,86,1,178
0.4045,0.4045,103.53,87.53,94,78,94.2365,95,1,178
0.908,0.908,98.233,80.233,91,73,94.2365,89,1,178
0.361,0.361,105.0025,87.0025,96,78,94.2365,96,1,178
0.672,0.672,100.324,84.324,91,75,94.2365,92,1,178
0.0895,0.0895,107.6045,91.6045,96,80,94.2365,100,1,178
0.2745,0.2745,105.057,89.057,93,77,94.2365,97,1,178
0.2835,0.2835,105.8855,87.8855,97,79,94.2365,97,1,178
0.0555,0.0555,109.245,92.245,98,81,94.2365,101,1,178
0.928,0.928,96.1195,81.1195,86,71,94.2365,89,1,178
0.421,0.421,103.566,86.566,94,77,94.2365,95,1,178
0.22,0.22,105.289,89.289,94,78,94.2365,97,1,178
0.873,0.873,97.47,80.47,91,74,94.2365,89,1,178
0.641,0.641,101.082,84.082,92,75,94.2365,93,1,178
0.0045,0.0045,113.5185,96.5185,100,83,94.2365,105,1,178
0.0125,0.0125,113.349,95.349,105,87,94.2365,104,1,178
0.501,0.501,101.5645,85.5645,93,77,94.2365,94,1,178
1,1,89.254,75.254,81,67,94.2365,82,1,178
0.7855,0.7855,98.352,83.352,85,70,94.2365,91,1,178
0.1455,0.1455,106.2905,90.2905,94,78,94.2365,98,1,178
0.7015,0.7015,100.7925,82.7925,94,76,94.2365,92,1,178
0.145,0.145,107.9765,90.9765,96,79,94.2365,99,1,178
0.675,0.675,99.43,84.43,89,74,94.2365,92,1,178
0.9505,0.9505,95.7925,80.7925,86,71,94.2365,88,1,178
0.9885,0.9885,93.965,77.965,85,69,94.2365,86,1,178
0.991,0.991,92.841,77.841,84,69,94.2365,85,1,178
0.7805,0.7805,98.6045,83.6045,87,72,94.2365,91,1,178
0.888,0.888,97.713,80.713,92,75,94.2365,89,1,178
0.6245,0.6245,100.8135,84.8135,92,76,94.2365,93,1,178
0.9785,0.9785,93.2955,78.2955,85,70,94.2365,86,1,178
0.7085,0.7085,100.8685,83.8685,94,77,94.2365,92,1,178
0.9865,0.9865,93.629,78.629,84,69,94.2365,86,1,178
0.2675,0.2675,105.0175,89.0175,93,77,94.2365,97,1,178
0.4365,0.4365,102.9565,86.9565,92,76,94.2365,95,1,178
0.5365,0.5365,101.8395,86.8395,89,74,94.2365,94,1,178
0.297,0.297,104.391,87.391,94,77,94.2365,96,1,178
0.4895,0.4895,102.532,85.532,94,77,94.2365,94,1,178
0.148,0.148,107.2225,91.2225,95,79,94.2365,99,1,178
0.6685,0.6685,100.4115,83.4115,94,77,94.2365,92,1,178
0.852,0.852,99.18,81.18,93,75,94.2365,90,1,178
0.515,0.515,101.6085,85.6085,93,77,94.2365,94,1,178
0.2445,0.2445,105.509,88.509,92,75,94.2365,97,1,178
0.338,0.338,104.645,86.645,97,79,94.2365,96,1,178
0.895,0.895,96.513,81.513,86,71,94.2365,89,1,178
0.969,0.969,94.9405,78.9405,86,70,94.2365,87,1,178
0.4135,0.4135,103.71,86.71,94,77,94.2365,95,1,178
0.4195,0.4195,104.406,86.406,95,77,94.2365,95,1,178
0.9175,0.9175,96.855,80.855,85,69,94.2365,89,1,178
0.04,0.04,110.8835,93.8835,99,82,94.2365,102,1,178
0.8695,0.8695,98.29,80.29,91,73,94.2365,89,1,178
0.9185,0.9185,96.9405,81.9405,86,71,94.2365,89,1,178
0.018,0.018,112.3115,94.3115,102,84,94.2365,103,1,178
0.788,0.788,98.895,82.895,89,73,94.2365,91,1,178
0.489,0.489,103.4705,84.4705,96,77,94.2365,94,1,178
0.3145,0.3145,104.4315,87.4315,94,77,94.2365,96,1,178
0.4705,0.4705,104.062,86.062,95,77,94.2365,95,1,178
0.2145,0.2145,107.0585,90.0585,97,80,94.2365,98,1,178
0.4925,0.4925,101.334,86.334,88,73,94.2365,94,1,178
0.6565,0.6565,101.1315,85.1315,89,73,94.2365,93,1,178
0.2665,0.2665,104.9325,88.9325,92,76,94.2365,97,1,178
0.7435,0.7435,99.241,83.241,88,72,94.2365,91,1,178
0.616,0.616,100.7765,83.7765,92,75,94.2365,93,1,178
0.4655,0.4655,103.078,87.078,92,76,94.2365,95,1,178
0.846,0.846,97.543,82.543,87,72,94.2365,90,1,178
0.099,0.099,106.239,91.239,95,80,94.2365,99,1,178
0.0565,0.0565,111.8955,92.8955,104,85,94.2365,102,1,178
0.9585,0.9585,94.846,80.846,85,71,94.2365,88,1,178
0.916,0.916,95.4525,81.4525,84,70,94.2365,89,1,178
0.049,0.049,110.7135,92.7135,101,83,94.2365,102,1,178
0.967,0.967,95.183,79.183,85,69,94.2365,87,1,178
0.5165,0.5165,102.818,85.818,94,77,94.2365,94,1,178
0.016,0.016,114.9065,94.9065,106,86,94.2365,105,1,178
0.6205,0.6205,101.773,84.773,93,76,94.2365,93,1,178
0.988,0.988,92.3,77.3,84,69,94.2365,85,1,178
0.2185,0.2185,106.1025,90.1025,94,78,94.2365,98,1,178
0.406,0.406,102.4735,87.4735,90,75,94.2365,95,1,178
0.9515,0.9515,96.106,80.106,87,71,94.2365,88,1,178
0.6035,0.6035,101.615,84.615,92,75,94.2365,93,1,178
0.352,0.352,103.927,87.927,91,75,94.2365,96,1,178
0.9845,0.9845,93.141,76.141,87,70,94.2365,85,1,178
0.306,0.306,103.5555,87.5555,91,75,94.2365,96,1,178
0.915,0.915,96.84,78.84,93,75,94.2365,88,1,178
0.1,0.1,107.938,91.938,96,80,94.2365,100,1,178
0.0135,0.0135,114.536,95.536,105,86,94.2365,105,1,178
0.2485,0.2485,105.7005,88.7005,95,78,94.2365,97,1,178
0.6675,0.6675,100.3155,84.3155,89,73,94.2365,92,1,178
0.5495,0.5495,101.9905,85.9905,90,74,94.2365,94,1,178
0.117,0.117,106.709,90.709,94,78,94.2365,99,1,178
0.354,0.354,104.061,88.061,91,75,94.2365,96,1,178
0.988,0.988,92.7785,76.7785,87,71,94.2365,85,1,178
0.961,0.961,94.701,80.701,82,68,94.2365,88,1,178
0.009,0.009,112.597,95.597,99,82,94.2365,104,1,178
0.355,0.355,103.915,87.915,93,77,94.2365,96,1,178
0.251,0.251,105.438,88.438,96,79,94.2365,97,1,178
0.0655,0.0655,109.9515,91.9515,98,80,94.2365,101,1,178
0.756,0.756,100.807,81.807,94,75,94.2365,91,1,178
0.1475,0.1475,107.8725,89.8725,98,80,94.2365,99,1,178
0.2315,0.2315,105.315,88.315,97,80,94.2365,97,1,178
0.7315,0.7315,100.035,84.035,90,74,94.2365,92,1,178
0.6655,0.6655,100.504,82.504,95,77,94.2365,92,1,178
0.4115,0.4115,103.5005,86.5005,95,78,94.2365,95,1,178
0.923,0.923,97.204,81.204,87,71,94.2365,89,1,178
0.619,0.619,101.8445,84.8445,93,76,94.2365,93,1,178
0.2725,0.2725,106.493,87.493,102,83,94.2365,97,1,178
0.402,0.402,103.458,86.458,94,77,94.2365,95,1,178
0.2225,0.2225,107.7025,88.7025,101,82,94.2365,98,1,178
0.089,0.089,108.8285,91.8285,97,80,94.2365,100,1,178
0.771,0.771,99.972,81.972,94,76,94.2365,91,1,178
0.321,0.321,104.5555,87.5555,94,77,94.2365,96,1,178
0.9805,0.9805,93.8415,79.8415,82,68,94.2365,87,1,178
0.276,0.276,105.8175,87.8175,96,78,94.2365,97,1,178
0.7625,0.7625,99.226,84.226,86,71,94.2365,92,1,178
0.627,0.627,100.9045,84.9045,91,75,94.2365,93,1,178
0.907,0.907,96.804,80.804,87,71,94.2365,89,1,178
0.0315,0.0315,111.1925,94.1925,100,83,94.2365,103,1,178
0.26,0.26,109.021,87.021,105,83,94.2365,98,1,178
0.9115,0.9115,96.2675,79.2675,90,73,94.2365,88,1,178
0.555,0.555,103.123,85.123,96,78,94.2365,94,1,178
0.833,0.833,98.378,82.378,91,75,94.2365,90,1,178
0.345,0.345,103.895,88.895,93,78,94.2365,96,1,178
0.443,0.443,101.9855,87.9855,90,76,94.2365,95,1,178
0.856,0.856,97.7,81.7,89,73,94.2365,90,1,178
0.064,0.064,111.138,92.138,103,84,94.2365,102,1,178
0.609,0.609,100.7005,84.7005,91,75,94.2365,93,1,178
0.489,0.489,102.3,86.3,90,74,94.2365,94,1,178
0.207,0.207,106.803,89.803,97,80,94.2365,98,1,178
0.255,0.255,105.686,87.686,97,79,94.2365,97,1,178
0.4865,0.4865,101.442,86.442,90,75,94.2365,94,1,178
0.2355,0.2355,107.191,89.191,98,80,94.2365,98,1,178
0.329,0.329,105.4775,86.4775,99,80,94.2365,96,1,178
0.484,0.484,103.2995,85.2995,94,76,94.2365,94,1,178
0.0725,0.0725,108.3795,91.3795,98,81,94.2365,100,1,178
0.2815,0.2815,105.775,88.775,96,79,94.2365,97,1,178
0.335,0.335,104.577,86.577,98,80,94.2365,96,1,178
0.05,0.05,111.7015,92.7015,105,86,94.2365,102,1,178
0.267,0.267,105.1055,89.1055,93,77,94.2365,97,1,178
0.271,0.271,104.9435,88.9435,93,77,94.2365,97,1,178
0.478,0.478,104.2275,86.2275,98,80,94.2365,95,1,178
0.795,0.795,98.6155,83.6155,89,74,94.2365,91,1,178
0.274,0.274,104.9985,87.9985,95,78,94.2365,97,1,178
0.492,0.492,102.4375,85.4375,93,76,94.2365,94,1,178
0.0535,0.0535,110.4955,92.4955,101,83,94.2365,101,1,178
0.9235,0.9235,97.2235,81.2235,88,72,94.2365,89,1,178
0.4335,0.4335,104.721,86.721,97,79,94.2365,95,1,178
0.794,0.794,99.322,81.322,93,75,94.2365,90,1,178
0.5665,0.5665,102.3595,83.3595,97,78,94.2365,93,1,178
0.5255,0.5255,101.787,85.787,91,75,94.2365,94,1,178
0.973,0.973,94.5185,77.5185,88,71,94.2365,86,1,178
0.796,0.796,98.7505,83.7505,86,71,94.2365,91,1,178
0.885,0.885,96.606,80.606,88,72,94.2365,89,1,178
0.256,0.256,104.797,88.797,92,76,94.2365,97,1,178
0.625,0.625,100.8655,84.8655,92,76,94.2365,93,1,178
0.516,0.516,102.57,85.57,95,78,94.2365,94,1,178
0.993,0.993,92.9005,78.9005,80,66,94.2365,86,1,178
0.543,0.543,102.0445,85.0445,93,76,94.2365,94,1,178
0.408,0.408,104.275,86.275,97,79,94.2365,95,1,178
0.415,0.415,103.6525,86.6525,95,78,94.2365,95,1,178
0.59,0.59,100.467,84.467,90,74,94.2365,93,1,178
0.035,0.035,109.89,93.89,97,81,94.2365,102,1,178
0.38,0.38,104.122,87.122,95,78,94.2365,96,1,178
0.6245,0.6245,101.7215,84.7215,92,75,94.2365,93,1,178
0.402,0.402,103.418,87.418,92,76,94.2365,95,1,178
0.7875,0.7875,99.813,82.813,91,74,94.2365,91,1,178
0.995,0.995,92.201,77.201,83,68,94.2365,85,1,178
0.128,0.128,107.6165,89.6165,98,80,94.2365,99,1,178
0.3675,0.3675,104.037,88.037,94,78,94.2365,96,1,178
0.482,0.482,103.2325,86.2325,94,77,94.2365,95,1,178
0.575,0.575,101.3815,84.3815,93,76,94.2365,93,1,178
0.6945,0.6945,99.5605,84.5605,89,74,94.2365,92,1,178
0.094,0.094,108.664,91.664,100,83,94.2365,100,1,178
0.1555,0.1555,106.2395,89.2395,95,78,94.2365,98,1,178
0.012,0.012,113.6585,95.6585,104,86,94.2365,105,1,178
0.0995,0.0995,109.3415,90.3415,102,83,94.2365,100,1,178
0.774,0.774,98.62,82.62,89,73,94.2365,91,1,178
0.745,0.745,100.11,84.11,89,73,94.2365,92,1,178
0.9025,0.9025,96.7585,80.7585,88,72,94.2365,89,1,178
0.1075,0.1075,107.27,90.27,96,79,94.2365,99,1,178
0.4095,0.4095,103.374,86.374,94,77,94.2365,95,1,178
0.514,0.514,101.643,86.643,90,75,94.2365,94,1,178
0.073,0.073,109.0505,92.0505,99,82,94.2365,101,1,178
0.985,0.985,94.164,78.164,86,70,94.2365,86,1,178
0.989,0.989,92.4605,78.4605,83,69,94.2365,86,1,178
0.3145,0.3145,106.1995,87.1995,99,80,94.2365,97,1,178
0.3715,0.3715,104.11,87.11,95,78,94.2365,96,1,178
0.686,0.686,100.6355,83.6355,93,76,94.2365,92,1,178
0.2325,0.2325,107.963,88.963,101,82,94.2365,98,1,178
0.3485,0.3485,103.997,87.997,94,78,94.2365,96,1,178
0.213,0.213,106.969,89.969,96,79,94.2365,98,1,178
0.166,0.166,106.4695,89.4695,95,78,94.2365,98,1,178
0.538,0.538,101.8595,85.8595,91,75,94.2365,94,1,178
0.0955,0.0955,107.413,91.413,94,78,94.2365,99,1,178
0.6575,0.6575,101.226,85.226,90,74,94.2365,93,1,178
0.8375,0.8375,97.6205,81.6205,89,73,94.2365,90,1,178
0.587,0.587,101.4805,84.4805,93,76,94.2365,93,1,178
0.2925,0.2925,105.8405,88.8405,96,79,94.2365,97,1,178
0.89,0.89,96.2675,81.2675,85,70,94.2365,89,1,178
0.435,0.435,102.8475,86.8475,92,76,94.2365,95,1,178
0.306,0.306,105.267,87.267,96,78,94.2365,96,1,178
0.8,0.8,98.866,82.866,89,73,94.2365,91,1,178
0.626,0.626,100.8215,84.8215,89,73,94.2365,93,1,178
0.106,0.106,108.782,90.782,98,80,94.2365,100,1,178
0.541,0.541,101.8825,85.8825,90,74,94.2365,94,1,178
0.8805,0.8805,97.484,80.484,89,72,94.2365,89,1,178
0.959,0.959,94.869,78.869,89,73,94.2365,87,1,178
0.006,0.006,116.3535,97.3535,108,89,94.2365,107,1,178
0.769,0.769,98.534,82.534,89,73,94.2365,91,1,178
0.413,0.413,102.7395,87.7395,89,74,94.2365,95,1,178
0.5875,0.5875,102.5975,84.5975,97,79,94.2365,93,1,178
0.592,0.592,101.491,84.491,92,75,94.2365,93,1,178
0.005,0.005,113.4775,95.4775,102,84,94.2365,105,1,178
0.781,0.781,98.992,81.992,91,74,94.2365,91,1,178
0.927,0.927,96.432,79.432,89,72,94.2365,88,1,178
0.601,0.601,100.548,84.548,92,76,94.2365,93,1,178
0.6165,0.6165,101.652,84.652,91,74,94.2365,93,1,178
0.4615,0.4615,103.005,87.005,91,75,94.2365,95,1,178
0.622,0.622,100.7405,85.7405,89,74,94.2365,93,1,178
0.068,0.068,109.798,92.798,99,82,94.2365,101,1,178
0.027,0.027,114.466,93.466,108,87,94.2365,104,1,178
0.0045,0.0045,114.768,97.768,102,85,94.2365,106,1,178
0.8135,0.8135,99.0555,83.0555,88,72,94.2365,91,1,178
0.3165,0.3165,103.6335,87.6335,92,76,94.2365,96,1,178
0.0695,0.0695,110.0775,92.0775,99,81,94.2365,101,1,178
0.8045,0.8045,98.246,81.246,91,74,94.2365,90,1,178
0.734,0.734,100.0065,84.0065,88,72,94.2365,92,1,178
0.0145,0.0145,111.9805,94.9805,100,83,94.2365,104,1,178
0.9295,0.9295,95.6395,80.6395,87,72,94.2365,88,1,178
0.0605,0.0605,110.083,93.083,99,82,94.2365,101,1,178
0.2295,0.2295,107.1015,89.1015,98,80,94.2365,98,1,178
0.5525,0.5525,102.023,86.023,91,75,94.2365,94,1,178
0.433,0.433,103.757,85.757,95,77,94.2365,95,1,178
0.712,0.712,99.485,84.485,86,71,94.2365,92,1,178
0.255,0.255,107.2225,89.2225,99,81,94.2365,98,1,178
0.5205,0.5205,101.647,86.647,88,73,94.2365,94,1,178
0.124,0.124,107.498,90.498,96,79,94.2365,99,1,178
0.672,0.672,101.8595,81.8595,100,80,94.2365,92,1,178
0.499,0.499,101.527,86.527,89,74,94.2365,94,1,178
0.9085,0.9085,96.4365,81.4365,86,71,94.2365,89,1,178
0.245,0.245,106.4515,88.4515,97,79,94.2365,97,1,178
0.892,0.892,97.1625,82.1625,87,72,94.2365,90,1,178
0.1935,0.1935,105.863,89.863,93,77,94.2365,98,1,178
0.5505,0.5505,102.007,86.007,91,75,94.2365,94,1,178
0.5925,0.5925,100.4445,85.4445,88,73,94.2365,93,1,178
0.5965,0.5965,101.4665,84.4665,91,74,94.2365,93,1,178
0.428,0.428,103.751,85.751,95,77,94.2365,95,1,178
0.807,0.807,99.1995,82.1995,90,73,94.2365,91,1,178
0.8635,0.8635,97.339,80.339,90,73,94.2365,89,1,178
0.55,0.55,102.9985,84.9985,95,77,94.2365,94,1,178
0.415,0.415,104.3925,86.3925,98,80,94.2365,95,1,178
0.442,0.442,102.8865,86.8865,92,76,94.2365,95,1,178
0.5485,0.5485,101.9335,85.9335,93,77,94.2365,94,1,178
0.264,0.264,103.256,88.256,90,75,94.2365,96,1,178
0.2775,0.2775,105.875,87.875,97,79,94.2365,97,1,178
0.248,0.248,105.5355,88.5355,97,80,94.2365,97,1,178
0.7835,0.7835,98.358,84.358,86,72,94.2365,91,1,178
0.989,0.989,92.7205,77.7205,83,68,94.2365,85,1,178
0.869,0.869,97.4665,80.4665,91,74,94.2365,89,1,178
0.766,0.766,99.424,82.424,90,73,94.2365,91,1,178
0.803,0.803,98.976,82.976,89,73,94.2365,91,1,178
0.657,0.657,99.8255,86.8255,85,72,94.2365,93,1,178
0.401,0.401,104.3275,86.3275,97,79,94.2365,95,1,178
0.489,0.489,103.446,85.446,96,78,94.2365,94,1,178
0.682,0.682,100.666,83.666,93,76,94.2365,92,1,178
0.355,0.355,103.1515,89.1515,88,74,94.2365,96,1,178
0.7035,0.7035,100.799,82.799,93,75,94.2365,92,1,178
0.194,0.194,106.6795,89.6795,95,78,94.2365,98,1,178
0.3675,0.3675,105.055,87.055,96,78,94.2365,96,1,178
0.0265,0.0265,112.0405,94.0405,100,82,94.2365,103,1,178
0.864,0.864,97.4225,80.4225,88,71,94.2365,89,1,178
0.555,0.555,102.1195,86.1195,92,76,94.2365,94,1,178
0.8145,0.8145,99.0365,83.0365,89,73,94.2365,91,1,178
0.873,0.873,98.0945,82.0945,89,73,94.2365,90,1,178
0.989,0.989,92.408,75.408,87,70,94.2365,84,1,178
0.106,0.106,108.783,91.783,99,82,94.2365,100,1,178
0.575,0.575,101.1515,87.1515,88,74,94.2365,94,1,178
0.99,0.99,92.82,76.82,86,70,94.2365,85,1,178
0.648,0.648,101.102,85.102,92,76,94.2365,93,1,178
0.731,0.731,100.14,83.14,92,75,94.2365,92,1,178
0.02,0.02,113.0385,95.0385,102,84,94.2365,104,1,178
0.0455,0.0455,111.0985,93.0985,100,82,94.2365,102,1,178
