"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,68.6255,55.6255,68,55,62.9228,62,1,1778
0.5775,0.5775,65.926,57.926,62,54,62.9228,62,1,1778
0.159,0.159,71.4925,59.4925,67,55,62.9228,66,1,1778
0.672,0.672,66.5225,57.5225,64,55,62.9228,62,1,1778
0.42,0.42,68.9205,58.9205,66,56,62.9228,64,1,1778
0.245,0.245,71.4065,58.4065,69,56,62.9228,65,1,1778
0.157,0.157,72.386,59.386,69,56,62.9228,66,1,1778
0.004,0.004,76.612,64.612,72,60,62.9228,71,1,1778
0.512,0.512,68.5945,57.5945,66,55,62.9228,63,1,1778
0.547,0.547,68.8835,56.8835,67,55,62.9228,63,1,1778
0.441,0.441,67.2415,58.2415,63,54,62.9228,63,1,1778
0.2235,0.2235,70.588,59.588,66,55,62.9228,65,1,1778
0.236,0.236,70.5625,59.5625,66,55,62.9228,65,1,1778
0.1765,0.1765,72.433,59.433,69,56,62.9228,66,1,1778
0.154,0.154,72.201,59.201,70,57,62.9228,66,1,1778
0.564,0.564,67.8945,57.8945,63,53,62.9228,63,1,1778
0.9945,0.9945,62.273,54.273,59,51,62.9228,58,1,1778
0.9455,0.9455,63.529,53.529,61,51,62.9228,59,1,1778
0.687,0.687,66.8485,56.8485,63,53,62.9228,62,1,1778
0.0255,0.0255,73.1835,62.1835,69,58,62.9228,68,1,1778
0.7435,0.7435,66.1865,56.1865,63,53,62.9228,61,1,1778
0.2005,0.2005,70.336,60.336,66,56,62.9228,65,1,1778
0.1155,0.1155,72.113,60.113,70,58,62.9228,66,1,1778
0.1615,0.1615,72.3615,60.3615,68,56,62.9228,66,1,1778
0.8295,0.8295,65.15,55.15,62,52,62.9228,60,1,1778
0.2435,0.2435,70.443,59.443,67,56,62.9228,65,1,1778
0.7935,0.7935,65.512,56.512,62,53,62.9228,61,1,1778
0.156,0.156,71.4245,60.4245,69,58,62.9228,66,1,1778
0.3435,0.3435,69.32,58.32,67,56,62.9228,64,1,1778
0.5825,0.5825,66.015,58.015,62,54,62.9228,62,1,1778
0.6345,0.6345,67.471,56.471,65,54,62.9228,62,1,1778
0.121,0.121,73.4805,60.4805,71,58,62.9228,67,1,1778
0.24,0.24,70.512,59.512,67,56,62.9228,65,1,1778
0.416,0.416,69.8275,57.8275,68,56,62.9228,64,1,1778
0.6775,0.6775,67.643,56.643,65,54,62.9228,62,1,1778
0.4205,0.4205,69.9185,57.9185,68,56,62.9228,64,1,1778
0.999,0.999,60.596,52.596,58,50,62.9228,57,1,1778
0.4675,0.4675,68.3005,57.3005,66,55,62.9228,63,1,1778
0.955,0.955,63.4225,54.4225,61,52,62.9228,59,1,1778
0.646,0.646,68.804,55.804,67,54,62.9228,62,1,1778
0.4955,0.4955,69.3915,57.3915,68,56,62.9228,63,1,1778
0.7295,0.7295,66.057,56.057,63,53,62.9228,61,1,1778
0.2655,0.2655,68.2025,60.2025,65,57,62.9228,64,1,1778
0.4485,0.4485,69.9445,55.9445,70,56,62.9228,63,1,1778
0.2825,0.2825,70.837,59.837,67,56,62.9228,65,1,1778
0.1325,0.1325,71.498,60.498,68,57,62.9228,66,1,1778
0.8485,0.8485,66.126,52.126,66,52,62.9228,59,1,1778
0.2535,0.2535,73.023,57.023,73,57,62.9228,65,1,1778
0.56,0.56,68.971,55.971,67,54,62.9228,62,1,1778
0.066,0.066,72.449,61.449,69,58,62.9228,67,1,1778
0.169,0.169,72.5545,59.5545,69,56,62.9228,66,1,1778
0.323,0.323,71.909,57.909,70,56,62.9228,65,1,1778
0.108,0.108,73.94,59.94,73,59,62.9228,67,1,1778
0.363,0.363,69.5165,58.5165,65,54,62.9228,64,1,1778
0.924,0.924,64.481,53.481,63,52,62.9228,59,1,1778
0.276,0.276,68.945,58.945,65,55,62.9228,64,1,1778
0.163,0.163,70.0525,60.0525,67,57,62.9228,65,1,1778
0.1105,0.1105,73.5865,60.5865,71,58,62.9228,67,1,1778
0.0625,0.0625,73.739,61.739,69,57,62.9228,68,1,1778
0.6405,0.6405,66.5015,56.5015,64,54,62.9228,62,1,1778
0.1585,0.1585,71.507,60.507,69,58,62.9228,66,1,1778
0.4355,0.4355,67.14,58.14,63,54,62.9228,63,1,1778
0.258,0.258,71.3775,58.3775,69,56,62.9228,65,1,1778
0.96,0.96,63.516,54.516,60,51,62.9228,59,1,1778
0.7595,0.7595,66.313,55.313,64,53,62.9228,61,1,1778
0.3985,0.3985,70.654,57.654,68,55,62.9228,64,1,1778
0.635,0.635,68.7,55.7,68,55,62.9228,62,1,1778
0.569,0.569,69.025,55.025,68,54,62.9228,62,1,1778
0.9915,0.9915,61.8905,53.8905,59,51,62.9228,58,1,1778
0.8665,0.8665,65.6165,54.6165,64,53,62.9228,60,1,1778
0.757,0.757,65.2365,56.2365,62,53,62.9228,61,1,1778
0.643,0.643,67.5235,56.5235,63,52,62.9228,62,1,1778
0.395,0.395,70.691,57.691,69,56,62.9228,64,1,1778
0.176,0.176,72.4085,59.4085,70,57,62.9228,66,1,1778
0.055,0.055,73.661,61.661,70,58,62.9228,68,1,1778
0.86,0.86,64.022,55.022,62,53,62.9228,60,1,1778
0.082,0.082,75.4525,61.4525,73,59,62.9228,68,1,1778
0.2475,0.2475,71.3765,59.3765,69,57,62.9228,65,1,1778
0.7505,0.7505,66.6155,54.6155,64,52,62.9228,61,1,1778
0.347,0.347,68.488,58.488,64,54,62.9228,64,1,1778
0.727,0.727,66.096,55.096,63,52,62.9228,61,1,1778
0.303,0.303,71.64,58.64,70,57,62.9228,65,1,1778
0.975,0.975,63.066,53.066,61,51,62.9228,58,1,1778
0.506,0.506,67.5595,58.5595,64,55,62.9228,63,1,1778
1,1,58.3755,49.3755,56,47,62.9228,54,1,1778
0.5725,0.5725,65.9885,57.9885,62,54,62.9228,62,1,1778
0.9965,0.9965,61.3935,54.3935,58,51,62.9228,58,1,1778
0.7735,0.7735,65.2865,56.2865,62,53,62.9228,61,1,1778
0.2565,0.2565,69.854,59.854,66,56,62.9228,65,1,1778
0.1055,0.1055,76.3465,60.3465,75,59,62.9228,68,1,1778
0.801,0.801,66.618,53.618,67,54,62.9228,60,1,1778
