"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,8.37533744625775,4.37475974550674,8.33333333333333,4.33275563258232,5.84602443966912,6.17283950617284,-1,100
0.8125,0.8125,6.84238644549951,3.8070344764226,6.77506775067751,3.7397157816006,5.84602443966912,5.17063081695967,-1,100
0.7095,0.7095,7.48520366617351,3.92973136070121,7.44047619047619,3.88500388500388,5.84602443966912,5.42299349240781,-1,100
0.2035,0.2035,9.71954719739943,4.82946884646181,9.63391136801541,4.7438330170778,5.84602443966912,6.8870523415978,-1,100
0.7715,0.7715,7.08529585622961,3.79599256692632,6.99300699300699,3.7037037037037,5.84602443966912,5.25210084033613,-1,100
0.9975,0.9975,5.04769763033403,2.84989921114424,5.04032258064516,2.84252416145537,5.84602443966912,3.813882532418,-1,100
0.86,0.86,6.7877915917951,3.62160375015125,6.765899864682,3.59971202303816,5.84602443966912,4.97512437810945,-1,100
0.5235,0.5235,7.8227372877437,4.31061361928817,7.72797527047913,4.21585160202361,5.84602443966912,5.84795321637427,-1,100
0.2855,0.2855,8.41829026969783,4.76549147535117,8.27814569536424,4.62534690101758,5.84602443966912,6.41848523748395,-1,100
0.238,0.238,8.64464070193728,4.86377428402445,8.48896434634974,4.70809792843691,5.84602443966912,6.56167979002625,-1,100
0.078,0.078,10.08490217177,5.33126631058858,9.9403578528827,5.18672199170124,5.84602443966912,7.47384155455904,-1,100
0.919,0.919,6.41563822105032,3.43604197793254,6.36942675159236,3.38983050847458,5.84602443966912,4.75737392959087,-1,100
0.878,0.878,6.64130806087466,3.58348745301699,6.57894736842105,3.52112676056338,5.84602443966912,4.91642084562439,-1,100
0.9315,0.9315,6.34094085147459,3.34264891875643,6.30517023959647,3.30687830687831,5.84602443966912,4.65983224603914,-1,100
0.139,0.139,10.2606572370494,5.02678527991772,10.1214574898785,4.88758553274682,5.84602443966912,7.20461095100864,-1,100
0.1445,0.1445,9.88706955432532,5.06704297173383,9.765625,4.94559841740851,5.84602443966912,7.18390804597701,-1,100
0.9545,0.9545,6.10695624829257,3.25389950496655,6.12745098039216,3.27439423706614,5.84602443966912,4.48028673835126,-1,100
0.967,0.967,5.98391075246404,3.14527257209924,5.99520383693046,3.15656565656566,5.84602443966912,4.36681222707424,-1,100
0.0065,0.0065,11.4709498510702,6.3239148674434,11.1856823266219,6.03864734299517,5.84602443966912,8.57632933104631,-1,100
0.0405,0.0405,9.90343010458651,5.63305177608117,9.65250965250965,5.38213132400431,5.84602443966912,7.5642965204236,-1,100
0.4725,0.4725,8.27487328310408,4.20056666593876,8.22368421052632,4.149377593361,5.84602443966912,5.99520383693046,-1,100
0.003,0.003,12.4606972702896,6.53123947947111,12.1951219512195,6.265664160401,5.84602443966912,9.1743119266055,-1,100
0.286,0.286,9.32963108182292,4.52146847971165,9.27643784786642,4.46827524575514,5.84602443966912,6.57894736842105,-1,100
0.4165,0.4165,8.5837669340308,4.32504226486797,8.47457627118644,4.21585160202361,5.84602443966912,6.17283950617284,-1,100
0.294,0.294,8.54375996273227,4.74869354907003,8.40336134453781,4.60829493087558,5.84602443966912,6.41848523748395,-1,100
0.45,0.45,8.56998846840777,4.15279159766521,8.53242320819113,4.11522633744856,5.84602443966912,6.09013398294763,-1,100
0.9135,0.9135,6.44673592799225,3.4130900372035,6.43500643500643,3.40136054421769,5.84602443966912,4.75285171102662,-1,100
0.33,0.33,8.90694758808869,4.39895026399942,8.81834215167549,4.31034482758621,5.84602443966912,6.41848523748395,-1,100
0.989,0.989,5.3747653747621,2.8378316133849,5.41711809317443,2.88018433179724,5.84602443966912,3.93700787401575,-1,100
0.614,0.614,7.53817770583986,4.11948619183231,7.47384155455904,4.0551500405515,5.84602443966912,5.65610859728507,-1,100
0.628,0.628,7.58023089719557,4.19244245780803,7.49625187406297,4.10846343467543,5.84602443966912,5.6369785794814,-1,100
0.3105,0.3105,8.39749818704467,4.74648911189613,8.25082508250825,4.59981600735971,5.84602443966912,6.35324015247776,-1,100
0.696,0.696,7.17484635166107,4.1877999618369,7.10227272727273,4.11522633744856,5.84602443966912,5.50660792951542,-1,100
