"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,102.279,93.279,99,90,98.02698,98,1,562
0.2515,0.2515,102.3225,95.3225,99,92,98.02698,99,1,562
0.46,0.46,101.3635,93.3635,98,90,98.02698,98,1,562
0.293,0.293,102.466,95.466,98,91,98.02698,99,1,562
0.193,0.193,103.8565,95.8565,100,92,98.02698,100,1,562
0.8955,0.8955,100.0255,89.0255,99,88,98.02698,95,1,562
0.47,0.47,101.423,94.423,98,91,98.02698,98,1,562
0.6445,0.6445,101.381,92.381,98,89,98.02698,97,1,562
0.4615,0.4615,102.3365,93.3365,98,89,98.02698,98,1,562
0.1815,0.1815,103.778,96.778,100,93,98.02698,100,1,562
0.547,0.547,102.836,92.836,101,91,98.02698,98,1,562
0.2055,0.2055,103.8325,95.8325,100,92,98.02698,100,1,562
0.1505,0.1505,103.6265,95.6265,100,92,98.02698,100,1,562
0.1205,0.1205,104.03,96.03,102,94,98.02698,100,1,562
0.7765,0.7765,99.8965,92.8965,97,90,98.02698,97,1,562
0.49,0.49,101.459,94.459,99,92,98.02698,98,1,562
0.6815,0.6815,100.5775,92.5775,98,90,98.02698,97,1,562
0.4075,0.4075,101.1575,94.1575,98,91,98.02698,98,1,562
0.42,0.42,101.241,94.241,98,91,98.02698,98,1,562
0.2285,0.2285,102.1085,95.1085,100,93,98.02698,99,1,562
0.4885,0.4885,102.4385,93.4385,101,92,98.02698,98,1,562
0.2995,0.2995,102.5855,95.5855,99,92,98.02698,99,1,562
0.485,0.485,102.5235,93.5235,100,91,98.02698,98,1,562
0.2685,0.2685,102.379,95.379,99,92,98.02698,99,1,562
0.1645,0.1645,104.3745,95.3745,101,92,98.02698,100,1,562
0.8695,0.8695,99.3995,92.3995,97,90,98.02698,96,1,562
0.8965,0.8965,100.025,92.025,97,89,98.02698,96,1,562
0.5505,0.5505,101.802,93.802,99,91,98.02698,98,1,562
0.7005,0.7005,100.585,93.585,97,90,98.02698,97,1,562
0.79,0.79,99.9195,92.9195,97,90,98.02698,97,1,562
0.531,0.531,101.691,94.691,98,91,98.02698,98,1,562
0.3895,0.3895,101.104,94.104,98,91,98.02698,98,1,562
0.17,0.17,103.693,95.693,99,91,98.02698,100,1,562
0.654,0.654,100.216,93.216,98,91,98.02698,97,1,562
0.5855,0.5855,101.9905,92.9905,98,89,98.02698,98,1,562
0.302,0.302,102.622,94.622,99,91,98.02698,99,1,562
0.6795,0.6795,99.1905,94.1905,98,93,98.02698,97,1,562
0.4635,0.4635,101.4135,93.4135,100,92,98.02698,98,1,562
0.631,0.631,100.259,93.259,97,90,98.02698,97,1,562
0.8975,0.8975,98.515,92.515,96,90,98.02698,96,1,562
0.42,0.42,101.2635,94.2635,99,92,98.02698,98,1,562
0.453,0.453,101.3415,94.3415,98,91,98.02698,98,1,562
0.2765,0.2765,102.502,95.502,99,92,98.02698,99,1,562
0.2655,0.2655,102.365,95.365,100,93,98.02698,99,1,562
0.4015,0.4015,101.0985,94.0985,98,91,98.02698,98,1,562
0.6955,0.6955,101.6645,92.6645,99,90,98.02698,97,1,562
0.762,0.762,99.757,93.757,97,91,98.02698,97,1,562
0.292,0.292,102.574,95.574,99,92,98.02698,99,1,562
0.26,0.26,102.387,95.387,99,92,98.02698,99,1,562
0.7005,0.7005,100.54,92.54,97,89,98.02698,97,1,562
0.3535,0.3535,102.828,94.828,99,91,98.02698,99,1,562
0.292,0.292,102.5415,94.5415,98,90,98.02698,99,1,562
0.541,0.541,102.7765,93.7765,99,90,98.02698,98,1,562
0.2625,0.2625,102.335,95.335,98,91,98.02698,99,1,562
0.9,0.9,99.7085,92.7085,97,90,98.02698,96,1,562
0.8655,0.8655,99.6085,91.6085,96,88,98.02698,96,1,562
0.324,0.324,101.797,95.797,99,93,98.02698,99,1,562
0.6835,0.6835,100.4265,93.4265,97,90,98.02698,97,1,562
0.79,0.79,99.969,92.969,97,90,98.02698,97,1,562
0.2275,0.2275,102.216,95.216,99,92,98.02698,99,1,562
0.8645,0.8645,99.532,92.532,97,90,98.02698,96,1,562
0.701,0.701,100.5925,92.5925,98,90,98.02698,97,1,562
0.8195,0.8195,99.184,92.184,96,89,98.02698,96,1,562
0.358,0.358,101.892,94.892,99,92,98.02698,99,1,562
0.8325,0.8325,99.2425,92.2425,96,89,98.02698,96,1,562
0.1505,0.1505,103.5655,96.5655,101,94,98.02698,100,1,562
0.5565,0.5565,102.916,92.916,98,88,98.02698,98,1,562
0.3315,0.3315,101.8255,94.8255,99,92,98.02698,99,1,562
0.2755,0.2755,103.2305,95.2305,99,91,98.02698,99,1,562
0.3885,0.3885,102.9775,93.9775,101,92,98.02698,99,1,562
0.8635,0.8635,99.708,91.708,96,88,98.02698,96,1,562
0.1965,0.1965,102.885,96.885,100,94,98.02698,100,1,562
0.4965,0.4965,102.5525,93.5525,101,92,98.02698,98,1,562
0.593,0.593,101.012,94.012,98,91,98.02698,98,1,562
0.302,0.302,102.6095,95.6095,99,92,98.02698,99,1,562
0.2515,0.2515,103.0605,94.0605,101,92,98.02698,99,1,562
0.786,0.786,99.9725,92.9725,98,91,98.02698,97,1,562
0.2555,0.2555,102.4175,95.4175,99,92,98.02698,99,1,562
0.137,0.137,104.1315,96.1315,101,93,98.02698,100,1,562
0.739,0.739,99.761,93.761,97,91,98.02698,97,1,562
0.5785,0.5785,101.0075,94.0075,98,91,98.02698,98,1,562
0.7765,0.7765,99.851,93.851,97,91,98.02698,97,1,562
0.3805,0.3805,101.0965,95.0965,99,93,98.02698,98,1,562
0.447,0.447,101.3,94.3,98,91,98.02698,98,1,562
0.2935,0.2935,102.443,94.443,99,91,98.02698,99,1,562
0.3085,0.3085,103.4295,94.4295,102,93,98.02698,99,1,562
0.905,0.905,98.564,92.564,96,90,98.02698,96,1,562
0.2705,0.2705,103.2665,94.2665,100,91,98.02698,99,1,562
0.5745,0.5745,102.012,94.012,98,90,98.02698,98,1,562
0.531,0.531,101.683,93.683,98,90,98.02698,98,1,562
0.3625,0.3625,101.933,94.933,99,92,98.02698,99,1,562
0.4605,0.4605,101.378,93.378,98,90,98.02698,98,1,562
0.8665,0.8665,99.658,91.658,97,89,98.02698,96,1,562
0.891,0.891,99.869,91.869,98,90,98.02698,96,1,562
0.2915,0.2915,103.323,94.323,100,91,98.02698,99,1,562
0.8295,0.8295,99.9215,93.9215,98,92,98.02698,97,1,562
0.3275,0.3275,102.7105,94.7105,100,92,98.02698,99,1,562
0.5195,0.5195,101.7465,93.7465,98,90,98.02698,98,1,562
0.174,0.174,103.577,95.577,101,93,98.02698,100,1,562
0.458,0.458,101.3945,93.3945,98,90,98.02698,98,1,562
0.2595,0.2595,103.103,94.103,100,91,98.02698,99,1,562
0.972,0.972,98.73,90.73,96,88,98.02698,95,1,562
0.44,0.44,102.2265,94.2265,99,91,98.02698,98,1,562
0.2545,0.2545,102.255,95.255,99,92,98.02698,99,1,562
0.626,0.626,100.202,93.202,97,90,98.02698,97,1,562
0.88,0.88,100.004,91.004,98,89,98.02698,96,1,562
0.5795,0.5795,101.0135,94.0135,98,91,98.02698,98,1,562
0.4335,0.4335,101.2895,94.2895,98,91,98.02698,98,1,562
0.4125,0.4125,101.1835,94.1835,99,92,98.02698,98,1,562
0.633,0.633,100.194,93.194,97,90,98.02698,97,1,562
0.4,0.4,101.0875,94.0875,98,91,98.02698,98,1,562
0.7075,0.7075,101.7475,92.7475,99,90,98.02698,97,1,562
0.3455,0.3455,101.927,94.927,99,92,98.02698,99,1,562
0.134,0.134,104.0555,96.0555,100,92,98.02698,100,1,562
0.451,0.451,101.3515,93.3515,97,89,98.02698,98,1,562
0.266,0.266,103.21,94.21,99,90,98.02698,99,1,562
0.7115,0.7115,99.4595,93.4595,97,91,98.02698,97,1,562
0.4115,0.4115,100.267,94.267,98,92,98.02698,98,1,562
0.223,0.223,102.106,95.106,99,92,98.02698,99,1,562
0.585,0.585,101.9995,93.9995,100,92,98.02698,98,1,562
0.7965,0.7965,99.9575,92.9575,97,90,98.02698,97,1,562
0.4275,0.4275,101.2815,94.2815,98,91,98.02698,98,1,562
0.627,0.627,100.1125,93.1125,98,91,98.02698,97,1,562
0.498,0.498,101.554,93.554,98,90,98.02698,98,1,562
0.5045,0.5045,100.6445,94.6445,98,92,98.02698,98,1,562
0.6285,0.6285,101.2095,93.2095,97,89,98.02698,97,1,562
0.882,0.882,99.889,91.889,98,90,98.02698,96,1,562
0.184,0.184,103.611,95.611,100,92,98.02698,100,1,562
0.5435,0.5435,101.7455,93.7455,99,91,98.02698,98,1,562
0.454,0.454,101.339,94.339,98,91,98.02698,98,1,562
0.497,0.497,102.6065,92.6065,100,90,98.02698,98,1,562
0.673,0.673,100.3315,93.3315,97,90,98.02698,97,1,562
0.413,0.413,101.2445,94.2445,98,91,98.02698,98,1,562
0.322,0.322,102.554,94.554,100,92,98.02698,99,1,562
0.453,0.453,101.3595,94.3595,99,92,98.02698,98,1,562
0.1605,0.1605,103.523,95.523,100,92,98.02698,100,1,562
0.239,0.239,101.434,95.434,99,93,98.02698,99,1,562
0.306,0.306,102.5305,94.5305,100,92,98.02698,99,1,562
0.765,0.765,99.9315,92.9315,97,90,98.02698,97,1,562
0.263,0.263,102.268,95.268,99,92,98.02698,99,1,562
0.3245,0.3245,102.648,94.648,100,92,98.02698,99,1,562
0.77,0.77,99.7805,93.7805,97,91,98.02698,97,1,562
0.7505,0.7505,100.8035,92.8035,97,89,98.02698,97,1,562
0.44,0.44,101.323,94.323,97,90,98.02698,98,1,562
0.6355,0.6355,100.261,93.261,96,89,98.02698,97,1,562
0.6225,0.6225,100.0975,94.0975,97,91,98.02698,97,1,562
0.7105,0.7105,99.4545,93.4545,97,91,98.02698,97,1,562
0.3915,0.3915,102.997,93.997,101,92,98.02698,99,1,562
0.358,0.358,102.8605,94.8605,99,91,98.02698,99,1,562
0.5475,0.5475,101.7675,93.7675,97,89,98.02698,98,1,562
0.1745,0.1745,104.3285,95.3285,101,92,98.02698,100,1,562
0.8775,0.8775,99.802,91.802,96,88,98.02698,96,1,562
0.979,0.979,97.417,91.417,95,89,98.02698,95,1,562
0.7195,0.7195,99.5425,93.5425,97,91,98.02698,97,1,562
0.5875,0.5875,101.008,94.008,98,91,98.02698,98,1,562
0.486,0.486,101.4605,93.4605,98,90,98.02698,98,1,562
0.537,0.537,100.781,93.781,98,91,98.02698,98,1,562
0.558,0.558,101.8485,93.8485,99,91,98.02698,98,1,562
0.194,0.194,103.7955,95.7955,102,94,98.02698,100,1,562
0.5245,0.5245,101.6665,93.6665,99,91,98.02698,98,1,562
0.496,0.496,100.664,94.664,98,92,98.02698,98,1,562
0.3005,0.3005,102.5155,94.5155,100,92,98.02698,99,1,562
0.2385,0.2385,103.089,95.089,100,92,98.02698,99,1,562
0.197,0.197,104.619,95.619,102,93,98.02698,100,1,562
0.9915,0.9915,97.7445,91.7445,95,89,98.02698,95,1,562
0.676,0.676,101.532,92.532,99,90,98.02698,97,1,562
0.112,0.112,103.238,96.238,100,93,98.02698,100,1,562
0.5515,0.5515,100.8155,93.8155,98,91,98.02698,98,1,562
0.3885,0.3885,102.9435,94.9435,99,91,98.02698,99,1,562
0.1775,0.1775,103.5945,95.5945,101,93,98.02698,100,1,562
0.939,0.939,98.578,90.578,95,87,98.02698,95,1,562
0.31,0.31,102.4815,94.4815,100,92,98.02698,99,1,562
0.4925,0.4925,101.4975,94.4975,100,93,98.02698,98,1,562
0.9455,0.9455,98.949,91.949,96,89,98.02698,96,1,562
0.3155,0.3155,102.6365,94.6365,100,92,98.02698,99,1,562
0.714,0.714,99.4905,93.4905,97,91,98.02698,97,1,562
0.1525,0.1525,104.1695,95.1695,103,94,98.02698,100,1,562
0.25,0.25,102.213,95.213,99,92,98.02698,99,1,562
0.295,0.295,102.471,95.471,99,92,98.02698,99,1,562
1,1,95.8595,89.8595,94,88,98.02698,93,1,562
0.8245,0.8245,99.461,91.461,97,89,98.02698,96,1,562
0.1865,0.1865,103.7255,95.7255,100,92,98.02698,100,1,562
0.9925,0.9925,97.4715,90.4715,94,87,98.02698,94,1,562
0.2705,0.2705,102.4795,95.4795,99,92,98.02698,99,1,562
0.713,0.713,99.58,93.58,97,91,98.02698,97,1,562
0.597,0.597,100.965,93.965,98,91,98.02698,98,1,562
0.3195,0.3195,102.589,94.589,99,91,98.02698,99,1,562
0.238,0.238,103.146,94.146,99,90,98.02698,99,1,562
0.2775,0.2775,102.3935,95.3935,101,94,98.02698,99,1,562
0.847,0.847,99.3935,92.3935,96,89,98.02698,96,1,562
0.4325,0.4325,100.323,94.323,98,92,98.02698,98,1,562
0.2365,0.2365,102.247,95.247,99,92,98.02698,99,1,562
0.6355,0.6355,101.236,92.236,97,88,98.02698,97,1,562
0.7145,0.7145,100.6175,92.6175,97,89,98.02698,97,1,562
0.2615,0.2615,103.187,95.187,99,91,98.02698,99,1,562
0.1645,0.1645,103.576,95.576,101,93,98.02698,100,1,562
0.573,0.573,100.9325,93.9325,97,90,98.02698,98,1,562
0.2495,0.2495,102.256,95.256,99,92,98.02698,99,1,562
0.689,0.689,100.5315,92.5315,97,89,98.02698,97,1,562
0.28,0.28,102.52,95.52,99,92,98.02698,99,1,562
0.494,0.494,101.63,94.63,98,91,98.02698,98,1,562
0.635,0.635,101.2795,92.2795,98,89,98.02698,97,1,562
0.607,0.607,100.051,93.051,97,90,98.02698,97,1,562
0.31,0.31,102.616,94.616,100,92,98.02698,99,1,562
0.405,0.405,103.0255,95.0255,101,93,98.02698,99,1,562
0.466,0.466,101.428,94.428,99,92,98.02698,98,1,562
0.1705,0.1705,103.7135,95.7135,100,92,98.02698,100,1,562
0.7885,0.7885,100.017,93.017,97,90,98.02698,97,1,562
0.25,0.25,102.3405,95.3405,99,92,98.02698,99,1,562
0.2755,0.2755,102.4505,95.4505,100,93,98.02698,99,1,562
0.2055,0.2055,103.7605,95.7605,100,92,98.02698,100,1,562
0.153,0.153,104.2635,95.2635,101,92,98.02698,100,1,562
0.1045,0.1045,103.27,96.27,101,94,98.02698,100,1,562
0.3255,0.3255,103.3885,94.3885,102,93,98.02698,99,1,562
0.255,0.255,102.4115,95.4115,100,93,98.02698,99,1,562
0.1575,0.1575,103.5135,95.5135,100,92,98.02698,100,1,562
0.7135,0.7135,100.7175,92.7175,96,88,98.02698,97,1,562
1,1,96.581,90.581,94,88,98.02698,94,1,562
0.178,0.178,102.9645,95.9645,100,93,98.02698,100,1,562
0.261,0.261,102.348,95.348,100,93,98.02698,99,1,562
0.136,0.136,103.3045,95.3045,99,91,98.02698,100,1,562
0.7545,0.7545,100.839,92.839,98,90,98.02698,97,1,562
0.4815,0.4815,101.484,93.484,98,90,98.02698,98,1,562
0.6255,0.6255,100.123,93.123,97,90,98.02698,97,1,562
0.3815,0.3815,102.9635,94.9635,101,93,98.02698,99,1,562
0.6835,0.6835,100.5075,92.5075,97,89,98.02698,97,1,562
0.2715,0.2715,103.289,95.289,99,91,98.02698,99,1,562
0.5085,0.5085,101.573,94.573,98,91,98.02698,98,1,562
0.965,0.965,98.1165,91.1165,96,89,98.02698,95,1,562
0.603,0.603,101.117,93.117,98,90,98.02698,97,1,562
0.3845,0.3845,103.021,95.021,100,92,98.02698,99,1,562
0.261,0.261,103.0745,94.0745,99,90,98.02698,99,1,562
0.4325,0.4325,101.227,94.227,98,91,98.02698,98,1,562
0.373,0.373,102.878,94.878,101,93,98.02698,99,1,562
0.381,0.381,101.038,94.038,98,91,98.02698,98,1,562
0.288,0.288,103.2935,94.2935,100,91,98.02698,99,1,562
0.231,0.231,102.144,95.144,99,92,98.02698,99,1,562
0.793,0.793,100.025,93.025,97,90,98.02698,97,1,562
0.624,0.624,100.0945,93.0945,97,90,98.02698,97,1,562
0.6025,0.6025,101.066,93.066,97,89,98.02698,97,1,562
0.734,0.734,100.798,92.798,99,91,98.02698,97,1,562
0.3945,0.3945,101.103,94.103,98,91,98.02698,98,1,562
0.5725,0.5725,100.8795,94.8795,98,92,98.02698,98,1,562
0.609,0.609,101.111,93.111,97,89,98.02698,97,1,562
0.8335,0.8335,100.75,90.75,98,88,98.02698,96,1,562
0.4955,0.4955,101.5535,93.5535,98,90,98.02698,98,1,562
0.72,0.72,99.545,93.545,97,91,98.02698,97,1,562
0.6715,0.6715,100.4825,92.4825,98,90,98.02698,97,1,562
0.762,0.762,100.237,91.237,98,89,98.02698,96,1,562
0.481,0.481,101.466,94.466,99,92,98.02698,98,1,562
0.7415,0.7415,100.8025,92.8025,97,89,98.02698,97,1,562
0.778,0.778,99.9715,92.9715,98,91,98.02698,97,1,562
0.153,0.153,104.2305,95.2305,101,92,98.02698,100,1,562
0.397,0.397,101.093,94.093,98,91,98.02698,98,1,562
0.538,0.538,102.833,92.833,101,91,98.02698,98,1,562
0.436,0.436,102.1805,94.1805,99,91,98.02698,98,1,562
0.166,0.166,103.559,95.559,99,91,98.02698,100,1,562
0.3565,0.3565,102.911,94.911,99,91,98.02698,99,1,562
0.3705,0.3705,102.8975,94.8975,99,91,98.02698,99,1,562
0.6385,0.6385,100.2035,93.2035,97,90,98.02698,97,1,562
0.7325,0.7325,100.8375,92.8375,97,89,98.02698,97,1,562
0.9345,0.9345,98.794,92.794,97,91,98.02698,96,1,562
0.3605,0.3605,103.8065,94.8065,100,91,98.02698,99,1,562
0.09,0.09,102.361,96.361,100,94,98.02698,100,1,562
0.374,0.374,101.9405,94.9405,99,92,98.02698,99,1,562
0.7015,0.7015,100.497,93.497,97,90,98.02698,97,1,562
0.3845,0.3845,101.0985,94.0985,99,92,98.02698,98,1,562
0.5385,0.5385,101.8355,92.8355,98,89,98.02698,98,1,562
0.5365,0.5365,103.707,92.707,103,92,98.02698,98,1,562
0.962,0.962,98.785,90.785,98,90,98.02698,95,1,562
0.3235,0.3235,103.4955,94.4955,101,92,98.02698,99,1,562
0.6555,0.6555,100.3575,93.3575,99,92,98.02698,97,1,562
0.457,0.457,101.3995,94.3995,98,91,98.02698,98,1,562
0.296,0.296,103.3625,94.3625,100,91,98.02698,99,1,562
0.7545,0.7545,100.7715,93.7715,98,91,98.02698,97,1,562
0.548,0.548,101.8085,93.8085,98,90,98.02698,98,1,562
0.2885,0.2885,103.2075,94.2075,100,91,98.02698,99,1,562
0.3355,0.3355,101.7815,94.7815,99,92,98.02698,99,1,562
0.337,0.337,101.855,94.855,98,91,98.02698,99,1,562
0.3085,0.3085,103.4245,94.4245,100,91,98.02698,99,1,562
0.433,0.433,102.2475,94.2475,99,91,98.02698,98,1,562
0.9895,0.9895,97.988,91.988,95,89,98.02698,95,1,562
0.3805,0.3805,103.0155,95.0155,101,93,98.02698,99,1,562
0.5265,0.5265,101.714,93.714,99,91,98.02698,98,1,562
0.5625,0.5625,101.885,93.885,98,90,98.02698,98,1,562
0.7725,0.7725,100.848,93.848,98,91,98.02698,97,1,562
0.1815,0.1815,103.8055,95.8055,100,92,98.02698,100,1,562
0.173,0.173,103.707,95.707,101,93,98.02698,100,1,562
0.748,0.748,100.812,92.812,97,89,98.02698,97,1,562
0.419,0.419,102.0765,94.0765,99,91,98.02698,98,1,562
0.4195,0.4195,101.1775,94.1775,98,91,98.02698,98,1,562
0.315,0.315,102.583,94.583,99,91,98.02698,99,1,562
0.924,0.924,98.7465,92.7465,96,90,98.02698,96,1,562
0.162,0.162,103.4575,95.4575,99,91,98.02698,100,1,562
0.202,0.202,103.719,95.719,100,92,98.02698,100,1,562
0.7005,0.7005,100.521,93.521,98,91,98.02698,97,1,562
0.2505,0.2505,102.204,95.204,99,92,98.02698,99,1,562
0.424,0.424,102.18,94.18,99,91,98.02698,98,1,562
0.492,0.492,100.6475,94.6475,98,92,98.02698,98,1,562
0.846,0.846,99.331,92.331,96,89,98.02698,96,1,562
0.386,0.386,103.7895,93.7895,102,92,98.02698,99,1,562
0.4655,0.4655,101.409,94.409,98,91,98.02698,98,1,562
0.488,0.488,101.534,93.534,99,91,98.02698,98,1,562
0.7465,0.7465,100.903,92.903,99,91,98.02698,97,1,562
0.5475,0.5475,101.859,93.859,98,90,98.02698,98,1,562
0.309,0.309,103.451,94.451,99,90,98.02698,99,1,562
0.6855,0.6855,100.4515,93.4515,97,90,98.02698,97,1,562
0.8835,0.8835,99.4815,92.4815,96,89,98.02698,96,1,562
0.5405,0.5405,101.7425,93.7425,99,91,98.02698,98,1,562
0.8705,0.8705,99.1215,93.1215,97,91,98.02698,96,1,562
0.6815,0.6815,100.5445,92.5445,96,88,98.02698,97,1,562
0.7505,0.7505,99.788,92.788,96,89,98.02698,97,1,562
0.915,0.915,99.0695,91.0695,95,87,98.02698,95,1,562
0.2205,0.2205,102.115,95.115,100,93,98.02698,99,1,562
0.9765,0.9765,97.394,91.394,95,89,98.02698,95,1,562
0.1115,0.1115,103.113,96.113,100,93,98.02698,100,1,562
0.348,0.348,102.744,94.744,100,92,98.02698,99,1,562
0.5175,0.5175,101.6445,93.6445,99,91,98.02698,98,1,562
0.386,0.386,101.0575,94.0575,98,91,98.02698,98,1,562
0.1535,0.1535,103.304,95.304,100,92,98.02698,100,1,562
0.6445,0.6445,101.287,93.287,98,90,98.02698,97,1,562
0.467,0.467,100.453,94.453,98,92,98.02698,98,1,562
0.739,0.739,99.675,93.675,97,91,98.02698,97,1,562
0.1895,0.1895,104.5,95.5,102,93,98.02698,100,1,562
0.32,0.32,102.5015,94.5015,100,92,98.02698,99,1,562
0.473,0.473,101.452,94.452,98,91,98.02698,98,1,562
0.255,0.255,102.3875,95.3875,100,93,98.02698,99,1,562
0.9135,0.9135,98.9235,91.9235,96,89,98.02698,96,1,562
0.6905,0.6905,101.572,92.572,100,91,98.02698,97,1,562
0.983,0.983,97.665,91.665,95,89,98.02698,95,1,562
0.509,0.509,101.538,93.538,97,89,98.02698,98,1,562
0.206,0.206,102.071,95.071,99,92,98.02698,99,1,562
0.498,0.498,101.621,94.621,98,91,98.02698,98,1,562
0.599,0.599,100.97,93.97,99,92,98.02698,98,1,562
0.9925,0.9925,97.727,89.727,95,87,98.02698,94,1,562
0.4615,0.4615,102.357,93.357,99,90,98.02698,98,1,562
0.3745,0.3745,101.9705,94.9705,98,91,98.02698,99,1,562
0.2145,0.2145,102.0835,95.0835,100,93,98.02698,99,1,562
0.922,0.922,98.6655,92.6655,96,90,98.02698,96,1,562
0.1245,0.1245,103.466,96.466,101,94,98.02698,100,1,562
0.1235,0.1235,103.388,96.388,100,93,98.02698,100,1,562
0.535,0.535,101.714,93.714,98,90,98.02698,98,1,562
0.575,0.575,101.9875,93.9875,100,92,98.02698,98,1,562
0.693,0.693,100.5045,93.5045,97,90,98.02698,97,1,562
0.5385,0.5385,101.7215,93.7215,98,90,98.02698,98,1,562
0.648,0.648,100.2805,93.2805,97,90,98.02698,97,1,562
0.688,0.688,100.39,93.39,97,90,98.02698,97,1,562
0.567,0.567,101.9185,93.9185,100,92,98.02698,98,1,562
0.198,0.198,103.826,95.826,99,91,98.02698,100,1,562
0.971,0.971,98.921,90.921,98,90,98.02698,95,1,562
0.453,0.453,101.4115,93.4115,98,90,98.02698,98,1,562
0.6685,0.6685,100.409,93.409,97,90,98.02698,97,1,562
0.397,0.397,101.047,94.047,98,91,98.02698,98,1,562
0.366,0.366,101.9295,94.9295,99,92,98.02698,99,1,562
0.2635,0.2635,103.176,94.176,100,91,98.02698,99,1,562
0.744,0.744,100.0495,92.0495,98,90,98.02698,96,1,562
0.6345,0.6345,101.328,92.328,98,89,98.02698,97,1,562
0.1425,0.1425,103.6545,96.6545,100,93,98.02698,100,1,562
0.5335,0.5335,101.761,93.761,99,91,98.02698,98,1,562
0.7525,0.7525,100.9295,92.9295,99,91,98.02698,97,1,562
0.99,0.99,97.7265,91.7265,95,89,98.02698,95,1,562
0.125,0.125,103.2595,96.2595,99,92,98.02698,100,1,562
0.583,0.583,101.99,92.99,100,91,98.02698,98,1,562
0.518,0.518,101.6885,93.6885,98,90,98.02698,98,1,562
0.5675,0.5675,101.854,93.854,100,92,98.02698,98,1,562
0.33,0.33,102.5425,94.5425,100,92,98.02698,99,1,562
0.3235,0.3235,101.7995,95.7995,99,93,98.02698,99,1,562
0.712,0.712,99.4975,93.4975,97,91,98.02698,97,1,562
0.4915,0.4915,102.565,93.565,101,92,98.02698,98,1,562
0.384,0.384,101.134,94.134,98,91,98.02698,98,1,562
0.358,0.358,102.8425,94.8425,99,91,98.02698,99,1,562
0.8135,0.8135,100.4925,91.4925,99,90,98.02698,96,1,562
0.3945,0.3945,101.142,94.142,98,91,98.02698,98,1,562
0.1915,0.1915,102.183,95.183,100,93,98.02698,99,1,562
0.4555,0.4555,101.3535,94.3535,98,91,98.02698,98,1,562
0.5185,0.5185,101.71,93.71,99,91,98.02698,98,1,562
0.3135,0.3135,102.607,94.607,99,91,98.02698,99,1,562
0.506,0.506,100.5645,94.5645,98,92,98.02698,98,1,562
0.349,0.349,101.945,95.945,99,93,98.02698,99,1,562
0.8395,0.8395,99.534,91.534,97,89,98.02698,96,1,562
0.1515,0.1515,103.438,95.438,100,92,98.02698,100,1,562
0.145,0.145,103.3775,95.3775,100,92,98.02698,100,1,562
0.253,0.253,102.2405,95.2405,99,92,98.02698,99,1,562
0.471,0.471,101.432,94.432,99,92,98.02698,98,1,562
0.7,0.7,100.619,92.619,98,90,98.02698,97,1,562
0.4865,0.4865,101.528,94.528,98,91,98.02698,98,1,562
0.1545,0.1545,104.3495,95.3495,101,92,98.02698,100,1,562
0.555,0.555,100.903,93.903,98,91,98.02698,98,1,562
