"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,48.808,35.808,46,33,42.04962,42,1,100
0.2655,0.2655,48.77,38.77,44,34,42.04962,44,1,100
0.4055,0.4055,48.783,37.783,45,34,42.04962,43,1,100
0.387,0.387,49.596,36.596,47,34,42.04962,43,1,100
0.3025,0.3025,49.8675,37.8675,47,35,42.04962,44,1,100
0.4735,0.4735,47.3115,36.3115,45,34,42.04962,42,1,100
0.9655,0.9655,42.1775,32.1775,39,29,42.04962,37,1,100
0.7835,0.7835,45.599,34.599,41,30,42.04962,40,1,100
0.0045,0.0045,55.725,44.725,50,39,42.04962,50,1,100
0.4885,0.4885,48.441,36.441,46,34,42.04962,42,1,100
0.611,0.611,46.207,36.207,40,30,42.04962,41,1,100
0.21,0.21,49.308,38.308,44,33,42.04962,44,1,100
0.08,0.08,52.127,40.127,48,36,42.04962,46,1,100
0.788,0.788,44.7305,34.7305,40,30,42.04962,40,1,100
0.9745,0.9745,42.354,30.354,40,28,42.04962,36,1,100
0.184,0.184,49.2325,39.2325,44,34,42.04962,44,1,100
0.0545,0.0545,54.7495,40.7495,52,38,42.04962,48,1,100
0.9535,0.9535,43.5885,31.5885,41,29,42.04962,37,1,100
0.3135,0.3135,48.1815,37.1815,44,33,42.04962,43,1,100
0.3705,0.3705,49.467,37.467,47,35,42.04962,43,1,100
0.9415,0.9415,42.493,32.493,39,29,42.04962,38,1,100
0.631,0.631,46.5595,34.5595,44,32,42.04962,41,1,100
0.191,0.191,52.3395,37.3395,51,36,42.04962,45,1,100
0.436,0.436,48.913,36.913,45,33,42.04962,43,1,100
0.812,0.812,45.07,33.07,42,30,42.04962,39,1,100
0.1885,0.1885,49.0935,39.0935,44,34,42.04962,44,1,100
0.6135,0.6135,46.3625,35.3625,43,32,42.04962,41,1,100
0.1285,0.1285,52.6125,39.6125,50,37,42.04962,46,1,100
0.0955,0.0955,52.3885,40.3885,47,35,42.04962,46,1,100
0.3885,0.3885,49.524,36.524,47,34,42.04962,43,1,100
0.6605,0.6605,46.4935,35.4935,42,31,42.04962,41,1,100
0.7685,0.7685,45.3105,35.3105,41,31,42.04962,40,1,100
0.3065,0.3065,48.085,38.085,43,33,42.04962,43,1,100
0.974,0.974,42.898,33.898,38,29,42.04962,38,1,100
0.8995,0.8995,43.4865,34.4865,39,30,42.04962,39,1,100
0.469,0.469,48.2505,35.2505,45,32,42.04962,42,1,100
0.017,0.017,53.4335,42.4335,47,36,42.04962,48,1,100
0.882,0.882,44.4255,31.4255,42,29,42.04962,38,1,100
0.0745,0.0745,54.3975,39.3975,52,37,42.04962,47,1,100
0.7725,0.7725,45.892,33.892,43,31,42.04962,40,1,100
0.431,0.431,47.0515,36.0515,43,32,42.04962,42,1,100
0.924,0.924,43.821,31.821,41,29,42.04962,38,1,100
0.1885,0.1885,49.247,39.247,43,33,42.04962,44,1,100
0.1135,0.1135,52.3705,39.3705,49,36,42.04962,46,1,100
0.2165,0.2165,50.154,38.154,46,34,42.04962,44,1,100
0.977,0.977,42.0125,33.0125,38,29,42.04962,38,1,100
0.5615,0.5615,47.9895,35.9895,45,33,42.04962,42,1,100
0.7165,0.7165,46.341,33.341,44,31,42.04962,40,1,100
0.52,0.52,47.6435,35.6435,44,32,42.04962,42,1,100
0.07,0.07,52.7975,40.7975,50,38,42.04962,47,1,100
0.144,0.144,52.7445,39.7445,50,37,42.04962,46,1,100
0.451,0.451,50.043,36.043,47,33,42.04962,43,1,100
0.253,0.253,51.19,37.19,50,36,42.04962,44,1,100
0.056,0.056,53.4565,40.4565,50,37,42.04962,47,1,100
0.195,0.195,50.939,38.939,47,35,42.04962,45,1,100
0.853,0.853,44.387,33.387,42,31,42.04962,39,1,100
1,1,38.8845,30.8845,34,26,42.04962,35,1,100
0.736,0.736,45.2075,35.2075,40,30,42.04962,40,1,100
0.111,0.111,50.269,39.269,45,34,42.04962,45,1,100
0.9915,0.9915,40.1045,30.1045,38,28,42.04962,35,1,100
0.402,0.402,48.8395,36.8395,44,32,42.04962,43,1,100
0.5705,0.5705,47.9745,35.9745,44,32,42.04962,42,1,100
0.071,0.071,52.889,40.889,49,37,42.04962,47,1,100
0.861,0.861,44.2045,34.2045,40,30,42.04962,39,1,100
0.0495,0.0495,53.171,40.171,50,37,42.04962,47,1,100
0.543,0.543,47.813,36.813,45,34,42.04962,42,1,100
0.262,0.262,50.424,37.424,48,35,42.04962,44,1,100
0.369,0.369,50.296,36.296,49,35,42.04962,43,1,100
0.894,0.894,44.177,32.177,42,30,42.04962,38,1,100
0.951,0.951,43.528,32.528,40,29,42.04962,38,1,100
0.3105,0.3105,48.16,37.16,44,33,42.04962,43,1,100
0.894,0.894,44.8935,33.8935,41,30,42.04962,39,1,100
0.2325,0.2325,49.3185,38.3185,44,33,42.04962,44,1,100
0.0505,0.0505,53.2935,40.2935,49,36,42.04962,47,1,100
0.5335,0.5335,48.7905,35.7905,46,33,42.04962,42,1,100
0.998,0.998,40.647,31.647,37,28,42.04962,36,1,100
0.1535,0.1535,50.5845,39.5845,46,35,42.04962,45,1,100
0.8865,0.8865,44.613,33.613,42,31,42.04962,39,1,100
0.6785,0.6785,46.841,34.841,43,31,42.04962,41,1,100
0.8965,0.8965,44.457,31.457,43,30,42.04962,38,1,100
0.5025,0.5025,47.526,36.526,44,33,42.04962,42,1,100
0.658,0.658,46.6625,35.6625,43,32,42.04962,41,1,100
0.3965,0.3965,47.846,37.846,44,34,42.04962,43,1,100
0.698,0.698,45.889,35.889,41,31,42.04962,41,1,100
0.8755,0.8755,44.3995,34.3995,40,30,42.04962,39,1,100
0.0425,0.0425,52.838,41.838,46,35,42.04962,47,1,100
0.314,0.314,50.935,37.935,47,34,42.04962,44,1,100
0.3635,0.3635,48.56,37.56,45,34,42.04962,43,1,100
0.484,0.484,49.3185,35.3185,48,34,42.04962,42,1,100
0.084,0.084,51.582,40.582,47,36,42.04962,46,1,100
0.806,0.806,45.913,34.913,43,32,42.04962,40,1,100
0.9025,0.9025,43.771,33.771,40,30,42.04962,39,1,100
0.9955,0.9955,40.459,31.459,37,28,42.04962,36,1,100
0.1605,0.1605,51.438,39.438,48,36,42.04962,45,1,100
0.563,0.563,47.952,35.952,45,33,42.04962,42,1,100
0.0955,0.0955,53.104,39.104,50,36,42.04962,46,1,100
0.7535,0.7535,46.8325,33.8325,46,33,42.04962,40,1,100
0.6205,0.6205,47.507,34.507,45,32,42.04962,41,1,100
0.81,0.81,44.6575,34.6575,41,31,42.04962,40,1,100
0.9755,0.9755,41.6165,31.6165,39,29,42.04962,37,1,100
0.1365,0.1365,53.5025,38.5025,50,35,42.04962,46,1,100
0.296,0.296,49.856,38.856,45,34,42.04962,44,1,100
0.5435,0.5435,46.8905,36.8905,42,32,42.04962,42,1,100
0.1655,0.1655,52.8425,38.8425,51,37,42.04962,46,1,100
0.366,0.366,49.3195,36.3195,45,32,42.04962,43,1,100
0.214,0.214,51.7125,38.7125,50,37,42.04962,45,1,100
0.3775,0.3775,50.4225,35.4225,49,34,42.04962,43,1,100
0.471,0.471,47.321,36.321,43,32,42.04962,42,1,100
0.1455,0.1455,51.0745,39.0745,48,36,42.04962,45,1,100
0.892,0.892,45.0275,33.0275,42,30,42.04962,39,1,100
0.6865,0.6865,45.698,35.698,40,30,42.04962,41,1,100
0.9985,0.9985,40.798,31.798,37,28,42.04962,36,1,100
0.4205,0.4205,49.7815,36.7815,47,34,42.04962,43,1,100
0.991,0.991,40.7775,29.7775,39,28,42.04962,35,1,100
0.592,0.592,48.206,34.206,46,32,42.04962,41,1,100
0.0685,0.0685,53.6775,40.6775,50,37,42.04962,47,1,100
0.967,0.967,43.021,33.021,38,28,42.04962,38,1,100
0.7345,0.7345,45.3425,34.3425,42,31,42.04962,40,1,100
0.0515,0.0515,53.334,40.334,49,36,42.04962,47,1,100
0.5245,0.5245,47.714,36.714,45,34,42.04962,42,1,100
0.9355,0.9355,43.9305,32.9305,42,31,42.04962,38,1,100
0.352,0.352,49.3115,37.3115,45,33,42.04962,43,1,100
0.4695,0.4695,46.263,37.263,42,33,42.04962,42,1,100
0.173,0.173,51.459,39.459,48,36,42.04962,45,1,100
0.6985,0.6985,46.9595,35.9595,43,32,42.04962,41,1,100
0.4555,0.4555,48.0625,36.0625,45,33,42.04962,42,1,100
0.6275,0.6275,47.38,35.38,45,33,42.04962,41,1,100
0.477,0.477,48.3445,36.3445,44,32,42.04962,42,1,100
0.1655,0.1655,51.466,38.466,47,34,42.04962,45,1,100
0.2225,0.2225,49.291,38.291,45,34,42.04962,44,1,100
0.8775,0.8775,44.784,33.784,42,31,42.04962,39,1,100
0.853,0.853,44.141,34.141,40,30,42.04962,39,1,100
0.911,0.911,44.0295,34.0295,40,30,42.04962,39,1,100
0.092,0.092,50.0575,40.0575,45,35,42.04962,45,1,100
0.155,0.155,51.364,39.364,47,35,42.04962,45,1,100
0.728,0.728,46.012,36.012,43,33,42.04962,41,1,100
0.21,0.21,51.747,38.747,47,34,42.04962,45,1,100
0.953,0.953,42.4435,31.4435,41,30,42.04962,37,1,100
0.5925,0.5925,47.2045,35.2045,44,32,42.04962,41,1,100
0.0865,0.0865,52.126,40.126,49,37,42.04962,46,1,100
0.37,0.37,48.5255,37.5255,43,32,42.04962,43,1,100
0.038,0.038,54.9245,41.9245,51,38,42.04962,48,1,100
0.469,0.469,47.2455,36.2455,43,32,42.04962,42,1,100
0.0535,0.0535,54.0565,40.0565,51,37,42.04962,47,1,100
0.83,0.83,45.7545,32.7545,43,30,42.04962,39,1,100
0.96,0.96,42.4915,31.4915,39,28,42.04962,37,1,100
0.567,0.567,47.955,35.955,46,34,42.04962,42,1,100
0.672,0.672,46.7595,35.7595,45,34,42.04962,41,1,100
0.676,0.676,46.7125,35.7125,42,31,42.04962,41,1,100
0.6855,0.6855,47.3495,32.3495,47,32,42.04962,40,1,100
0.2445,0.2445,50.345,37.345,47,34,42.04962,44,1,100
0.3705,0.3705,49.288,36.288,48,35,42.04962,43,1,100
0.2125,0.2125,49.3485,38.3485,45,34,42.04962,44,1,100
0.8945,0.8945,43.413,34.413,40,31,42.04962,39,1,100
0.182,0.182,49.133,39.133,44,34,42.04962,44,1,100
0.9105,0.9105,43.4225,32.4225,42,31,42.04962,38,1,100
0.227,0.227,49.3045,38.3045,45,34,42.04962,44,1,100
0.263,0.263,49.6945,38.6945,46,35,42.04962,44,1,100
0.793,0.793,44.5685,34.5685,40,30,42.04962,40,1,100
0.7465,0.7465,46.634,33.634,45,32,42.04962,40,1,100
0.561,0.561,46.8855,36.8855,41,31,42.04962,42,1,100
0.712,0.712,46.203,34.203,44,32,42.04962,40,1,100
0.2455,0.2455,49.607,38.607,45,34,42.04962,44,1,100
0.2335,0.2335,49.4635,38.4635,46,35,42.04962,44,1,100
0.38,0.38,49.525,36.525,47,34,42.04962,43,1,100
0.904,0.904,43.682,33.682,39,29,42.04962,39,1,100
0.718,0.718,45.959,35.959,41,31,42.04962,41,1,100
0.5015,0.5015,48.569,35.569,47,34,42.04962,42,1,100
0.403,0.403,47.881,37.881,43,33,42.04962,43,1,100
0.123,0.123,51.861,39.861,49,37,42.04962,46,1,100
0.315,0.315,48.2315,37.2315,43,32,42.04962,43,1,100
0.015,0.015,52.7665,42.7665,46,36,42.04962,48,1,100
0.079,0.079,51.3595,40.3595,47,36,42.04962,46,1,100
0.3095,0.3095,50.7495,36.7495,50,36,42.04962,44,1,100
0.5495,0.5495,47.8445,35.8445,46,34,42.04962,42,1,100
0.0325,0.0325,54.211,41.211,50,37,42.04962,48,1,100
0.0535,0.0535,52.7475,40.7475,48,36,42.04962,47,1,100
0.769,0.769,46.7915,33.7915,44,31,42.04962,40,1,100
0.271,0.271,52.084,36.084,52,36,42.04962,44,1,100
0.401,0.401,49.58,36.58,47,34,42.04962,43,1,100
0.442,0.442,48.086,36.086,45,33,42.04962,42,1,100
0.2895,0.2895,49.797,38.797,45,34,42.04962,44,1,100
0.4315,0.4315,49.8755,35.8755,48,34,42.04962,43,1,100
0.248,0.248,49.6195,38.6195,45,34,42.04962,44,1,100
0.6465,0.6465,46.4675,35.4675,42,31,42.04962,41,1,100
0.1705,0.1705,51.3815,38.3815,48,35,42.04962,45,1,100
0.787,0.787,45.909,33.909,42,30,42.04962,40,1,100
0.1445,0.1445,53.4495,38.4495,52,37,42.04962,46,1,100
0.65,0.65,46.761,34.761,44,32,42.04962,41,1,100
0.753,0.753,45.4905,34.4905,41,30,42.04962,40,1,100
0.0635,0.0635,51.2815,41.2815,46,36,42.04962,46,1,100
0.986,0.986,41.1475,33.1475,37,29,42.04962,37,1,100
0.09,0.09,51.632,39.632,47,35,42.04962,46,1,100
0.6575,0.6575,46.628,35.628,43,32,42.04962,41,1,100
0.609,0.609,47.4925,34.4925,47,34,42.04962,41,1,100
0.4765,0.4765,48.2345,36.2345,45,33,42.04962,42,1,100
0.0285,0.0285,54.4815,41.4815,49,36,42.04962,48,1,100
0.1205,0.1205,51.062,39.062,47,35,42.04962,45,1,100
0.98,0.98,41.876,33.876,37,29,42.04962,38,1,100
0.975,0.975,42.8405,33.8405,38,29,42.04962,38,1,100
0.8365,0.8365,44.22,33.22,41,30,42.04962,39,1,100
0.011,0.011,54.8375,42.8375,49,37,42.04962,49,1,100
0.02,0.02,53.736,42.736,48,37,42.04962,48,1,100
0.5505,0.5505,47.829,36.829,44,33,42.04962,42,1,100
0.8805,0.8805,43.5555,33.5555,39,29,42.04962,39,1,100
0.249,0.249,50.328,37.328,47,34,42.04962,44,1,100
0.2745,0.2745,49.596,37.596,46,34,42.04962,44,1,100
0.4925,0.4925,47.437,36.437,43,32,42.04962,42,1,100
0.1305,0.1305,50.302,39.302,45,34,42.04962,45,1,100
0.9795,0.9795,42.014,33.014,38,29,42.04962,38,1,100
0.9575,0.9575,42.9795,32.9795,39,29,42.04962,38,1,100
0.215,0.215,51.7435,37.7435,50,36,42.04962,45,1,100
0.093,0.093,52.4025,39.4025,48,35,42.04962,46,1,100
0.3625,0.3625,49.4325,36.4325,46,33,42.04962,43,1,100
0.959,0.959,42.4895,33.4895,38,29,42.04962,38,1,100
0.8055,0.8055,45.791,34.791,42,31,42.04962,40,1,100
0.6615,0.6615,46.688,35.688,43,32,42.04962,41,1,100
0.5335,0.5335,47.7185,35.7185,44,32,42.04962,42,1,100
0.894,0.894,43.323,34.323,39,30,42.04962,39,1,100
0.041,0.041,56.4555,40.4555,55,39,42.04962,49,1,100
0.258,0.258,50.512,38.512,47,35,42.04962,44,1,100
0.3175,0.3175,51.5815,36.5815,51,36,42.04962,44,1,100
0.876,0.876,44.8105,32.8105,42,30,42.04962,39,1,100
0.859,0.859,44.659,32.659,42,30,42.04962,39,1,100
0.5475,0.5475,46.9595,36.9595,42,32,42.04962,42,1,100
0.764,0.764,44.2225,35.2225,39,30,42.04962,40,1,100
0.6305,0.6305,47.67,33.67,47,33,42.04962,41,1,100
0.8785,0.8785,43.212,34.212,40,31,42.04962,39,1,100
0.067,0.067,54.154,40.154,51,37,42.04962,47,1,100
0.591,0.591,47.1335,35.1335,44,32,42.04962,41,1,100
0.1235,0.1235,52.8895,39.8895,48,35,42.04962,46,1,100
0.121,0.121,51.053,39.053,47,35,42.04962,45,1,100
0.795,0.795,44.764,34.764,41,31,42.04962,40,1,100
0.2455,0.2455,50.2295,37.2295,48,35,42.04962,44,1,100
0.993,0.993,40.761,30.761,37,27,42.04962,36,1,100
0.5235,0.5235,47.6655,36.6655,44,33,42.04962,42,1,100
0.763,0.763,45.744,33.744,43,31,42.04962,40,1,100
0.069,0.069,52.1565,40.1565,47,35,42.04962,46,1,100
0.395,0.395,50.507,35.507,49,34,42.04962,43,1,100
0.636,0.636,46.391,35.391,42,31,42.04962,41,1,100
0.9115,0.9115,43.0905,33.0905,39,29,42.04962,38,1,100
0.7885,0.7885,45.827,33.827,42,30,42.04962,40,1,100
0.633,0.633,45.3585,36.3585,40,31,42.04962,41,1,100
0.6665,0.6665,46.577,35.577,42,31,42.04962,41,1,100
0.862,0.862,44.523,33.523,42,31,42.04962,39,1,100
0.3605,0.3605,50.181,36.181,48,34,42.04962,43,1,100
0.8105,0.8105,45.18,33.18,43,31,42.04962,39,1,100
0.367,0.367,49.4135,36.4135,46,33,42.04962,43,1,100
0.862,0.862,44.148,34.148,40,30,42.04962,39,1,100
0.164,0.164,53.0045,39.0045,50,36,42.04962,46,1,100
0.134,0.134,52.7985,39.7985,49,36,42.04962,46,1,100
0.5505,0.5505,48.8585,34.8585,46,32,42.04962,42,1,100
0.1025,0.1025,51.9685,40.9685,46,35,42.04962,46,1,100
0.4295,0.4295,48.931,36.931,45,33,42.04962,43,1,100
0.7195,0.7195,45.971,35.971,42,32,42.04962,41,1,100
0.8405,0.8405,44.311,33.311,42,31,42.04962,39,1,100
0.243,0.243,51.8695,37.8695,49,35,42.04962,45,1,100
0.239,0.239,50.2445,38.2445,46,34,42.04962,44,1,100
0.409,0.409,47.913,37.913,43,33,42.04962,43,1,100
0.224,0.224,50.0645,37.0645,46,33,42.04962,44,1,100
0.0725,0.0725,52.1225,40.1225,48,36,42.04962,46,1,100
0.621,0.621,48.43,34.43,47,33,42.04962,41,1,100
0.1055,0.1055,52.4805,40.4805,49,37,42.04962,46,1,100
0.3695,0.3695,49.564,36.564,46,33,42.04962,43,1,100
0.698,0.698,46.945,34.945,44,32,42.04962,41,1,100
1,1,37.034,29.034,33,25,42.04962,33,1,100
0.227,0.227,50.219,38.219,47,35,42.04962,44,1,100
0.887,0.887,44.7725,33.7725,40,29,42.04962,39,1,100
0.128,0.128,52.0155,40.0155,46,34,42.04962,46,1,100
0.883,0.883,45.024,33.024,43,31,42.04962,39,1,100
0.2525,0.2525,49.6295,38.6295,45,34,42.04962,44,1,100
0.918,0.918,43.193,32.193,40,29,42.04962,38,1,100
0.8715,0.8715,44.4685,33.4685,40,29,42.04962,39,1,100
0.995,0.995,40.143,30.143,38,28,42.04962,35,1,100
0.8775,0.8775,44.983,32.983,43,31,42.04962,39,1,100
0.23,0.23,51.885,37.885,49,35,42.04962,45,1,100
0.513,0.513,47.5405,36.5405,43,32,42.04962,42,1,100
0.278,0.278,49.59,38.59,46,35,42.04962,44,1,100
0.766,0.766,45.667,33.667,43,31,42.04962,40,1,100
0.815,0.815,44.824,34.824,41,31,42.04962,40,1,100
0.492,0.492,48.38,35.38,45,32,42.04962,42,1,100
0.5475,0.5475,48.9005,35.9005,47,34,42.04962,42,1,100
0.709,0.709,45.9825,35.9825,42,32,42.04962,41,1,100
0.078,0.078,51.694,40.694,46,35,42.04962,46,1,100
0.316,0.316,49.961,37.961,46,34,42.04962,44,1,100
0.791,0.791,45.862,33.862,44,32,42.04962,40,1,100
0.287,0.287,49.8385,38.8385,45,34,42.04962,44,1,100
0.691,0.691,46.9805,34.9805,43,31,42.04962,41,1,100
0.6615,0.6615,46.6295,35.6295,43,32,42.04962,41,1,100
0.719,0.719,46.2455,34.2455,43,31,42.04962,40,1,100
0.894,0.894,44.83,29.83,46,31,42.04962,37,1,100
0.343,0.343,48.4835,37.4835,43,32,42.04962,43,1,100
0.637,0.637,46.573,34.573,44,32,42.04962,41,1,100
0.567,0.567,46.944,36.944,43,33,42.04962,42,1,100
0.1345,0.1345,50.272,39.272,45,34,42.04962,45,1,100
0.528,0.528,47.709,36.709,44,33,42.04962,42,1,100
0.25,0.25,50.3025,37.3025,47,34,42.04962,44,1,100
0.9825,0.9825,41.8595,33.8595,37,29,42.04962,38,1,100
0.4035,0.4035,48.812,36.812,44,32,42.04962,43,1,100
0.3605,0.3605,50.1935,36.1935,49,35,42.04962,43,1,100
0.819,0.819,45.2785,33.2785,44,32,42.04962,39,1,100
0.582,0.582,47.247,34.247,46,33,42.04962,41,1,100
0.6225,0.6225,46.302,36.302,41,31,42.04962,41,1,100
0.681,0.681,45.7105,35.7105,41,31,42.04962,41,1,100
0.6865,0.6865,47.0425,34.0425,45,32,42.04962,41,1,100
0.241,0.241,50.2255,37.2255,48,35,42.04962,44,1,100
0.995,0.995,40.4765,31.4765,37,28,42.04962,36,1,100
0.7235,0.7235,46.538,33.538,45,32,42.04962,40,1,100
0.813,0.813,45.3415,33.3415,43,31,42.04962,39,1,100
0.9595,0.9595,42.605,33.605,38,29,42.04962,38,1,100
0.641,0.641,45.4275,36.4275,40,31,42.04962,41,1,100
0.8705,0.8705,45.0285,33.0285,43,31,42.04962,39,1,100
0.8285,0.8285,46.081,30.081,46,30,42.04962,38,1,100
0.0295,0.0295,53.1065,41.1065,48,36,42.04962,47,1,100
1,1,38.676,29.676,35,26,42.04962,34,1,100
0.3335,0.3335,49.1335,37.1335,46,34,42.04962,43,1,100
0.009,0.009,55.5425,42.5425,51,38,42.04962,49,1,100
0.76,0.76,46.76,33.76,44,31,42.04962,40,1,100
0.1425,0.1425,50.312,39.312,45,34,42.04962,45,1,100
0.742,0.742,45.1805,35.1805,41,31,42.04962,40,1,100
0.7285,0.7285,45.0745,35.0745,41,31,42.04962,40,1,100
0.143,0.143,51.279,39.279,47,35,42.04962,45,1,100
0.993,0.993,40.7445,31.7445,37,28,42.04962,36,1,100
0.424,0.424,48.911,36.911,44,32,42.04962,43,1,100
0.7995,0.7995,45.749,34.749,42,31,42.04962,40,1,100
0.425,0.425,47.085,37.085,41,31,42.04962,42,1,100
0.56,0.56,47.9575,36.9575,43,32,42.04962,42,1,100
0.0675,0.0675,55.859,40.859,53,38,42.04962,48,1,100
0.9085,0.9085,44.009,34.009,40,30,42.04962,39,1,100
0.8075,0.8075,44.758,34.758,41,31,42.04962,40,1,100
0.9945,0.9945,40.458,31.458,37,28,42.04962,36,1,100
0.5965,0.5965,47.269,34.269,46,33,42.04962,41,1,100
0.759,0.759,45.628,33.628,43,31,42.04962,40,1,100
0.587,0.587,47.1685,35.1685,45,33,42.04962,41,1,100
0.0095,0.0095,55.331,43.331,51,39,42.04962,49,1,100
1,1,38.0485,30.0485,34,26,42.04962,34,1,100
0.7285,0.7285,46.0045,36.0045,41,31,42.04962,41,1,100
0.5085,0.5085,48.5705,35.5705,46,33,42.04962,42,1,100
0.271,0.271,50.464,37.464,48,35,42.04962,44,1,100
0.4075,0.4075,48.751,37.751,45,34,42.04962,43,1,100
0.349,0.349,49.2635,37.2635,47,35,42.04962,43,1,100
0.471,0.471,48.2095,36.2095,45,33,42.04962,42,1,100
0.358,0.358,47.5405,38.5405,41,32,42.04962,43,1,100
0.789,0.789,44.4435,35.4435,40,31,42.04962,40,1,100
0.6065,0.6065,46.406,35.406,43,32,42.04962,41,1,100
0.158,0.158,49.9045,39.9045,45,35,42.04962,45,1,100
0.808,0.808,46.0325,34.0325,43,31,42.04962,40,1,100
0.7885,0.7885,45.64,34.64,41,30,42.04962,40,1,100
0.4875,0.4875,48.4005,35.4005,45,32,42.04962,42,1,100
0.1555,0.1555,51.435,39.435,48,36,42.04962,45,1,100
0.2675,0.2675,49.5855,37.5855,46,34,42.04962,44,1,100
0.8125,0.8125,46.935,30.935,47,31,42.04962,39,1,100
0.3035,0.3035,48.15,38.15,42,32,42.04962,43,1,100
0.9275,0.9275,43.938,34.938,40,31,42.04962,39,1,100
0.523,0.523,48.623,35.623,46,33,42.04962,42,1,100
0.587,0.587,47.1605,35.1605,44,32,42.04962,41,1,100
0.9525,0.9525,42.308,31.308,41,30,42.04962,37,1,100
0.59,0.59,46.2455,35.2455,43,32,42.04962,41,1,100
