"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,96.212,88.212,93,85,91.93856,92,1,3162
0.0385,0.0385,99.653,91.653,97,89,91.93856,96,1,3162
0.3075,0.3075,96.519,88.519,94,86,91.93856,93,1,3162
0.3585,0.3585,98.553,87.553,97,86,91.93856,93,1,3162
0.4175,0.4175,96.08,87.08,94,85,91.93856,92,1,3162
0.348,0.348,96.746,88.746,94,86,91.93856,93,1,3162
0.117,0.117,98.1145,90.1145,95,87,91.93856,94,1,3162
0.764,0.764,94.15,85.15,92,83,91.93856,90,1,3162
0.8465,0.8465,93.7005,85.7005,91,83,91.93856,90,1,3162
0.659,0.659,93.247,88.247,91,86,91.93856,91,1,3162
0.272,0.272,97.9885,87.9885,97,87,91.93856,93,1,3162
0.1795,0.1795,97.6075,89.6075,95,87,91.93856,94,1,3162
0.0885,0.0885,100.0345,90.0345,98,88,91.93856,95,1,3162
0.0975,0.0975,98.654,90.654,96,88,91.93856,95,1,3162
0.805,0.805,94.28,85.28,91,82,91.93856,90,1,3162
0.6375,0.6375,95.2505,86.2505,93,84,91.93856,91,1,3162
0.91,0.91,92.7625,86.7625,91,85,91.93856,90,1,3162
0.5035,0.5035,95.5465,87.5465,93,85,91.93856,92,1,3162
0.2445,0.2445,97.9325,88.9325,96,87,91.93856,94,1,3162
0.574,0.574,96.032,86.032,95,85,91.93856,91,1,3162
0.427,0.427,95.214,88.214,92,85,91.93856,92,1,3162
0.598,0.598,95.062,87.062,94,86,91.93856,91,1,3162
0.12,0.12,98.0325,90.0325,96,88,91.93856,94,1,3162
0.2645,0.2645,97.239,89.239,94,86,91.93856,93,1,3162
0.2075,0.2075,97.6745,89.6745,95,87,91.93856,94,1,3162
0.9955,0.9955,90.621,82.621,88,80,91.93856,87,1,3162
0.584,0.584,94.996,86.996,93,85,91.93856,91,1,3162
0.481,0.481,96.447,87.447,95,86,91.93856,92,1,3162
0.2975,0.2975,96.3885,88.3885,93,85,91.93856,93,1,3162
0.634,0.634,94.129,87.129,91,84,91.93856,91,1,3162
0.8755,0.8755,93.805,85.805,92,84,91.93856,90,1,3162
0.5075,0.5075,95.6215,87.6215,94,86,91.93856,92,1,3162
0.029,0.029,100.2705,91.2705,97,88,91.93856,96,1,3162
0.667,0.667,94.3555,86.3555,91,83,91.93856,91,1,3162
0.0455,0.0455,99.0475,91.0475,95,87,91.93856,95,1,3162
0.2705,0.2705,97.1105,88.1105,94,85,91.93856,93,1,3162
0.1185,0.1185,97.398,90.398,95,88,91.93856,94,1,3162
0.47,0.47,95.405,88.405,93,86,91.93856,92,1,3162
0.1655,0.1655,97.553,89.553,95,87,91.93856,94,1,3162
0.3965,0.3965,97.8885,87.8885,96,86,91.93856,93,1,3162
0.1555,0.1555,98.088,89.088,94,85,91.93856,94,1,3162
0.882,0.882,93.472,86.472,91,84,91.93856,90,1,3162
0.992,0.992,91.4005,84.4005,89,82,91.93856,88,1,3162
0.2755,0.2755,96.283,89.283,93,86,91.93856,93,1,3162
0.3285,0.3285,97.4585,88.4585,95,86,91.93856,93,1,3162
0.4815,0.4815,95.4715,88.4715,93,86,91.93856,92,1,3162
0.6175,0.6175,95.221,86.221,92,83,91.93856,91,1,3162
0.629,0.629,94.187,87.187,91,84,91.93856,91,1,3162
0.1035,0.1035,99.4535,90.4535,98,89,91.93856,95,1,3162
0.4485,0.4485,96.2105,87.2105,94,85,91.93856,92,1,3162
0.2335,0.2335,99.4285,88.4285,98,87,91.93856,94,1,3162
0.144,0.144,99.8905,89.8905,97,87,91.93856,95,1,3162
0.2285,0.2285,96.9975,88.9975,95,87,91.93856,93,1,3162
0.3335,0.3335,96.6715,88.6715,94,86,91.93856,93,1,3162
0.3645,0.3645,96.764,88.764,94,86,91.93856,93,1,3162
0.8625,0.8625,93.8105,85.8105,91,83,91.93856,90,1,3162
0.9215,0.9215,93.019,83.019,92,82,91.93856,88,1,3162
0.438,0.438,96.216,87.216,94,85,91.93856,92,1,3162
0.4115,0.4115,96.0415,88.0415,94,86,91.93856,92,1,3162
0.519,0.519,96.689,86.689,94,84,91.93856,92,1,3162
0.31,0.31,97.388,88.388,94,85,91.93856,93,1,3162
0.174,0.174,99.065,89.065,97,87,91.93856,94,1,3162
0.606,0.606,95.162,86.162,94,85,91.93856,91,1,3162
0.2335,0.2335,97.0465,89.0465,94,86,91.93856,93,1,3162
0.6525,0.6525,94.4895,86.4895,92,84,91.93856,91,1,3162
0.471,0.471,95.4965,87.4965,92,84,91.93856,92,1,3162
0.493,0.493,95.573,88.573,93,86,91.93856,92,1,3162
0.819,0.819,94.3525,86.3525,91,83,91.93856,90,1,3162
0.398,0.398,97.842,87.842,97,87,91.93856,93,1,3162
0.3555,0.3555,97.7165,87.7165,94,84,91.93856,93,1,3162
0.7465,0.7465,94.681,87.681,92,85,91.93856,91,1,3162
0.4755,0.4755,95.4265,88.4265,93,86,91.93856,92,1,3162
0.8385,0.8385,94.857,85.857,92,83,91.93856,90,1,3162
0.0435,0.0435,101.147,91.147,98,88,91.93856,96,1,3162
0.145,0.145,97.514,90.514,94,87,91.93856,94,1,3162
0.458,0.458,95.414,88.414,93,86,91.93856,92,1,3162
0.29,0.29,99.8085,87.8085,99,87,91.93856,94,1,3162
0.7805,0.7805,94.1065,86.1065,93,85,91.93856,90,1,3162
0.488,0.488,96.528,87.528,94,85,91.93856,92,1,3162
0.651,0.651,94.236,87.236,91,84,91.93856,91,1,3162
0.2745,0.2745,97.9475,87.9475,96,86,91.93856,93,1,3162
0.7075,0.7075,95.88,85.88,96,86,91.93856,91,1,3162
0.0155,0.0155,101.2965,92.2965,98,89,91.93856,97,1,3162
0.9745,0.9745,92.566,85.566,90,83,91.93856,89,1,3162
0.1505,0.1505,97.3915,89.3915,94,86,91.93856,94,1,3162
0.182,0.182,96.013,90.013,93,87,91.93856,93,1,3162
0.032,0.032,97.9625,90.9625,95,88,91.93856,95,1,3162
0.6055,0.6055,98.387,84.387,99,85,91.93856,91,1,3162
0.9905,0.9905,91.798,85.798,90,84,91.93856,89,1,3162
0.3405,0.3405,95.8425,89.8425,94,88,91.93856,93,1,3162
0.061,0.061,102.764,90.764,101,89,91.93856,97,1,3162
0.9885,0.9885,91.3035,84.3035,88,81,91.93856,88,1,3162
0.4315,0.4315,96.9625,86.9625,96,86,91.93856,92,1,3162
0.1065,0.1065,97.2345,90.2345,94,87,91.93856,94,1,3162
0.638,0.638,95.391,86.391,93,84,91.93856,91,1,3162
0.037,0.037,100.426,91.426,98,89,91.93856,96,1,3162
1,1,88.89,82.89,86,80,91.93856,86,1,3162
0.9305,0.9305,92.621,84.621,91,83,91.93856,89,1,3162
0.543,0.543,95.72,87.72,93,85,91.93856,92,1,3162
0.3555,0.3555,94.953,88.953,92,86,91.93856,92,1,3162
0.1495,0.1495,98.1635,89.1635,96,87,91.93856,94,1,3162
0.532,0.532,95.6465,87.6465,93,85,91.93856,92,1,3162
0.8945,0.8945,93.6615,86.6615,91,84,91.93856,90,1,3162
0.279,0.279,98.004,88.004,97,87,91.93856,93,1,3162
0.3755,0.3755,97.712,87.712,95,85,91.93856,93,1,3162
0.585,0.585,94.925,87.925,91,84,91.93856,92,1,3162
0.2585,0.2585,98.9305,88.9305,98,88,91.93856,94,1,3162
0.3205,0.3205,97.478,88.478,96,87,91.93856,93,1,3162
0.473,0.473,95.429,88.429,92,85,91.93856,92,1,3162
0.5125,0.5125,97.5015,86.5015,96,85,91.93856,92,1,3162
0.497,0.497,96.553,87.553,95,86,91.93856,92,1,3162
0.4695,0.4695,97.3565,86.3565,96,85,91.93856,92,1,3162
0.391,0.391,95.017,88.017,92,85,91.93856,92,1,3162
0.8405,0.8405,93.6855,85.6855,92,84,91.93856,90,1,3162
0.901,0.901,93.5435,84.5435,92,83,91.93856,89,1,3162
0.27,0.27,98.0415,88.0415,97,87,91.93856,93,1,3162
0.799,0.799,94.6495,84.6495,93,83,91.93856,90,1,3162
0.148,0.148,97.524,89.524,95,87,91.93856,94,1,3162
0.18,0.18,97.621,89.621,95,87,91.93856,94,1,3162
0.3435,0.3435,95.855,88.855,93,86,91.93856,93,1,3162
0.771,0.771,93.9585,85.9585,92,84,91.93856,90,1,3162
0.44,0.44,95.2685,88.2685,94,87,91.93856,92,1,3162
0.6955,0.6955,94.5375,87.5375,91,84,91.93856,91,1,3162
0.6975,0.6975,93.4465,87.4465,91,85,91.93856,91,1,3162
0.686,0.686,94.435,87.435,92,85,91.93856,91,1,3162
0.7445,0.7445,95.1575,85.1575,94,84,91.93856,90,1,3162
0.4875,0.4875,95.4825,88.4825,93,86,91.93856,92,1,3162
0.9185,0.9185,92.747,86.747,91,85,91.93856,90,1,3162
0.656,0.656,95.409,86.409,92,83,91.93856,91,1,3162
0.3275,0.3275,97.4875,88.4875,96,87,91.93856,93,1,3162
0.407,0.407,96.0085,88.0085,95,87,91.93856,92,1,3162
0.907,0.907,93.6965,83.6965,93,83,91.93856,89,1,3162
0.772,0.772,94.1685,86.1685,92,84,91.93856,90,1,3162
0.1255,0.1255,98.039,90.039,94,86,91.93856,94,1,3162
0.3355,0.3355,95.8045,88.8045,93,86,91.93856,93,1,3162
0.015,0.015,99.286,92.286,96,89,91.93856,96,1,3162
0.6085,0.6085,95.1415,87.1415,91,83,91.93856,91,1,3162
0.499,0.499,96.523,87.523,95,86,91.93856,92,1,3162
0.978,0.978,91.7745,85.7745,90,84,91.93856,89,1,3162
0.8935,0.8935,93.641,86.641,91,84,91.93856,90,1,3162
0.8965,0.8965,93.6265,86.6265,91,84,91.93856,90,1,3162
0.9765,0.9765,91.462,85.462,89,83,91.93856,89,1,3162
0.7675,0.7675,94.196,85.196,92,83,91.93856,90,1,3162
0.948,0.948,91.973,85.973,89,83,91.93856,89,1,3162
0.3585,0.3585,97.656,87.656,96,86,91.93856,93,1,3162
0.414,0.414,95.143,88.143,92,85,91.93856,92,1,3162
1,1,90.8325,84.8325,89,83,91.93856,88,1,3162
0.585,0.585,95.0015,87.0015,93,85,91.93856,91,1,3162
0.4955,0.4955,95.5415,87.5415,93,85,91.93856,92,1,3162
0.688,0.688,95.697,86.697,94,85,91.93856,91,1,3162
0.3225,0.3225,99.1265,87.1265,99,87,91.93856,93,1,3162
0.2695,0.2695,97.187,88.187,95,86,91.93856,93,1,3162
0.207,0.207,99.3245,88.3245,96,85,91.93856,94,1,3162
0.512,0.512,95.6035,87.6035,94,86,91.93856,92,1,3162
0.1225,0.1225,99.61,90.61,97,88,91.93856,95,1,3162
0.8435,0.8435,93.7045,85.7045,92,84,91.93856,90,1,3162
0.4085,0.4085,96.9735,86.9735,95,85,91.93856,92,1,3162
0.1815,0.1815,97.58,89.58,95,87,91.93856,94,1,3162
0.999,0.999,90.5465,82.5465,88,80,91.93856,87,1,3162
0.3425,0.3425,96.606,88.606,95,87,91.93856,93,1,3162
0.613,0.613,97.2905,85.2905,97,85,91.93856,91,1,3162
0.0465,0.0465,101.1735,91.1735,98,88,91.93856,96,1,3162
0.9955,0.9955,91.2925,84.2925,89,82,91.93856,88,1,3162
1,1,89.294,84.294,87,82,91.93856,87,1,3162
0.4755,0.4755,96.398,87.398,96,87,91.93856,92,1,3162
0.991,0.991,91.3155,84.3155,89,82,91.93856,88,1,3162
0.3695,0.3695,96.808,88.808,94,86,91.93856,93,1,3162
0.0255,0.0255,104.3635,91.3635,103,90,91.93856,98,1,3162
0.1605,0.1605,97.413,90.413,95,88,91.93856,94,1,3162
0.4895,0.4895,97.437,86.437,96,85,91.93856,92,1,3162
0.5875,0.5875,95.9995,85.9995,94,84,91.93856,91,1,3162
0.82,0.82,93.211,86.211,90,83,91.93856,90,1,3162
0.588,0.588,96.0505,86.0505,93,83,91.93856,91,1,3162
0.54,0.54,97.923,85.923,97,85,91.93856,92,1,3162
0.5835,0.5835,96.038,86.038,95,85,91.93856,91,1,3162
0.804,0.804,94.5415,85.5415,93,84,91.93856,90,1,3162
0.915,0.915,93.1925,85.1925,90,82,91.93856,89,1,3162
0.503,0.503,96.4655,87.4655,95,86,91.93856,92,1,3162
0.901,0.901,92.914,85.914,91,84,91.93856,90,1,3162
0.637,0.637,95.366,86.366,92,83,91.93856,91,1,3162
0.4905,0.4905,95.5405,87.5405,93,85,91.93856,92,1,3162
0.996,0.996,90.679,81.679,90,81,91.93856,86,1,3162
0.1555,0.1555,98.951,88.951,97,87,91.93856,94,1,3162
0.254,0.254,98.785,88.785,97,87,91.93856,94,1,3162
0.1395,0.1395,98.2985,90.2985,95,87,91.93856,94,1,3162
0.6035,0.6035,95.051,87.051,93,85,91.93856,91,1,3162
1,1,87.7285,81.7285,85,79,91.93856,85,1,3162
0.0575,0.0575,99.1725,90.1725,95,86,91.93856,95,1,3162
0.2195,0.2195,98.6465,89.6465,95,86,91.93856,94,1,3162
0.9395,0.9395,92.5185,85.5185,90,83,91.93856,89,1,3162
0.5135,0.5135,95.604,87.604,93,85,91.93856,92,1,3162
0.245,0.245,97.087,88.087,93,84,91.93856,93,1,3162
0.0295,0.0295,99.4425,91.4425,96,88,91.93856,96,1,3162
0.8645,0.8645,93.8365,85.8365,91,83,91.93856,90,1,3162
0.295,0.295,96.5475,89.5475,94,87,91.93856,93,1,3162
0.9035,0.9035,93.015,85.015,91,83,91.93856,89,1,3162
0.8795,0.8795,93.785,85.785,92,84,91.93856,90,1,3162
0.4235,0.4235,96.165,88.165,93,85,91.93856,92,1,3162
0.487,0.487,95.502,87.502,93,85,91.93856,92,1,3162
0.171,0.171,98.322,89.322,95,86,91.93856,94,1,3162
0.428,0.428,95.1835,88.1835,92,85,91.93856,92,1,3162
0.942,0.942,92.8965,86.8965,90,84,91.93856,90,1,3162
0.7815,0.7815,93.918,86.918,91,84,91.93856,91,1,3162
0.1395,0.1395,97.353,90.353,94,87,91.93856,94,1,3162
0.993,0.993,91.904,85.904,90,84,91.93856,89,1,3162
0.6355,0.6355,94.194,87.194,93,86,91.93856,91,1,3162
0.455,0.455,95.365,88.365,93,86,91.93856,92,1,3162
0.2205,0.2205,100.1645,88.1645,100,88,91.93856,94,1,3162
0.2125,0.2125,97.852,89.852,96,88,91.93856,94,1,3162
0.1325,0.1325,98.2415,90.2415,95,87,91.93856,94,1,3162
0.361,0.361,97.771,88.771,95,86,91.93856,93,1,3162
0.706,0.706,94.473,87.473,92,85,91.93856,91,1,3162
0.8925,0.8925,92.222,86.222,90,84,91.93856,90,1,3162
0.0555,0.0555,99.1185,91.1185,95,87,91.93856,95,1,3162
0.503,0.503,96.533,87.533,95,86,91.93856,92,1,3162
0.1335,0.1335,97.4325,90.4325,94,87,91.93856,94,1,3162
0.5975,0.5975,95.0625,87.0625,93,85,91.93856,91,1,3162
0.0735,0.0735,99.122,90.122,97,88,91.93856,95,1,3162
0.8535,0.8535,93.7235,85.7235,92,84,91.93856,90,1,3162
0.9335,0.9335,92.027,85.027,89,82,91.93856,89,1,3162
0.566,0.566,95.807,87.807,94,86,91.93856,92,1,3162
0.283,0.283,97.3315,89.3315,94,86,91.93856,93,1,3162
0.9915,0.9915,91.089,83.089,90,82,91.93856,87,1,3162
0.4375,0.4375,96.162,87.162,94,85,91.93856,92,1,3162
0.5425,0.5425,95.7495,87.7495,93,85,91.93856,92,1,3162
0.0845,0.0845,100.719,90.719,99,89,91.93856,96,1,3162
0.993,0.993,91.8295,83.8295,90,82,91.93856,88,1,3162
0.856,0.856,93.4915,86.4915,91,84,91.93856,90,1,3162
0.812,0.812,93.031,86.031,91,84,91.93856,90,1,3162
0.625,0.625,96.343,85.343,96,85,91.93856,91,1,3162
0.3235,0.3235,98.19,87.19,97,86,91.93856,93,1,3162
0.519,0.519,96.672,87.672,95,86,91.93856,92,1,3162
0.514,0.514,95.6025,87.6025,93,85,91.93856,92,1,3162
0.68,0.68,94.636,86.636,93,85,91.93856,91,1,3162
0.599,0.599,95.096,87.096,93,85,91.93856,91,1,3162
0.901,0.901,92.69,86.69,90,84,91.93856,90,1,3162
0.2575,0.2575,97.019,89.019,95,87,91.93856,93,1,3162
0.4875,0.4875,96.442,87.442,95,86,91.93856,92,1,3162
0.1745,0.1745,97.618,89.618,95,87,91.93856,94,1,3162
0.6315,0.6315,94.2385,87.2385,93,86,91.93856,91,1,3162
0.9995,0.9995,90.697,83.697,89,82,91.93856,87,1,3162
0.5845,0.5845,96.0715,86.0715,95,85,91.93856,91,1,3162
0.6765,0.6765,94.361,87.361,91,84,91.93856,91,1,3162
0.6955,0.6955,94.5935,86.5935,92,84,91.93856,91,1,3162
0.587,0.587,96.047,86.047,95,85,91.93856,91,1,3162
0.9005,0.9005,92.6165,86.6165,90,84,91.93856,90,1,3162
0.7695,0.7695,93.7545,87.7545,92,86,91.93856,91,1,3162
0.7275,0.7275,94.5325,87.5325,92,85,91.93856,91,1,3162
0.218,0.218,97.01,89.01,95,87,91.93856,93,1,3162
0.0675,0.0675,99.1295,90.1295,95,86,91.93856,95,1,3162
0.127,0.127,98.0315,90.0315,94,86,91.93856,94,1,3162
0.3575,0.3575,96.712,88.712,95,87,91.93856,93,1,3162
0.154,0.154,97.527,89.527,95,87,91.93856,94,1,3162
0.98,0.98,91.1585,86.1585,89,84,91.93856,89,1,3162
0.4585,0.4585,95.3505,88.3505,92,85,91.93856,92,1,3162
0.9935,0.9935,91.789,85.789,90,84,91.93856,89,1,3162
0.6315,0.6315,95.239,87.239,92,84,91.93856,91,1,3162
0.504,0.504,95.594,87.594,93,85,91.93856,92,1,3162
0.176,0.176,97.5865,89.5865,95,87,91.93856,94,1,3162
0.725,0.725,95.915,86.915,93,84,91.93856,91,1,3162
0.433,0.433,95.258,88.258,93,86,91.93856,92,1,3162
0.788,0.788,94.2965,85.2965,93,84,91.93856,90,1,3162
0.1465,0.1465,99.888,89.888,98,88,91.93856,95,1,3162
0.237,0.237,97.0255,89.0255,93,85,91.93856,93,1,3162
0.249,0.249,97.1215,89.1215,93,85,91.93856,93,1,3162
0.5545,0.5545,96.8455,86.8455,96,86,91.93856,92,1,3162
0.7,0.7,94.5065,87.5065,92,85,91.93856,91,1,3162
0.3355,0.3355,97.63,88.63,95,86,91.93856,93,1,3162
0.167,0.167,97.8035,89.8035,95,87,91.93856,94,1,3162
0.4625,0.4625,96.3515,87.3515,94,85,91.93856,92,1,3162
0.4,0.4,98.6745,86.6745,98,86,91.93856,93,1,3162
0.6585,0.6585,94.3155,87.3155,91,84,91.93856,91,1,3162
0.5255,0.5255,95.7155,87.7155,93,85,91.93856,92,1,3162
0.087,0.087,98.5895,90.5895,96,88,91.93856,95,1,3162
0.925,0.925,92.5295,84.5295,92,84,91.93856,89,1,3162
0.391,0.391,95.9605,87.9605,94,86,91.93856,92,1,3162
0.511,0.511,98.576,85.576,99,86,91.93856,92,1,3162
0.781,0.781,93.934,86.934,91,84,91.93856,91,1,3162
0.883,0.883,93.8085,85.8085,93,85,91.93856,90,1,3162
0.9095,0.9095,93.55,84.55,91,82,91.93856,89,1,3162
0.747,0.747,94.7895,86.7895,93,85,91.93856,91,1,3162
0.871,0.871,92.089,87.089,90,85,91.93856,90,1,3162
0.3905,0.3905,97.8015,87.8015,94,84,91.93856,93,1,3162
0.112,0.112,97.2875,90.2875,95,88,91.93856,94,1,3162
0.806,0.806,93.1855,86.1855,90,83,91.93856,90,1,3162
0.697,0.697,95.8515,85.8515,95,85,91.93856,91,1,3162
0.0785,0.0785,99.2815,90.2815,96,87,91.93856,95,1,3162
0.2515,0.2515,96.9665,87.9665,94,85,91.93856,93,1,3162
0.641,0.641,95.268,87.268,92,84,91.93856,91,1,3162
0.131,0.131,98.125,90.125,95,87,91.93856,94,1,3162
0.1205,0.1205,100.1265,89.1265,98,87,91.93856,95,1,3162
0.1725,0.1725,99.0405,89.0405,96,86,91.93856,94,1,3162
0.135,0.135,97.2405,90.2405,94,87,91.93856,94,1,3162
0.0305,0.0305,100.969,90.969,99,89,91.93856,96,1,3162
0.175,0.175,101.428,88.428,101,88,91.93856,95,1,3162
0.829,0.829,93.2875,86.2875,90,83,91.93856,90,1,3162
0.4365,0.4365,95.2555,88.2555,92,85,91.93856,92,1,3162
1,1,90.585,84.585,89,83,91.93856,88,1,3162
0.6925,0.6925,94.5195,86.5195,92,84,91.93856,91,1,3162
0.163,0.163,97.6385,90.6385,95,88,91.93856,94,1,3162
0.819,0.819,93.2185,86.2185,90,83,91.93856,90,1,3162
0.3675,0.3675,97.7735,87.7735,95,85,91.93856,93,1,3162
0.168,0.168,98.3335,89.3335,95,86,91.93856,94,1,3162
0.9515,0.9515,92.3415,85.3415,90,83,91.93856,89,1,3162
0.169,0.169,96.8615,90.8615,94,88,91.93856,94,1,3162
0.265,0.265,97.127,89.127,95,87,91.93856,93,1,3162
0.0505,0.0505,100.495,91.495,97,88,91.93856,96,1,3162
0.057,0.057,101.309,90.309,100,89,91.93856,96,1,3162
0.166,0.166,98.3855,89.3855,95,86,91.93856,94,1,3162
0.0465,0.0465,98.994,90.994,97,89,91.93856,95,1,3162
1,1,88.7555,82.7555,87,81,91.93856,86,1,3162
0.9315,0.9315,92.782,86.782,90,84,91.93856,90,1,3162
0.3815,0.3815,97.862,87.862,95,85,91.93856,93,1,3162
0.4805,0.4805,96.389,87.389,94,85,91.93856,92,1,3162
0.1725,0.1725,99.2095,89.2095,96,86,91.93856,94,1,3162
0.5755,0.5755,95.0175,86.0175,93,84,91.93856,91,1,3162
0.8965,0.8965,93.93,85.93,92,84,91.93856,90,1,3162
0.269,0.269,96.4605,89.4605,93,86,91.93856,93,1,3162
0.86,0.86,93.437,86.437,91,84,91.93856,90,1,3162
0.408,0.408,96.066,88.066,94,86,91.93856,92,1,3162
0.892,0.892,93.916,85.916,92,84,91.93856,90,1,3162
0.818,0.818,93.2795,86.2795,90,83,91.93856,90,1,3162
0.2355,0.2355,97.1305,89.1305,94,86,91.93856,93,1,3162
0.1895,0.1895,98.51,89.51,95,86,91.93856,94,1,3162
0.9045,0.9045,93.759,86.759,93,86,91.93856,90,1,3162
0.8615,0.8615,93.7615,85.7615,92,84,91.93856,90,1,3162
0.5535,0.5535,95.8175,87.8175,94,86,91.93856,92,1,3162
0.1615,0.1615,97.558,89.558,95,87,91.93856,94,1,3162
0.2535,0.2535,97.1645,89.1645,94,86,91.93856,93,1,3162
0.9915,0.9915,91.6485,85.6485,90,84,91.93856,89,1,3162
0.1765,0.1765,98.464,89.464,94,85,91.93856,94,1,3162
0.1975,0.1975,99.284,88.284,97,86,91.93856,94,1,3162
0.7835,0.7835,94.4385,85.4385,94,85,91.93856,90,1,3162
0.284,0.284,96.48,89.48,94,87,91.93856,93,1,3162
0.53,0.53,97.796,86.796,96,85,91.93856,92,1,3162
0.1245,0.1245,98.1855,90.1855,95,87,91.93856,94,1,3162
0.6245,0.6245,94.2005,87.2005,93,86,91.93856,91,1,3162
0.019,0.019,100.095,92.095,97,89,91.93856,96,1,3162
0.5585,0.5585,94.7795,88.7795,93,87,91.93856,92,1,3162
0.8785,0.8785,93.5155,86.5155,91,84,91.93856,90,1,3162
0.9765,0.9765,91.581,85.581,90,84,91.93856,89,1,3162
0.2955,0.2955,96.5425,89.5425,94,87,91.93856,93,1,3162
0.878,0.878,93.799,85.799,92,84,91.93856,90,1,3162
0.9295,0.9295,92.5555,84.5555,91,83,91.93856,89,1,3162
0.0355,0.0355,101.032,91.032,99,89,91.93856,96,1,3162
0.8535,0.8535,93.338,86.338,91,84,91.93856,90,1,3162
0.885,0.885,93.026,85.026,91,83,91.93856,89,1,3162
0.741,0.741,94.815,86.815,93,85,91.93856,91,1,3162
0.2635,0.2635,97.9535,87.9535,97,87,91.93856,93,1,3162
0.6815,0.6815,94.3365,87.3365,92,85,91.93856,91,1,3162
0.676,0.676,94.433,87.433,92,85,91.93856,91,1,3162
0.627,0.627,94.1795,87.1795,91,84,91.93856,91,1,3162
0.9355,0.9355,92.226,85.226,91,84,91.93856,89,1,3162
0.4495,0.4495,95.3375,88.3375,92,85,91.93856,92,1,3162
0.66,0.66,94.1975,87.1975,91,84,91.93856,91,1,3162
0.8815,0.8815,93.859,85.859,93,85,91.93856,90,1,3162
0.4915,0.4915,96.5205,87.5205,95,86,91.93856,92,1,3162
0.7425,0.7425,93.9635,84.9635,92,83,91.93856,90,1,3162
0.416,0.416,95.1755,88.1755,92,85,91.93856,92,1,3162
0.8585,0.8585,92.998,83.998,91,82,91.93856,89,1,3162
0.6935,0.6935,94.5185,87.5185,92,85,91.93856,91,1,3162
0.9375,0.9375,92.712,84.712,91,83,91.93856,89,1,3162
0.4825,0.4825,95.4625,87.4625,92,84,91.93856,92,1,3162
0.505,0.505,96.6015,87.6015,95,86,91.93856,92,1,3162
0.339,0.339,98.3865,87.3865,97,86,91.93856,93,1,3162
0.784,0.784,93.796,87.796,91,85,91.93856,91,1,3162
0.2515,0.2515,97.184,89.184,94,86,91.93856,93,1,3162
0.3855,0.3855,98.6015,87.6015,99,88,91.93856,93,1,3162
0.516,0.516,95.637,87.637,93,85,91.93856,92,1,3162
0.2175,0.2175,99.3715,88.3715,99,88,91.93856,94,1,3162
0.8355,0.8355,93.539,85.539,91,83,91.93856,90,1,3162
0.2385,0.2385,97.05,88.05,95,86,91.93856,93,1,3162
0.5025,0.5025,97.568,86.568,98,87,91.93856,92,1,3162
0.385,0.385,98.586,87.586,97,86,91.93856,93,1,3162
0.4575,0.4575,95.302,88.302,92,85,91.93856,92,1,3162
0.4815,0.4815,97.2885,86.2885,97,86,91.93856,92,1,3162
0.213,0.213,98.632,88.632,96,86,91.93856,94,1,3162
0.494,0.494,95.5155,88.5155,93,86,91.93856,92,1,3162
