"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,6.15549196329281,3.18983654948687,6.17283950617284,3.2071840923669,5.84754620376585,4.46827524575514,-1,100
0.889,0.889,6.67194139873294,3.3864976866087,6.68449197860962,3.39904826648538,5.84754620376585,4.78468899521531,-1,100
0.07,0.07,10.1594440800278,5.31408325528551,10,5.15463917525773,5.84754620376585,7.48502994011976,-1,100
0.7255,0.7255,7.34975992147788,3.90508469703487,7.32064421669107,3.87596899224806,5.84754620376585,5.40540540540541,-1,100
0.7665,0.7665,7.27945915755418,3.60894238660072,7.27802037845706,3.60750360750361,5.84754620376585,5.19210799584631,-1,100
0.1005,0.1005,9.7174646183548,5.33321860970111,9.56022944550669,5.175983436853,5.84754620376585,7.28862973760933,-1,100
0.2415,0.2415,9.06280379022189,4.88691930873469,8.96057347670251,4.78468899521531,5.84754620376585,6.64893617021277,-1,100
0.489,0.489,7.98549939254591,4.33830591799969,7.89889415481833,4.25170068027211,5.84754620376585,5.93824228028503,-1,100
0.503,0.503,8.23383623785204,4.18216679010525,8.14332247557003,4.09165302782324,5.84754620376585,5.93119810201661,-1,100
0.419,0.419,8.46692416074881,4.40950407239686,8.37520938023451,4.31778929188256,5.84754620376585,6.1576354679803,-1,100
0.186,0.186,9.68636701006001,4.85616103042874,9.57854406130268,4.74833808167142,5.84754620376585,6.95410292072323,-1,100
0.5785,0.5785,8.11159189557014,4.11235089485068,8.07754442649435,4.07830342577488,5.84754620376585,5.77367205542725,-1,100
0.838,0.838,6.95154752427734,3.69202891760477,6.92520775623269,3.66568914956012,5.84754620376585,5.0761421319797,-1,100
0.961,0.961,6.03845441916245,3.32274119847856,6.0313630880579,3.31564986737401,5.84754620376585,4.50856627592426,-1,100
0.3665,0.3665,8.69902307493625,4.51580424183899,8.63557858376511,4.45235975066785,5.84754620376585,6.31313131313131,-1,100
0.147,0.147,9.26219641320021,4.96055935294246,9.09090909090909,4.78927203065134,5.84754620376585,6.96378830083565,-1,100
0.2645,0.2645,9.2712382219833,4.67987775875477,9.19117647058824,4.59981600735971,5.84754620376585,6.67556742323097,-1,100
0.37,0.37,8.66058831686887,4.42201960823458,8.62068965517241,4.38212094653813,5.84754620376585,6.265664160401,-1,100
0.887,0.887,6.65436071403998,3.47283092385495,6.64893617021276,3.46740638002774,5.84754620376585,4.86854917234664,-1,100
