"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,33.4585,24.4585,31,22,35.85092,29,1,100
0.2405,0.2405,44.864,30.864,44,30,35.85092,38,1,100
0.187,0.187,42.9645,31.9645,40,29,35.85092,38,1,100
0.129,0.129,48.0345,32.0345,48,32,35.85092,40,1,100
0.8895,0.8895,38.056,26.056,36,24,35.85092,32,1,100
0.099,0.099,45.8395,33.8395,42,30,35.85092,40,1,100
0.7705,0.7705,40.1205,26.1205,40,26,35.85092,33,1,100
0.4515,0.4515,42.0865,30.0865,39,27,35.85092,36,1,100
0.823,0.823,38.707,28.707,34,24,35.85092,34,1,100
0.688,0.688,40.7605,29.7605,38,27,35.85092,35,1,100
0.913,0.913,37.845,27.845,35,25,35.85092,33,1,100
0.6705,0.6705,40.7315,29.7315,38,27,35.85092,35,1,100
0.855,0.855,38.176,28.176,35,25,35.85092,33,1,100
0.302,0.302,42.1355,32.1355,38,28,35.85092,37,1,100
0.139,0.139,46.63,32.63,45,31,35.85092,40,1,100
0.1335,0.1335,45.2555,33.2555,42,30,35.85092,39,1,100
0.247,0.247,43.543,32.543,41,30,35.85092,38,1,100
0.6135,0.6135,40.229,30.229,38,28,35.85092,35,1,100
0.5475,0.5475,40.906,28.906,40,28,35.85092,35,1,100
0.4205,0.4205,41.853,29.853,40,28,35.85092,36,1,100
0.988,0.988,35.64,26.64,32,23,35.85092,31,1,100
0.982,0.982,34.9365,24.9365,33,23,35.85092,30,1,100
0.343,0.343,43.262,31.262,41,29,35.85092,37,1,100
0.14,0.14,47.3695,32.3695,46,31,35.85092,40,1,100
0.4085,0.4085,44.5405,29.5405,44,29,35.85092,37,1,100
0.8555,0.8555,36.9605,27.9605,33,24,35.85092,33,1,100
0.9005,0.9005,36.906,26.906,34,24,35.85092,32,1,100
0.0555,0.0555,45.98,34.98,41,30,35.85092,40,1,100
0.396,0.396,41.8195,31.8195,38,28,35.85092,37,1,100
0.777,0.777,38.2915,29.2915,34,25,35.85092,34,1,100
0.956,0.956,36.158,25.158,35,24,35.85092,31,1,100
0.38,0.38,43.5295,30.5295,41,28,35.85092,37,1,100
0.2015,0.2015,45.6095,31.6095,44,30,35.85092,39,1,100
0.1705,0.1705,43.8675,31.8675,39,27,35.85092,38,1,100
0.625,0.625,40.303,30.303,37,27,35.85092,35,1,100
0.768,0.768,39.3925,29.3925,36,26,35.85092,34,1,100
0.757,0.757,39.2635,29.2635,35,25,35.85092,34,1,100
0.6695,0.6695,39.6605,29.6605,36,26,35.85092,35,1,100
0.52,0.52,40.616,31.616,37,28,35.85092,36,1,100
0.353,0.353,42.5425,31.5425,39,28,35.85092,37,1,100
0.4075,0.4075,40.8895,30.8895,37,27,35.85092,36,1,100
0.3165,0.3165,42.2145,31.2145,39,28,35.85092,37,1,100
0.486,0.486,43.3825,29.3825,43,29,35.85092,36,1,100
0.336,0.336,43.247,31.247,41,29,35.85092,37,1,100
0.8095,0.8095,38.7485,28.7485,35,25,35.85092,34,1,100
0.399,0.399,43.697,30.697,42,29,35.85092,37,1,100
0.0135,0.0135,50.0745,36.0745,48,34,35.85092,43,1,100
0.705,0.705,40.049,28.049,37,25,35.85092,34,1,100
0.81,0.81,38.7255,28.7255,36,26,35.85092,34,1,100
0.459,0.459,43.08,29.08,42,28,35.85092,36,1,100
0.178,0.178,45.57,33.57,43,31,35.85092,39,1,100
0.1995,0.1995,44.8375,32.8375,42,30,35.85092,39,1,100
0.217,0.217,45.8175,31.8175,45,31,35.85092,39,1,100
0.0645,0.0645,45.9365,33.9365,42,30,35.85092,40,1,100
0.892,0.892,38.694,25.694,37,24,35.85092,32,1,100
0.5435,0.5435,39.776,31.776,35,27,35.85092,36,1,100
0.789,0.789,39.628,28.628,37,26,35.85092,34,1,100
0.4515,0.4515,41.171,30.171,38,27,35.85092,36,1,100
0.488,0.488,41.4295,30.4295,38,27,35.85092,36,1,100
0.176,0.176,43.1105,33.1105,39,29,35.85092,38,1,100
0.2005,0.2005,43.124,32.124,39,28,35.85092,38,1,100
0.8845,0.8845,38.087,26.087,36,24,35.85092,32,1,100
0.055,0.055,47.457,35.457,45,33,35.85092,41,1,100
0.295,0.295,44.5905,31.5905,44,31,35.85092,38,1,100
0.5505,0.5505,39.9035,29.9035,37,27,35.85092,35,1,100
0.4975,0.4975,42.5295,29.5295,41,28,35.85092,36,1,100
0.4355,0.4355,41.9465,29.9465,40,28,35.85092,36,1,100
0.426,0.426,42.7615,30.7615,40,28,35.85092,37,1,100
0.3205,0.3205,42.2035,31.2035,39,28,35.85092,37,1,100
0.9745,0.9745,36.4225,26.4225,34,24,35.85092,31,1,100
0.3235,0.3235,43.8895,30.8895,43,30,35.85092,37,1,100
0.7785,0.7785,38.477,29.477,35,26,35.85092,34,1,100
0.8715,0.8715,37.5275,27.5275,34,24,35.85092,33,1,100
0.248,0.248,43.5,32.5,40,29,35.85092,38,1,100
0.3755,0.3755,43.4745,30.4745,42,29,35.85092,37,1,100
0.033,0.033,48.4825,35.4825,46,33,35.85092,42,1,100
0.614,0.614,40.2685,30.2685,37,27,35.85092,35,1,100
0.201,0.201,43.2835,33.2835,40,30,35.85092,38,1,100
0.4485,0.4485,42.143,30.143,39,27,35.85092,36,1,100
0.7785,0.7785,39.504,28.504,36,25,35.85092,34,1,100
0.221,0.221,44.8595,30.8595,43,29,35.85092,38,1,100
0.7065,0.7065,39.153,28.153,36,25,35.85092,34,1,100
0.023,0.023,47.6615,36.6615,44,33,35.85092,42,1,100
0.3085,0.3085,44.6185,31.6185,42,29,35.85092,38,1,100
0.1925,0.1925,43.2575,33.2575,39,29,35.85092,38,1,100
0.8465,0.8465,38.23,27.23,36,25,35.85092,33,1,100
0.846,0.846,38.198,27.198,36,25,35.85092,33,1,100
0.932,0.932,37.332,26.332,35,24,35.85092,32,1,100
1,1,31.142,22.142,29,20,35.85092,27,1,100
0.013,0.013,48.1595,36.1595,43,31,35.85092,42,1,100
0.197,0.197,43.988,31.988,40,28,35.85092,38,1,100
0.79,0.79,39.8395,28.8395,38,27,35.85092,34,1,100
0.841,0.841,38.24,27.24,36,25,35.85092,33,1,100
0.7535,0.7535,39.6285,27.6285,38,26,35.85092,34,1,100
0.5825,0.5825,41.0555,30.0555,39,28,35.85092,35,1,100
0.49,0.49,42.485,30.485,41,29,35.85092,36,1,100
0.718,0.718,39.115,28.115,37,26,35.85092,34,1,100
0.2275,0.2275,43.496,32.496,39,28,35.85092,38,1,100
1,1,31.8235,21.8235,31,21,35.85092,27,1,100
0.3135,0.3135,42.237,32.237,38,28,35.85092,37,1,100
0.105,0.105,46.636,33.636,43,30,35.85092,40,1,100
0.7075,0.7075,41.144,28.144,40,27,35.85092,34,1,100
0.84,0.84,38.277,27.277,36,25,35.85092,33,1,100
0.2095,0.2095,45.587,31.587,44,30,35.85092,39,1,100
0.4135,0.4135,40.9615,30.9615,36,26,35.85092,36,1,100
0.4595,0.4595,40.31,31.31,36,27,35.85092,36,1,100
0.3925,0.3925,43.496,30.496,42,29,35.85092,37,1,100
0.5315,0.5315,40.6475,31.6475,37,28,35.85092,36,1,100
0.0715,0.0715,46.8085,34.8085,44,32,35.85092,41,1,100
0.9705,0.9705,36.3565,26.3565,34,24,35.85092,31,1,100
0.8985,0.8985,37.0005,27.0005,36,26,35.85092,32,1,100
0.162,0.162,43.0125,33.0125,38,28,35.85092,38,1,100
0.801,0.801,39.279,27.279,38,26,35.85092,33,1,100
0.022,0.022,48.343,36.343,45,33,35.85092,42,1,100
0.687,0.687,40.075,28.075,38,26,35.85092,34,1,100
0.2375,0.2375,43.586,32.586,40,29,35.85092,38,1,100
0.7415,0.7415,38.0045,30.0045,34,26,35.85092,34,1,100
0.618,0.618,42.443,28.443,42,28,35.85092,35,1,100
0.0905,0.0905,45.4075,33.4075,42,30,35.85092,40,1,100
0.2075,0.2075,43.1675,32.1675,40,29,35.85092,38,1,100
0.7735,0.7735,39.517,28.517,36,25,35.85092,34,1,100
0.94,0.94,37.276,27.276,34,24,35.85092,32,1,100
0.784,0.784,39.787,28.787,38,27,35.85092,34,1,100
0.4645,0.4645,41.2365,30.2365,38,27,35.85092,36,1,100
0.086,0.086,45.569,34.569,41,30,35.85092,40,1,100
0.7495,0.7495,39.0575,29.0575,36,26,35.85092,34,1,100
0.7515,0.7515,39.607,28.607,38,27,35.85092,34,1,100
0.7285,0.7285,40.1935,29.1935,38,27,35.85092,34,1,100
0.166,0.166,42.8795,32.8795,39,29,35.85092,38,1,100
0.966,0.966,36.4895,25.4895,34,23,35.85092,31,1,100
0.25,0.25,43.4605,32.4605,40,29,35.85092,38,1,100
0.7715,0.7715,38.0075,30.0075,34,26,35.85092,34,1,100
0.2245,0.2245,42.537,32.537,38,28,35.85092,38,1,100
0.3105,0.3105,44.8265,31.8265,43,30,35.85092,38,1,100
0.6065,0.6065,41.393,29.393,39,27,35.85092,35,1,100
0.873,0.873,38.903,23.903,39,24,35.85092,31,1,100
0.1595,0.1595,45.1495,33.1495,43,31,35.85092,39,1,100
0.2945,0.2945,42.934,30.934,40,28,35.85092,37,1,100
0.6495,0.6495,41.595,28.595,39,26,35.85092,35,1,100
0.8335,0.8335,37.8575,27.8575,35,25,35.85092,33,1,100
0.4715,0.4715,42.3245,30.3245,40,28,35.85092,36,1,100
0.589,0.589,41.2345,28.2345,40,27,35.85092,35,1,100
0.737,0.737,39.283,29.283,35,25,35.85092,34,1,100
0.359,0.359,43.2925,31.2925,41,29,35.85092,37,1,100
0.088,0.088,46.335,34.335,43,31,35.85092,40,1,100
0.0085,0.0085,49.6115,37.6115,46,34,35.85092,43,1,100
0.6795,0.6795,39.7165,29.7165,36,26,35.85092,35,1,100
0.9595,0.9595,36.093,28.093,32,24,35.85092,32,1,100
0.9345,0.9345,37.433,26.433,35,24,35.85092,32,1,100
0.171,0.171,43.0605,33.0605,39,29,35.85092,38,1,100
0.4575,0.4575,43.872,28.872,44,29,35.85092,36,1,100
0.8085,0.8085,39.625,25.625,40,26,35.85092,33,1,100
0.216,0.216,43.3645,32.3645,40,29,35.85092,38,1,100
0.4115,0.4115,40.9175,30.9175,37,27,35.85092,36,1,100
0.61,0.61,40.409,29.409,37,26,35.85092,35,1,100
0.289,0.289,42.08,32.08,38,28,35.85092,37,1,100
0.487,0.487,40.431,31.431,36,27,35.85092,36,1,100
0.4715,0.4715,42.263,30.263,40,28,35.85092,36,1,100
0.5915,0.5915,40.1775,29.1775,36,25,35.85092,35,1,100
0.4095,0.4095,41.9095,29.9095,39,27,35.85092,36,1,100
0.2035,0.2035,43.914,31.914,42,30,35.85092,38,1,100
0.025,0.025,46.863,34.863,42,30,35.85092,41,1,100
0.038,0.038,44.922,34.922,39,29,35.85092,40,1,100
0.23,0.23,43.423,32.423,39,28,35.85092,38,1,100
0.039,0.039,50.8205,35.8205,50,35,35.85092,43,1,100
0.402,0.402,41.826,31.826,38,28,35.85092,37,1,100
0.8995,0.8995,37.803,27.803,35,25,35.85092,33,1,100
0.835,0.835,38.0345,28.0345,35,25,35.85092,33,1,100
0.471,0.471,41.151,31.151,37,27,35.85092,36,1,100
0.2465,0.2465,45.0615,31.0615,44,30,35.85092,38,1,100
0.8865,0.8865,38.1635,26.1635,37,25,35.85092,32,1,100
0.5185,0.5185,42.62,28.62,42,28,35.85092,36,1,100
0.49,0.49,41.498,30.498,38,27,35.85092,36,1,100
0.1685,0.1685,45.9865,31.9865,44,30,35.85092,39,1,100
0.477,0.477,40.395,31.395,36,27,35.85092,36,1,100
0.023,0.023,48.1585,36.1585,45,33,35.85092,42,1,100
0.9055,0.9055,37.1495,29.1495,33,25,35.85092,33,1,100
0.381,0.381,43.572,30.572,42,29,35.85092,37,1,100
0.8175,0.8175,39.739,28.739,35,24,35.85092,34,1,100
0.1985,0.1985,44.023,32.023,40,28,35.85092,38,1,100
0.4755,0.4755,42.249,29.249,41,28,35.85092,36,1,100
0.6325,0.6325,40.4255,29.4255,37,26,35.85092,35,1,100
0.549,0.549,39.8975,29.8975,37,27,35.85092,35,1,100
0.7185,0.7185,39.094,29.094,36,26,35.85092,34,1,100
0.326,0.326,42.2925,31.2925,39,28,35.85092,37,1,100
0.8295,0.8295,37.8965,27.8965,35,25,35.85092,33,1,100
0.585,0.585,41.0725,30.0725,39,28,35.85092,35,1,100
0.9755,0.9755,34.965,26.965,32,24,35.85092,31,1,100
0.5955,0.5955,43.385,27.385,43,27,35.85092,35,1,100
0.627,0.627,40.476,29.476,38,27,35.85092,35,1,100
0.2805,0.2805,44.4755,31.4755,42,29,35.85092,38,1,100
0.639,0.639,40.448,29.448,38,27,35.85092,35,1,100
0.603,0.603,41.3285,28.3285,40,27,35.85092,35,1,100
0.6385,0.6385,41.593,28.593,40,27,35.85092,35,1,100
0.2265,0.2265,45.7985,32.7985,43,30,35.85092,39,1,100
0.003,0.003,50.1535,38.1535,46,34,35.85092,44,1,100
0.7455,0.7455,39.362,28.362,37,26,35.85092,34,1,100
0.408,0.408,40.909,30.909,37,27,35.85092,36,1,100
0.3625,0.3625,42.5845,31.5845,39,28,35.85092,37,1,100
0.646,0.646,40.67,28.67,38,26,35.85092,35,1,100
0.995,0.995,34.558,25.558,32,23,35.85092,30,1,100
0.9815,0.9815,35.7915,27.7915,32,24,35.85092,32,1,100
0.545,0.545,42.8125,29.8125,40,27,35.85092,36,1,100
0.2585,0.2585,41.9795,31.9795,38,28,35.85092,37,1,100
0.564,0.564,39.9345,29.9345,36,26,35.85092,35,1,100
0.2725,0.2725,45.35,30.35,44,29,35.85092,38,1,100
0.6425,0.6425,41.711,28.711,40,27,35.85092,35,1,100
0.034,0.034,47.777,35.777,44,32,35.85092,42,1,100
0.4605,0.4605,43.1585,29.1585,42,28,35.85092,36,1,100
0.6415,0.6415,40.656,28.656,39,27,35.85092,35,1,100
0.6375,0.6375,40.4145,29.4145,37,26,35.85092,35,1,100
0.3875,0.3875,43.66,30.66,41,28,35.85092,37,1,100
0.4895,0.4895,42.36,30.36,40,28,35.85092,36,1,100
0.436,0.436,42.9585,29.9585,41,28,35.85092,36,1,100
0.4655,0.4655,43.1595,30.1595,42,29,35.85092,36,1,100
0.3165,0.3165,43.109,31.109,41,29,35.85092,37,1,100
0.8625,0.8625,38.718,27.718,37,26,35.85092,33,1,100
0.9055,0.9055,37.5585,28.5585,34,25,35.85092,33,1,100
0.8935,0.8935,38.0735,26.0735,37,25,35.85092,32,1,100
0.749,0.749,39.4565,28.4565,37,26,35.85092,34,1,100
0.621,0.621,41.4665,29.4665,39,27,35.85092,35,1,100
0.1865,0.1865,43.059,33.059,39,29,35.85092,38,1,100
0.5275,0.5275,40.7085,30.7085,38,28,35.85092,36,1,100
0.374,0.374,43.5445,30.5445,40,27,35.85092,37,1,100
0.8005,0.8005,39.1515,27.1515,38,26,35.85092,33,1,100
0.2565,0.2565,44.378,31.378,43,30,35.85092,38,1,100
0.918,0.918,37.447,26.447,35,24,35.85092,32,1,100
0.704,0.704,40.229,28.229,39,27,35.85092,34,1,100
0.768,0.768,39.577,28.577,37,26,35.85092,34,1,100
0.123,0.123,45.83,33.83,44,32,35.85092,40,1,100
0.656,0.656,39.5115,29.5115,36,26,35.85092,35,1,100
0.342,0.342,42.461,31.461,39,28,35.85092,37,1,100
0.8815,0.8815,38.0925,26.0925,36,24,35.85092,32,1,100
0.7815,0.7815,39.7,27.7,38,26,35.85092,34,1,100
0.4955,0.4955,40.445,31.445,36,27,35.85092,36,1,100
0.2575,0.2575,45.9175,30.9175,46,31,35.85092,38,1,100
0.053,0.053,45.0655,35.0655,40,30,35.85092,40,1,100
0.949,0.949,36.783,24.783,36,24,35.85092,31,1,100
0.5115,0.5115,41.584,29.584,39,27,35.85092,36,1,100
0.582,0.582,41.103,29.103,38,26,35.85092,35,1,100
0.023,0.023,47.447,36.447,43,32,35.85092,42,1,100
0.845,0.845,38.75,29.75,34,25,35.85092,34,1,100
0.971,0.971,35.95,25.95,32,22,35.85092,31,1,100
0.3055,0.3055,45.585,31.585,44,30,35.85092,38,1,100
0.6795,0.6795,39.888,27.888,39,27,35.85092,34,1,100
0.466,0.466,41.254,31.254,37,27,35.85092,36,1,100
0.3975,0.3975,43.6845,30.6845,42,29,35.85092,37,1,100
0.993,0.993,33.866,23.866,31,21,35.85092,29,1,100
0.901,0.901,37.149,29.149,33,25,35.85092,33,1,100
0.041,0.041,46.662,35.662,42,31,35.85092,41,1,100
0.35,0.35,42.5245,31.5245,38,27,35.85092,37,1,100
0.423,0.423,40.985,30.985,37,27,35.85092,36,1,100
0.2635,0.2635,41.906,31.906,38,28,35.85092,37,1,100
0.5925,0.5925,42.318,28.318,41,27,35.85092,35,1,100
0.2455,0.2455,45.1735,31.1735,43,29,35.85092,38,1,100
0.9995,0.9995,33.508,24.508,30,21,35.85092,29,1,100
0.7675,0.7675,39.327,29.327,36,26,35.85092,34,1,100
0.9215,0.9215,36.9685,26.9685,34,24,35.85092,32,1,100
0.373,0.373,43.425,30.425,41,28,35.85092,37,1,100
0.9425,0.9425,36.29,27.29,34,25,35.85092,32,1,100
0.906,0.906,37.381,26.381,36,25,35.85092,32,1,100
0.453,0.453,43.8805,28.8805,43,28,35.85092,36,1,100
0.0015,0.0015,52.2265,39.2265,47,34,35.85092,46,1,100
0.485,0.485,42.2995,30.2995,40,28,35.85092,36,1,100
0.6225,0.6225,40.4295,29.4295,38,27,35.85092,35,1,100
0.718,0.718,40.3845,27.3845,39,26,35.85092,34,1,100
0.9065,0.9065,37.827,25.827,37,25,35.85092,32,1,100
0.439,0.439,41.059,30.059,38,27,35.85092,36,1,100
0.097,0.097,46.4925,33.4925,43,30,35.85092,40,1,100
0.5035,0.5035,42.612,29.612,41,28,35.85092,36,1,100
0.0075,0.0075,49.913,36.913,46,33,35.85092,43,1,100
0.7855,0.7855,38.7585,28.7585,36,26,35.85092,34,1,100
0.648,0.648,40.5055,29.5055,37,26,35.85092,35,1,100
0.0285,0.0285,48.9105,34.9105,46,32,35.85092,42,1,100
0.1265,0.1265,46.606,33.606,45,32,35.85092,40,1,100
0.8775,0.8775,37.108,28.108,33,24,35.85092,33,1,100
0.621,0.621,40.3775,29.3775,37,26,35.85092,35,1,100
0.919,0.919,37.725,28.725,34,25,35.85092,33,1,100
0.8935,0.8935,38.619,25.619,38,25,35.85092,32,1,100
0.614,0.614,40.257,30.257,36,26,35.85092,35,1,100
0.7555,0.7555,39.3615,29.3615,36,26,35.85092,34,1,100
0.687,0.687,39.883,28.883,37,26,35.85092,34,1,100
0.3145,0.3145,42.2165,32.2165,38,28,35.85092,37,1,100
0.2585,0.2585,44.51,32.51,41,29,35.85092,38,1,100
0.073,0.073,45.3035,34.3035,40,29,35.85092,40,1,100
0.8685,0.8685,37.2485,28.2485,35,26,35.85092,33,1,100
0.2845,0.2845,43.801,31.801,41,29,35.85092,38,1,100
1,1,30.8695,20.8695,30,20,35.85092,26,1,100
0.379,0.379,44.361,30.361,43,29,35.85092,37,1,100
0.1765,0.1765,43.094,33.094,38,28,35.85092,38,1,100
0.442,0.442,42.032,30.032,39,27,35.85092,36,1,100
0.9985,0.9985,34.6285,25.6285,31,22,35.85092,30,1,100
0.745,0.745,40.3105,28.3105,38,26,35.85092,34,1,100
0.4075,0.4075,43.709,30.709,41,28,35.85092,37,1,100
0.09,0.09,47.746,33.746,46,32,35.85092,41,1,100
0.3585,0.3585,42.5545,31.5545,37,26,35.85092,37,1,100
0.8375,0.8375,38.922,24.922,39,25,35.85092,32,1,100
0.7925,0.7925,38.9565,26.9565,37,25,35.85092,33,1,100
0.427,0.427,40.967,30.967,37,27,35.85092,36,1,100
0.781,0.781,39.5305,29.5305,36,26,35.85092,34,1,100
0.51,0.51,40.553,31.553,36,27,35.85092,36,1,100
0.8515,0.8515,38.315,27.315,36,25,35.85092,33,1,100
0.188,0.188,45.685,32.685,42,29,35.85092,39,1,100
0.143,0.143,45.961,32.961,43,30,35.85092,39,1,100
0.5775,0.5775,40.0345,30.0345,36,26,35.85092,35,1,100
0.676,0.676,39.567,30.567,35,26,35.85092,35,1,100
0.3795,0.3795,42.5955,30.5955,39,27,35.85092,37,1,100
0.897,0.897,37.268,26.268,36,25,35.85092,32,1,100
0.8605,0.8605,37.8135,29.8135,33,25,35.85092,34,1,100
0.873,0.873,37.409,28.409,34,25,35.85092,33,1,100
0.678,0.678,40.8055,29.8055,38,27,35.85092,35,1,100
0.0345,0.0345,48.754,35.754,46,33,35.85092,42,1,100
0.632,0.632,39.448,29.448,36,26,35.85092,35,1,100
0.995,0.995,34.6815,25.6815,32,23,35.85092,30,1,100
0.866,0.866,37.309,28.309,35,26,35.85092,33,1,100
0.2775,0.2775,44.652,31.652,42,29,35.85092,38,1,100
0.104,0.104,46.6085,33.6085,43,30,35.85092,40,1,100
0.9985,0.9985,33.6615,22.6615,33,22,35.85092,28,1,100
0.5805,0.5805,39.989,29.989,37,27,35.85092,35,1,100
0.7755,0.7755,38.4195,29.4195,35,26,35.85092,34,1,100
0,0,51.314,39.314,46,34,35.85092,45,1,100
0.113,0.113,44.172,33.172,41,30,35.85092,39,1,100
0.5825,0.5825,41.1905,29.1905,40,28,35.85092,35,1,100
0.519,0.519,41.624,30.624,39,28,35.85092,36,1,100
0.443,0.443,41.1965,31.1965,38,28,35.85092,36,1,100
0.714,0.714,38.931,28.931,35,25,35.85092,34,1,100
0.4795,0.4795,40.346,31.346,35,26,35.85092,36,1,100
0.989,0.989,35.1555,27.1555,32,24,35.85092,31,1,100
0.388,0.388,43.463,30.463,42,29,35.85092,37,1,100
0.996,0.996,34.4595,25.4595,32,23,35.85092,30,1,100
0.908,0.908,37.4945,28.4945,34,25,35.85092,33,1,100
0.038,0.038,49.232,35.232,47,33,35.85092,42,1,100
0.106,0.106,46.5275,33.5275,43,30,35.85092,40,1,100
0.9985,0.9985,33.2925,25.2925,30,22,35.85092,29,1,100
0.6895,0.6895,39.915,27.915,38,26,35.85092,34,1,100
0.727,0.727,38.8275,30.8275,34,26,35.85092,35,1,100
0.993,0.993,33.916,23.916,32,22,35.85092,29,1,100
0.108,0.108,44.0605,33.0605,41,30,35.85092,39,1,100
0.4755,0.4755,41.4155,30.4155,38,27,35.85092,36,1,100
0.4435,0.4435,41.0795,30.0795,37,26,35.85092,36,1,100
0.249,0.249,43.506,31.506,40,28,35.85092,38,1,100
0.6475,0.6475,41.717,28.717,39,26,35.85092,35,1,100
0.819,0.819,38.749,28.749,35,25,35.85092,34,1,100
0.3515,0.3515,42.51,31.51,38,27,35.85092,37,1,100
0.09,0.09,48.62,33.62,47,32,35.85092,41,1,100
0.314,0.314,42.9555,30.9555,41,29,35.85092,37,1,100
0.563,0.563,40.9845,28.9845,38,26,35.85092,35,1,100
0.4835,0.4835,42.2785,29.2785,41,28,35.85092,36,1,100
0.4365,0.4365,41.9855,29.9855,41,29,35.85092,36,1,100
1,1,31.0595,24.0595,28,21,35.85092,28,1,100
0.687,0.687,39.8045,29.8045,37,27,35.85092,35,1,100
0.652,0.652,40.5065,29.5065,37,26,35.85092,35,1,100
0.29,0.29,42.9475,30.9475,40,28,35.85092,37,1,100
0.079,0.079,47.4245,34.4245,45,32,35.85092,41,1,100
0.084,0.084,46.227,34.227,43,31,35.85092,40,1,100
0.6355,0.6355,40.383,30.383,37,27,35.85092,35,1,100
0.495,0.495,41.5215,30.5215,38,27,35.85092,36,1,100
0.1625,0.1625,46.7815,32.7815,46,32,35.85092,40,1,100
0.8345,0.8345,38.766,29.766,35,26,35.85092,34,1,100
0.7155,0.7155,41.473,27.473,42,28,35.85092,34,1,100
0.417,0.417,43.812,30.812,43,30,35.85092,37,1,100
0.271,0.271,44.557,31.557,42,29,35.85092,38,1,100
0.363,0.363,43.409,31.409,42,30,35.85092,37,1,100
0.5215,0.5215,40.6275,31.6275,37,28,35.85092,36,1,100
0.6785,0.6785,39.865,27.865,39,27,35.85092,34,1,100
0.185,0.185,43.064,32.064,38,27,35.85092,38,1,100
0.3855,0.3855,42.707,31.707,40,29,35.85092,37,1,100
0.1395,0.1395,44.509,33.509,40,29,35.85092,39,1,100
0.3845,0.3845,43.511,30.511,41,28,35.85092,37,1,100
0.167,0.167,45.492,32.492,43,30,35.85092,39,1,100
0.0755,0.0755,46.026,34.026,44,32,35.85092,40,1,100
0.196,0.196,43.9065,31.9065,40,28,35.85092,38,1,100
0.78,0.78,39.536,28.536,36,25,35.85092,34,1,100
0.9995,0.9995,33.2205,25.2205,30,22,35.85092,29,1,100
0.3405,0.3405,42.2655,31.2655,39,28,35.85092,37,1,100
0.201,0.201,43.1045,32.1045,40,29,35.85092,38,1,100
0.6315,0.6315,40.371,30.371,37,27,35.85092,35,1,100
0.2915,0.2915,41.9575,31.9575,38,28,35.85092,37,1,100
0.9985,0.9985,33.833,24.833,32,23,35.85092,29,1,100
0.322,0.322,43.9005,30.9005,43,30,35.85092,37,1,100
0.4445,0.4445,43.063,30.063,42,29,35.85092,36,1,100
0.8965,0.8965,38.415,26.415,37,25,35.85092,32,1,100
0.1,0.1,46.9425,32.9425,46,32,35.85092,40,1,100
0.0145,0.0145,49.9105,35.9105,46,32,35.85092,43,1,100
0.0575,0.0575,45.173,35.173,40,30,35.85092,40,1,100
0.17,0.17,43.1415,33.1415,39,29,35.85092,38,1,100
0.326,0.326,42.1775,31.1775,39,28,35.85092,37,1,100
0.3205,0.3205,42.1625,32.1625,38,28,35.85092,37,1,100
0.7745,0.7745,39.5095,28.5095,36,25,35.85092,34,1,100
