"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,32.054,24.054,31,23,27.7271,28,1,178
0.5635,0.5635,30.8705,22.8705,30,22,27.7271,27,1,178
0.4195,0.4195,33.038,23.038,33,23,27.7271,28,1,178
0.3245,0.3245,33.414,24.414,32,23,27.7271,29,1,178
0.6555,0.6555,31.303,23.303,30,22,27.7271,27,1,178
0.3195,0.3195,32.536,24.536,31,23,27.7271,29,1,178
0.931,0.931,29.104,21.104,28,20,27.7271,25,1,178
0.8505,0.8505,29.498,22.498,29,22,27.7271,26,1,178
0.267,0.267,34.0255,24.0255,33,23,27.7271,29,1,178
0.234,0.234,36.146,24.146,36,24,27.7271,30,1,178
0.2515,0.2515,33.8525,23.8525,33,23,27.7271,29,1,178
0.21,0.21,32.7575,24.7575,31,23,27.7271,29,1,178
0.0385,0.0385,34.781,26.781,32,24,27.7271,31,1,178
0.9835,0.9835,27.3555,20.3555,27,20,27.7271,24,1,178
0.2945,0.2945,32.391,25.391,31,24,27.7271,29,1,178
1,1,26.757,21.757,25,20,27.7271,24,1,178
0.207,0.207,36.0935,24.0935,36,24,27.7271,30,1,178
0.2165,0.2165,32.766,24.766,31,23,27.7271,29,1,178
0.141,0.141,33.5805,26.5805,31,24,27.7271,30,1,178
0.248,0.248,32.2385,25.2385,29,22,27.7271,29,1,178
0.255,0.255,35.726,24.726,34,23,27.7271,30,1,178
0.524,0.524,31.636,24.636,30,23,27.7271,28,1,178
0.2835,0.2835,34.832,23.832,34,23,27.7271,29,1,178
0.67,0.67,31.448,22.448,30,21,27.7271,27,1,178
0.442,0.442,33.1195,23.1195,33,23,27.7271,28,1,178
0.3215,0.3215,30.7855,24.7855,29,23,27.7271,28,1,178
0.978,0.978,26.838,20.838,26,20,27.7271,24,1,178
0.0855,0.0855,35.27,26.27,33,24,27.7271,31,1,178
0.0705,0.0705,35.8665,25.8665,34,24,27.7271,31,1,178
0.409,0.409,32.9505,22.9505,32,22,27.7271,28,1,178
0.229,0.229,36.19,23.19,37,24,27.7271,30,1,178
0.378,0.378,31.7835,23.7835,29,21,27.7271,28,1,178
0.0805,0.0805,35.9765,25.9765,36,26,27.7271,31,1,178
0.199,0.199,33.712,25.712,31,23,27.7271,30,1,178
0.272,0.272,33.1765,24.1765,31,22,27.7271,29,1,178
0.4975,0.4975,31.518,23.518,29,21,27.7271,28,1,178
0.983,0.983,27.4135,20.4135,26,19,27.7271,24,1,178
0.468,0.468,33.216,23.216,33,23,27.7271,28,1,178
0.209,0.209,32.937,24.937,30,22,27.7271,29,1,178
0.2095,0.2095,32.9225,24.9225,30,22,27.7271,29,1,178
0.3665,0.3665,31.908,24.908,30,23,27.7271,28,1,178
0.7145,0.7145,29.4495,23.4495,27,21,27.7271,27,1,178
1,1,25.746,20.746,24,19,27.7271,23,1,178
0.069,0.069,35.918,25.918,33,23,27.7271,31,1,178
0.587,0.587,30.95,22.95,29,21,27.7271,27,1,178
0.178,0.178,34.388,25.388,33,24,27.7271,30,1,178
0.4145,0.4145,32.989,22.989,32,22,27.7271,28,1,178
0.6095,0.6095,31.0355,23.0355,30,22,27.7271,27,1,178
0.82,0.82,28.7865,22.7865,27,21,27.7271,26,1,178
0.1945,0.1945,35.126,25.126,34,24,27.7271,30,1,178
0.0875,0.0875,34.708,26.708,33,25,27.7271,31,1,178
0.07,0.07,34.657,26.657,32,24,27.7271,31,1,178
0.9445,0.9445,28.486,21.486,27,20,27.7271,25,1,178
0.999,0.999,25.987,19.987,26,20,27.7271,23,1,178
0.253,0.253,33.1735,25.1735,31,23,27.7271,29,1,178
0.9955,0.9955,27.6695,22.6695,26,21,27.7271,25,1,178
0.086,0.086,35.3455,26.3455,33,24,27.7271,31,1,178
0.324,0.324,33.3885,24.3885,32,23,27.7271,29,1,178
0.9385,0.9385,27.9705,21.9705,26,20,27.7271,25,1,178
0.594,0.594,29.9605,22.9605,28,21,27.7271,27,1,178
0.6525,0.6525,32.5465,21.5465,32,21,27.7271,27,1,178
0.2185,0.2185,34.5425,25.5425,33,24,27.7271,30,1,178
0.856,0.856,29.2145,23.2145,28,22,27.7271,26,1,178
0.4825,0.4825,32.3015,23.3015,32,23,27.7271,28,1,178
0.5105,0.5105,32.502,24.502,31,23,27.7271,28,1,178
0.963,0.963,28.4945,19.4945,28,19,27.7271,24,1,178
0.6285,0.6285,32.31,22.31,31,21,27.7271,27,1,178
0.698,0.698,32.0355,20.0355,32,20,27.7271,26,1,178
0.323,0.323,34.327,23.327,33,22,27.7271,29,1,178
0.932,0.932,28.348,21.348,27,20,27.7271,25,1,178
0.6275,0.6275,32.1935,22.1935,31,21,27.7271,27,1,178
0.94,0.94,28.1785,21.1785,27,20,27.7271,25,1,178
0.112,0.112,33.1935,26.1935,31,24,27.7271,30,1,178
0.258,0.258,33.869,23.869,33,23,27.7271,29,1,178
0.7935,0.7935,28.804,22.804,27,21,27.7271,26,1,178
0.1875,0.1875,35.994,24.994,36,25,27.7271,30,1,178
0.158,0.158,33.4655,25.4655,31,23,27.7271,30,1,178
0.5955,0.5955,30.9945,22.9945,30,22,27.7271,27,1,178
0.3615,0.3615,35.269,23.269,35,23,27.7271,29,1,178
0.9965,0.9965,26.2545,19.2545,25,18,27.7271,23,1,178
0.3785,0.3785,33.696,23.696,33,23,27.7271,29,1,178
0.841,0.841,29.4315,22.4315,28,21,27.7271,26,1,178
0.788,0.788,28.826,22.826,27,21,27.7271,26,1,178
0.55,0.55,31.8275,22.8275,31,22,27.7271,27,1,178
0.609,0.609,32.185,22.185,32,22,27.7271,27,1,178
0.6865,0.6865,31.653,22.653,30,21,27.7271,27,1,178
0.4645,0.4645,31.329,24.329,30,23,27.7271,28,1,178
0.624,0.624,32.3265,22.3265,32,22,27.7271,27,1,178
0.6335,0.6335,31.2945,22.2945,31,22,27.7271,27,1,178
0.9895,0.9895,27.6205,22.6205,26,21,27.7271,25,1,178
0.786,0.786,30.3285,21.3285,30,21,27.7271,26,1,178
0.589,0.589,30.9365,22.9365,29,21,27.7271,27,1,178
0.094,0.094,33.972,25.972,32,24,27.7271,30,1,178
0.7815,0.7815,30.0705,22.0705,29,21,27.7271,26,1,178
0.708,0.708,30.4805,23.4805,28,21,27.7271,27,1,178
0.0075,0.0075,36.9475,28.9475,34,26,27.7271,33,1,178
0.602,0.602,32.1975,21.1975,32,21,27.7271,27,1,178
0.2005,0.2005,31.981,24.981,30,23,27.7271,29,1,178
0.583,0.583,30.969,22.969,30,22,27.7271,27,1,178
0.3125,0.3125,34.16,24.16,34,24,27.7271,29,1,178
0.6,0.6,32.06,22.06,31,21,27.7271,27,1,178
0.135,0.135,36.5375,25.5375,36,25,27.7271,31,1,178
0.7135,0.7135,30.6565,22.6565,29,21,27.7271,27,1,178
0.992,0.992,26.6185,18.6185,26,18,27.7271,23,1,178
0.072,0.072,35.8025,25.8025,34,24,27.7271,31,1,178
0.6575,0.6575,32.589,21.589,32,21,27.7271,27,1,178
0.319,0.319,33.364,24.364,32,23,27.7271,29,1,178
0.583,0.583,31.9245,22.9245,31,22,27.7271,27,1,178
0.01,0.01,39.404,28.404,39,28,27.7271,34,1,178
0.9635,0.9635,28.289,22.289,27,21,27.7271,25,1,178
0.9465,0.9465,27.8215,19.8215,26,18,27.7271,24,1,178
0.063,0.063,37.5145,26.5145,37,26,27.7271,32,1,178
0.1315,0.1315,37.994,24.994,38,25,27.7271,31,1,178
0.473,0.473,31.399,24.399,29,22,27.7271,28,1,178
0.9825,0.9825,27.1115,20.1115,26,19,27.7271,24,1,178
0.616,0.616,32.183,22.183,32,22,27.7271,27,1,178
0.796,0.796,30.1875,22.1875,29,21,27.7271,26,1,178
0.94,0.94,28.677,22.677,27,21,27.7271,26,1,178
0.199,0.199,32.963,24.963,31,23,27.7271,29,1,178
0.111,0.111,33.853,25.853,32,24,27.7271,30,1,178
0.615,0.615,31.212,22.212,29,20,27.7271,27,1,178
0.551,0.551,29.736,23.736,28,22,27.7271,27,1,178
0.322,0.322,33.413,24.413,32,23,27.7271,29,1,178
0.3975,0.3975,31.9675,23.9675,29,21,27.7271,28,1,178
0.9035,0.9035,28.93,18.93,29,19,27.7271,24,1,178
0.0545,0.0545,36.666,27.666,34,25,27.7271,32,1,178
0.9605,0.9605,28.6075,19.6075,28,19,27.7271,24,1,178
0.566,0.566,29.814,23.814,28,22,27.7271,27,1,178
0.437,0.437,33.105,23.105,32,22,27.7271,28,1,178
0.1095,0.1095,36.331,25.331,35,24,27.7271,31,1,178
0.0665,0.0665,35.8345,25.8345,34,24,27.7271,31,1,178
0.6125,0.6125,32.2245,22.2245,32,22,27.7271,27,1,178
0.941,0.941,28.6815,20.6815,27,19,27.7271,25,1,178
0.925,0.925,28.0935,21.0935,26,19,27.7271,25,1,178
0.0895,0.0895,35.6165,26.6165,33,24,27.7271,31,1,178
0.219,0.219,36.075,24.075,35,23,27.7271,30,1,178
0.1395,0.1395,33.451,26.451,31,24,27.7271,30,1,178
0.3865,0.3865,31.924,23.924,30,22,27.7271,28,1,178
0.143,0.143,34.0935,25.0935,33,24,27.7271,30,1,178
0.093,0.093,38.2565,25.2565,38,25,27.7271,32,1,178
0.951,0.951,28.2255,22.2255,27,21,27.7271,25,1,178
0.2505,0.2505,33.8685,23.8685,33,23,27.7271,29,1,178
0.124,0.124,35.7155,25.7155,33,23,27.7271,31,1,178
0.38,0.38,31.8425,23.8425,30,22,27.7271,28,1,178
0.27,0.27,33.92,23.92,33,23,27.7271,29,1,178
0.5075,0.5075,31.5705,24.5705,29,22,27.7271,28,1,178
1,1,25.5605,19.5605,25,19,27.7271,23,1,178
0.533,0.533,34.6825,22.6825,35,23,27.7271,28,1,178
0.3335,0.3335,35.1875,23.1875,34,22,27.7271,29,1,178
0.694,0.694,30.561,22.561,29,21,27.7271,27,1,178
0.898,0.898,29.2825,20.2825,29,20,27.7271,25,1,178
0.361,0.361,34.43,23.43,34,23,27.7271,29,1,178
0.0385,0.0385,36.2885,27.2885,34,25,27.7271,32,1,178
1,1,25.7805,20.7805,24,19,27.7271,23,1,178
0.835,0.835,28.9875,22.9875,28,22,27.7271,26,1,178
0.63,0.63,32.2725,22.2725,32,22,27.7271,27,1,178
0.0805,0.0805,35.306,26.306,33,24,27.7271,31,1,178
0.38,0.38,34.6605,23.6605,33,22,27.7271,29,1,178
0.5575,0.5575,30.786,22.786,30,22,27.7271,27,1,178
0.6905,0.6905,30.397,23.397,28,21,27.7271,27,1,178
0.3655,0.3655,33.6915,24.6915,33,24,27.7271,29,1,178
0.334,0.334,33.4475,24.4475,32,23,27.7271,29,1,178
0.076,0.076,38.071,26.071,37,25,27.7271,32,1,178
0.236,0.236,32.2055,25.2055,29,22,27.7271,29,1,178
0.7245,0.7245,30.477,23.477,28,21,27.7271,27,1,178
0.323,0.323,33.4855,24.4855,32,23,27.7271,29,1,178
0.865,0.865,29.6955,21.6955,28,20,27.7271,26,1,178
0.0705,0.0705,37.4395,26.4395,36,25,27.7271,32,1,178
0.166,0.166,35.927,23.927,35,23,27.7271,30,1,178
0.593,0.593,29.9995,22.9995,28,21,27.7271,27,1,178
0.9005,0.9005,29.4535,20.4535,29,20,27.7271,25,1,178
0.072,0.072,35.0295,26.0295,32,23,27.7271,31,1,178
0.303,0.303,35.877,22.877,36,23,27.7271,29,1,178
0.1075,0.1075,36.334,26.334,35,25,27.7271,31,1,178
0.7945,0.7945,28.7335,22.7335,27,21,27.7271,26,1,178
0.995,0.995,27.2755,21.2755,26,20,27.7271,24,1,178
0.4115,0.4115,32.059,24.059,29,21,27.7271,28,1,178
0.266,0.266,33.974,23.974,33,23,27.7271,29,1,178
0.291,0.291,33.242,24.242,32,23,27.7271,29,1,178
0.6955,0.6955,30.447,23.447,29,22,27.7271,27,1,178
0.278,0.278,32.5115,25.5115,30,23,27.7271,29,1,178
0.1395,0.1395,34.9545,25.9545,34,25,27.7271,30,1,178
0.7855,0.7855,28.7465,22.7465,27,21,27.7271,26,1,178
0.2145,0.2145,32.0145,25.0145,30,23,27.7271,29,1,178
0.5015,0.5015,31.53,24.53,29,22,27.7271,28,1,178
0.775,0.775,30.1345,22.1345,29,21,27.7271,26,1,178
0.794,0.794,30.009,22.009,28,20,27.7271,26,1,178
0.1995,0.1995,32.9785,24.9785,31,23,27.7271,29,1,178
0.035,0.035,36.8115,26.8115,35,25,27.7271,32,1,178
0.789,0.789,31.717,20.717,32,21,27.7271,26,1,178
0.982,0.982,27.4745,20.4745,27,20,27.7271,24,1,178
0.485,0.485,33.2385,23.2385,33,23,27.7271,28,1,178
0.07,0.07,37.4525,26.4525,36,25,27.7271,32,1,178
0.3605,0.3605,31.73,23.73,31,23,27.7271,28,1,178
0.2325,0.2325,32.92,24.92,31,23,27.7271,29,1,178
0.9405,0.9405,28.472,21.472,28,21,27.7271,25,1,178
0.8165,0.8165,30.539,21.539,30,21,27.7271,26,1,178
0.452,0.452,32.2445,24.2445,30,22,27.7271,28,1,178
0.4655,0.4655,34.16,22.16,34,22,27.7271,28,1,178
0.776,0.776,29.9615,21.9615,28,20,27.7271,26,1,178
0.9635,0.9635,27.825,19.825,26,18,27.7271,24,1,178
0.5175,0.5175,33.5155,22.5155,34,23,27.7271,28,1,178
0.076,0.076,35.2645,26.2645,33,24,27.7271,31,1,178
0.7765,0.7765,28.869,22.869,27,21,27.7271,26,1,178
0.2155,0.2155,32.774,24.774,32,24,27.7271,29,1,178
0.0045,0.0045,38.526,29.526,36,27,27.7271,34,1,178
0.185,0.185,34.588,25.588,32,23,27.7271,30,1,178
0.163,0.163,31.833,25.833,30,24,27.7271,29,1,178
0.9245,0.9245,27.887,21.887,26,20,27.7271,25,1,178
0.307,0.307,34.9465,23.9465,35,24,27.7271,29,1,178
0.467,0.467,31.415,24.415,29,22,27.7271,28,1,178
0.4235,0.4235,33.025,24.025,32,23,27.7271,28,1,178
0.2705,0.2705,33.153,25.153,31,23,27.7271,29,1,178
0.04,0.04,34.507,27.507,32,25,27.7271,31,1,178
0.3555,0.3555,35.3885,23.3885,35,23,27.7271,29,1,178
0.8075,0.8075,31.723,20.723,32,21,27.7271,26,1,178
0.5245,0.5245,31.623,24.623,30,23,27.7271,28,1,178
0.578,0.578,31.98,21.98,31,21,27.7271,27,1,178
0.6425,0.6425,32.4975,21.4975,32,21,27.7271,27,1,178
0.061,0.061,35.859,25.859,33,23,27.7271,31,1,178
0.7125,0.7125,30.5195,23.5195,28,21,27.7271,27,1,178
0.683,0.683,32.6585,21.6585,33,22,27.7271,27,1,178
0.6235,0.6235,30.0575,23.0575,28,21,27.7271,27,1,178
0.991,0.991,27.5785,20.5785,26,19,27.7271,24,1,178
0.4585,0.4585,31.3065,24.3065,30,23,27.7271,28,1,178
0.092,0.092,35.3135,26.3135,34,25,27.7271,31,1,178
0.001,0.001,37.9255,29.9255,35,27,27.7271,34,1,178
0.582,0.582,31.9635,22.9635,31,22,27.7271,27,1,178
0.9965,0.9965,26.056,19.056,24,17,27.7271,23,1,178
0.3755,0.3755,31.946,23.946,30,22,27.7271,28,1,178
0.5815,0.5815,29.9415,23.9415,28,22,27.7271,27,1,178
0.982,0.982,26.989,22.989,26,22,27.7271,25,1,178
0.4975,0.4975,32.487,23.487,31,22,27.7271,28,1,178
0.19,0.19,35.297,25.297,34,24,27.7271,30,1,178
0.4065,0.4065,31.9675,23.9675,31,23,27.7271,28,1,178
0.7845,0.7845,31.5725,21.5725,31,21,27.7271,26,1,178
0.4865,0.4865,32.425,23.425,31,22,27.7271,28,1,178
0.4635,0.4635,31.3695,24.3695,29,22,27.7271,28,1,178
0.9065,0.9065,29.0575,21.0575,28,20,27.7271,25,1,178
0.886,0.886,28.987,20.987,28,20,27.7271,25,1,178
0.133,0.133,34.741,24.741,34,24,27.7271,30,1,178
0.85,0.85,29.386,22.386,28,21,27.7271,26,1,178
0.1655,0.1655,33.6245,25.6245,31,23,27.7271,30,1,178
0.1925,0.1925,32.8985,24.8985,31,23,27.7271,29,1,178
0.9195,0.9195,27.833,21.833,27,21,27.7271,25,1,178
0.0755,0.0755,35.306,26.306,33,24,27.7271,31,1,178
0.0255,0.0255,36.341,27.341,35,26,27.7271,32,1,178
0.1035,0.1035,36.94,25.94,37,26,27.7271,31,1,178
0.5545,0.5545,30.8415,22.8415,30,22,27.7271,27,1,178
0.178,0.178,34.294,25.294,33,24,27.7271,30,1,178
0.83,0.83,29.326,22.326,28,21,27.7271,26,1,178
0.992,0.992,26.7505,20.7505,25,19,27.7271,24,1,178
0.042,0.042,36.998,26.998,35,25,27.7271,32,1,178
0.456,0.456,31.326,24.326,29,22,27.7271,28,1,178
0.137,0.137,33.3475,26.3475,30,23,27.7271,30,1,178
0.5795,0.5795,30.914,22.914,30,22,27.7271,27,1,178
0.6645,0.6645,32.5365,22.5365,33,23,27.7271,27,1,178
1,1,26.522,21.522,25,20,27.7271,24,1,178
0.2135,0.2135,32.8385,24.8385,31,23,27.7271,29,1,178
0.001,0.001,40.311,30.311,38,28,27.7271,35,1,178
0.311,0.311,33.2825,24.2825,33,24,27.7271,29,1,178
0.4985,0.4985,31.532,24.532,30,23,27.7271,28,1,178
0.9595,0.9595,28.219,22.219,27,21,27.7271,25,1,178
0.8375,0.8375,29.3685,22.3685,28,21,27.7271,26,1,178
0.926,0.926,27.8065,21.8065,26,20,27.7271,25,1,178
0.5095,0.5095,31.6045,24.6045,29,22,27.7271,28,1,178
0.249,0.249,36.3685,24.3685,36,24,27.7271,30,1,178
0.937,0.937,28.5515,20.5515,27,19,27.7271,25,1,178
0.478,0.478,33.264,23.264,33,23,27.7271,28,1,178
0.539,0.539,32.682,23.682,31,22,27.7271,28,1,178
0.0045,0.0045,38.221,29.221,36,27,27.7271,34,1,178
0.674,0.674,30.317,23.317,29,22,27.7271,27,1,178
0.585,0.585,30.9425,22.9425,29,21,27.7271,27,1,178
0.3815,0.3815,31.9125,23.9125,31,23,27.7271,28,1,178
0.1785,0.1785,38.289,24.289,39,25,27.7271,31,1,178
0.2655,0.2655,33.873,24.873,33,24,27.7271,29,1,178
0.46,0.46,31.357,24.357,30,23,27.7271,28,1,178
0.921,0.921,28.7165,22.7165,27,21,27.7271,26,1,178
0.1665,0.1665,35.0535,25.0535,33,23,27.7271,30,1,178
0.4585,0.4585,31.3325,24.3325,29,22,27.7271,28,1,178
0.2345,0.2345,34.676,24.676,34,24,27.7271,30,1,178
0.633,0.633,32.36,22.36,32,22,27.7271,27,1,178
0.4,0.4,32.8845,22.8845,32,22,27.7271,28,1,178
0.774,0.774,31.3275,21.3275,31,21,27.7271,26,1,178
0.3505,0.3505,30.858,24.858,29,23,27.7271,28,1,178
0.5925,0.5925,32.017,23.017,31,22,27.7271,27,1,178
0.286,0.286,34.034,24.034,33,23,27.7271,29,1,178
0.216,0.216,36.129,24.129,36,24,27.7271,30,1,178
0.224,0.224,32.085,25.085,30,23,27.7271,29,1,178
0.448,0.448,31.253,24.253,29,22,27.7271,28,1,178
0.661,0.661,31.3485,23.3485,31,23,27.7271,27,1,178
0.1775,0.1775,34.488,25.488,32,23,27.7271,30,1,178
0.0125,0.0125,39.268,28.268,38,27,27.7271,34,1,178
0.6845,0.6845,32.717,21.717,33,22,27.7271,27,1,178
0.6235,0.6235,30.095,23.095,28,21,27.7271,27,1,178
0.7515,0.7515,30.702,23.702,28,21,27.7271,27,1,178
0.3535,0.3535,33.5425,23.5425,32,22,27.7271,29,1,178
0.8105,0.8105,30.3815,21.3815,30,21,27.7271,26,1,178
0.0515,0.0515,34.2305,27.2305,32,25,27.7271,31,1,178
0.6875,0.6875,30.535,22.535,29,21,27.7271,27,1,178
0.7525,0.7525,29.987,21.987,28,20,27.7271,26,1,178
0.0645,0.0645,35.988,26.988,34,25,27.7271,31,1,178
0.1505,0.1505,37.4275,25.4275,37,25,27.7271,31,1,178
0.559,0.559,32.8785,21.8785,33,22,27.7271,27,1,178
0.99,0.99,27.1255,20.1255,26,19,27.7271,24,1,178
0.198,0.198,32.926,24.926,31,23,27.7271,29,1,178
0.9595,0.9595,27.9705,21.9705,27,21,27.7271,25,1,178
0.094,0.094,36.112,26.112,34,24,27.7271,31,1,178
0.149,0.149,34.8715,24.8715,34,24,27.7271,30,1,178
0.996,0.996,26.751,20.751,25,19,27.7271,24,1,178
0.16,0.16,33.4785,26.4785,31,24,27.7271,30,1,178
0.905,0.905,29.4245,20.4245,29,20,27.7271,25,1,178
1,1,24.9295,20.9295,24,20,27.7271,23,1,178
0.184,0.184,35.1635,25.1635,35,25,27.7271,30,1,178
0.2405,0.2405,33.866,23.866,33,23,27.7271,29,1,178
0.6205,0.6205,30.111,23.111,28,21,27.7271,27,1,178
0.2845,0.2845,32.555,25.555,30,23,27.7271,29,1,178
0.971,0.971,27.7535,22.7535,26,21,27.7271,25,1,178
0.8905,0.8905,28.9,20.9,27,19,27.7271,25,1,178
0.2005,0.2005,32.945,24.945,31,23,27.7271,29,1,178
0.616,0.616,30.029,24.029,28,22,27.7271,27,1,178
0.371,0.371,34.538,23.538,33,22,27.7271,29,1,178
1,1,25.635,20.635,24,19,27.7271,23,1,178
0.0415,0.0415,35.716,27.716,33,25,27.7271,32,1,178
0.5845,0.5845,31.001,23.001,29,21,27.7271,27,1,178
0.5885,0.5885,31.967,21.967,31,21,27.7271,27,1,178
0.9935,0.9935,27.043,21.043,26,20,27.7271,24,1,178
0.713,0.713,30.53,23.53,28,21,27.7271,27,1,178
0.0995,0.0995,35.3565,26.3565,34,25,27.7271,31,1,178
0.682,0.682,31.6685,21.6685,32,22,27.7271,27,1,178
0.388,0.388,31.894,23.894,30,22,27.7271,28,1,178
0.157,0.157,34.388,26.388,32,24,27.7271,30,1,178
0.445,0.445,33.0505,23.0505,32,22,27.7271,28,1,178
0.674,0.674,32.6845,21.6845,33,22,27.7271,27,1,178
0.931,0.931,28.0495,21.0495,27,20,27.7271,25,1,178
0.4685,0.4685,33.289,23.289,33,23,27.7271,28,1,178
0.398,0.398,32.9405,22.9405,32,22,27.7271,28,1,178
0.9925,0.9925,27.629,18.629,27,18,27.7271,23,1,178
0.9945,0.9945,27.648,22.648,26,21,27.7271,25,1,178
0.252,0.252,32.401,25.401,30,23,27.7271,29,1,178
0.586,0.586,30.961,22.961,29,21,27.7271,27,1,178
0.3095,0.3095,33.4625,24.4625,32,23,27.7271,29,1,178
0.505,0.505,31.512,23.512,30,22,27.7271,28,1,178
0.2025,0.2025,32.7785,24.7785,31,23,27.7271,29,1,178
0.9795,0.9795,27.059,22.059,25,20,27.7271,25,1,178
0.3315,0.3315,34.3475,24.3475,33,23,27.7271,29,1,178
0.7955,0.7955,28.9,22.9,27,21,27.7271,26,1,178
0.3175,0.3175,32.5215,25.5215,30,23,27.7271,29,1,178
0.773,0.773,31.5715,20.5715,31,20,27.7271,26,1,178
0.8475,0.8475,29.2015,23.2015,28,22,27.7271,26,1,178
0.8925,0.8925,29.3485,20.3485,29,20,27.7271,25,1,178
0.766,0.766,29.9955,21.9955,29,21,27.7271,26,1,178
0.991,0.991,26.542,19.542,26,19,27.7271,23,1,178
0.8755,0.8755,29.402,22.402,27,20,27.7271,26,1,178
0.4655,0.4655,33.206,22.206,32,21,27.7271,28,1,178
0.672,0.672,30.3095,23.3095,29,22,27.7271,27,1,178
0.0315,0.0315,36.539,27.539,34,25,27.7271,32,1,178
1,1,23.9745,18.9745,23,18,27.7271,22,1,178
1,1,27.08,22.08,26,21,27.7271,25,1,178
0.868,0.868,30.3795,20.3795,30,20,27.7271,25,1,178
0.1435,0.1435,37.2115,25.2115,37,25,27.7271,31,1,178
0.731,0.731,30.7025,22.7025,29,21,27.7271,27,1,178
0.489,0.489,31.449,24.449,29,22,27.7271,28,1,178
0.225,0.225,33.781,24.781,33,24,27.7271,29,1,178
0.7755,0.7755,28.8375,22.8375,28,22,27.7271,26,1,178
0.5785,0.5785,31.859,22.859,31,22,27.7271,27,1,178
0.7495,0.7495,29.921,21.921,29,21,27.7271,26,1,178
0.5955,0.5955,30.99,22.99,29,21,27.7271,27,1,178
0.3865,0.3865,31.064,24.064,29,22,27.7271,28,1,178
0.0225,0.0225,36.302,28.302,34,26,27.7271,32,1,178
0.1565,0.1565,34.257,26.257,32,24,27.7271,30,1,178
0.744,0.744,31.241,21.241,31,21,27.7271,26,1,178
0.9695,0.9695,28.141,20.141,26,18,27.7271,24,1,178
0.5055,0.5055,31.5505,24.5505,29,22,27.7271,28,1,178
0.8325,0.8325,29.3185,22.3185,28,21,27.7271,26,1,178
0.939,0.939,28.6265,22.6265,26,20,27.7271,26,1,178
0.4965,0.4965,33.399,23.399,33,23,27.7271,28,1,178
0.5885,0.5885,32.0985,22.0985,31,21,27.7271,27,1,178
0.7645,0.7645,29.943,21.943,29,21,27.7271,26,1,178
0.2995,0.2995,30.775,24.775,28,22,27.7271,28,1,178
0.942,0.942,28.3525,21.3525,27,20,27.7271,25,1,178
0.28,0.28,34.0905,24.0905,32,22,27.7271,29,1,178
0.312,0.312,32.513,25.513,31,24,27.7271,29,1,178
0.9175,0.9175,27.9245,21.9245,26,20,27.7271,25,1,178
0.213,0.213,34.5105,25.5105,33,24,27.7271,30,1,178
0.496,0.496,33.3905,23.3905,33,23,27.7271,28,1,178
0.88,0.88,29.452,22.452,27,20,27.7271,26,1,178
0.97,0.97,28.5935,19.5935,28,19,27.7271,24,1,178
0.656,0.656,32.6425,21.6425,33,22,27.7271,27,1,178
0.8065,0.8065,30.3455,21.3455,30,21,27.7271,26,1,178
0.581,0.581,31.8975,22.8975,31,22,27.7271,27,1,178
0.6475,0.6475,31.2555,23.2555,30,22,27.7271,27,1,178
