"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,62.0505,54.0505,60,52,59.09866,58,1,3162
0.0505,0.0505,66.164,58.164,64,56,59.09866,62,1,3162
0.242,0.242,63.326,56.326,61,54,59.09866,60,1,3162
0.2745,0.2745,63.4135,56.4135,62,55,59.09866,60,1,3162
0.558,0.558,61.732,55.732,60,54,59.09866,59,1,3162
0.51,0.51,62.6285,55.6285,60,53,59.09866,59,1,3162
0.2725,0.2725,63.4565,56.4565,61,54,59.09866,60,1,3162
1,1,57.1455,52.1455,56,51,59.09866,55,1,3162
0.1405,0.1405,65.2205,57.2205,64,56,59.09866,61,1,3162
0.077,0.077,66.49,57.49,65,56,59.09866,62,1,3162
0.16,0.16,64.501,57.501,63,56,59.09866,61,1,3162
0.049,0.049,64.6985,58.6985,63,57,59.09866,62,1,3162
0.9295,0.9295,59.9215,53.9215,58,52,59.09866,57,1,3162
0.3795,0.3795,64.825,55.825,64,55,59.09866,60,1,3162
0.422,0.422,65.826,54.826,66,55,59.09866,60,1,3162
0.677,0.677,61.3535,54.3535,61,54,59.09866,58,1,3162
0.014,0.014,68.3975,59.3975,66,57,59.09866,64,1,3162
0.583,0.583,63.9545,54.9545,63,54,59.09866,59,1,3162
0.302,0.302,65.122,55.122,65,55,59.09866,60,1,3162
0.339,0.339,64.5605,55.5605,63,54,59.09866,60,1,3162
0.099,0.099,65.8065,57.8065,64,56,59.09866,62,1,3162
0.266,0.266,62.616,56.616,61,55,59.09866,60,1,3162
0.3405,0.3405,63.6225,55.6225,62,54,59.09866,60,1,3162
0.5735,0.5735,63.936,54.936,63,54,59.09866,59,1,3162
0.559,0.559,62.7985,55.7985,61,54,59.09866,59,1,3162
1,1,58.052,53.052,57,52,59.09866,56,1,3162
0.662,0.662,61.3445,54.3445,60,53,59.09866,58,1,3162
0.463,0.463,62.3275,55.3275,61,54,59.09866,59,1,3162
0.71,0.71,62.67,53.67,63,54,59.09866,58,1,3162
0.8145,0.8145,61.453,52.453,61,52,59.09866,57,1,3162
0.3065,0.3065,64.4145,55.4145,63,54,59.09866,60,1,3162
0.409,0.409,64.9615,55.9615,64,55,59.09866,60,1,3162
0.285,0.285,64.198,55.198,63,54,59.09866,60,1,3162
0.5735,0.5735,62.9455,54.9455,61,53,59.09866,59,1,3162
1,1,59.0765,54.0765,58,53,59.09866,57,1,3162
0.253,0.253,66.031,56.031,64,54,59.09866,61,1,3162
0.3285,0.3285,62.841,56.841,61,55,59.09866,60,1,3162
0.7805,0.7805,60.68,54.68,58,52,59.09866,58,1,3162
0.455,0.455,63.3305,55.3305,61,53,59.09866,59,1,3162
0.053,0.053,65.3305,58.3305,62,55,59.09866,62,1,3162
0.3985,0.3985,61.183,56.183,59,54,59.09866,59,1,3162
0.509,0.509,64.469,53.469,65,54,59.09866,59,1,3162
0.831,0.831,60.231,53.231,59,52,59.09866,57,1,3162
0.064,0.064,66.3025,58.3025,65,57,59.09866,62,1,3162
0.803,0.803,61.1435,53.1435,59,51,59.09866,57,1,3162
0.75,0.75,60.7095,54.7095,59,53,59.09866,58,1,3162
0.768,0.768,60.855,54.855,60,54,59.09866,58,1,3162
0.8055,0.8055,61.082,54.082,60,53,59.09866,58,1,3162
0.3125,0.3125,64.354,55.354,63,54,59.09866,60,1,3162
0.9955,0.9955,58.832,52.832,57,51,59.09866,56,1,3162
0.4805,0.4805,62.3895,55.3895,61,54,59.09866,59,1,3162
0.1365,0.1365,68.248,56.248,69,57,59.09866,62,1,3162
0.699,0.699,61.567,54.567,61,54,59.09866,58,1,3162
0.6155,0.6155,61.105,54.105,59,52,59.09866,58,1,3162
0.4685,0.4685,64.2665,54.2665,64,54,59.09866,59,1,3162
0.051,0.051,66.2175,58.2175,64,56,59.09866,62,1,3162
0.4515,0.4515,62.2755,55.2755,61,54,59.09866,59,1,3162
0.4695,0.4695,62.352,55.352,61,54,59.09866,59,1,3162
0.9955,0.9955,57.8915,51.8915,57,51,59.09866,55,1,3162
0.432,0.432,66.8735,53.8735,67,54,59.09866,60,1,3162
0.5765,0.5765,62.825,55.825,61,54,59.09866,59,1,3162
0.0545,0.0545,66.2925,58.2925,65,57,59.09866,62,1,3162
0.775,0.775,60.8785,54.8785,59,53,59.09866,58,1,3162
0.2375,0.2375,63.339,56.339,61,54,59.09866,60,1,3162
0.98,0.98,58.8755,52.8755,58,52,59.09866,56,1,3162
0.1725,0.1725,65.2905,56.2905,64,55,59.09866,61,1,3162
0.8495,0.8495,60.2465,53.2465,59,52,59.09866,57,1,3162
0.95,0.95,59.955,53.955,59,53,59.09866,57,1,3162
0.3915,0.3915,64.903,55.903,64,55,59.09866,60,1,3162
0.262,0.262,63.27,56.27,61,54,59.09866,60,1,3162
0.0725,0.0725,67.1355,57.1355,66,56,59.09866,62,1,3162
0.167,0.167,67.7295,56.7295,67,56,59.09866,62,1,3162
0.6425,0.6425,61.177,54.177,60,53,59.09866,58,1,3162
0.34,0.34,66.183,54.183,66,54,59.09866,60,1,3162
0.172,0.172,67.76,55.76,67,55,59.09866,62,1,3162
0.5305,0.5305,61.7055,55.7055,60,54,59.09866,59,1,3162
0.8575,0.8575,59.9405,54.9405,59,54,59.09866,58,1,3162
0.0435,0.0435,70.503,58.503,70,58,59.09866,64,1,3162
0.2115,0.2115,66.348,55.348,65,54,59.09866,61,1,3162
0.355,0.355,63.7475,55.7475,62,54,59.09866,60,1,3162
0.214,0.214,65.7225,56.7225,65,56,59.09866,61,1,3162
0.9225,0.9225,60.024,56.024,59,55,59.09866,58,1,3162
0.051,0.051,68.4275,58.4275,67,57,59.09866,63,1,3162
0.4715,0.4715,62.4265,55.4265,61,54,59.09866,59,1,3162
0.1705,0.1705,63.827,57.827,62,56,59.09866,61,1,3162
0.1165,0.1165,64.106,57.106,62,55,59.09866,61,1,3162
0.441,0.441,63.1515,55.1515,62,54,59.09866,59,1,3162
0.3275,0.3275,65.16,55.16,65,55,59.09866,60,1,3162
0.5415,0.5415,62.779,54.779,61,53,59.09866,59,1,3162
0.7685,0.7685,60.767,54.767,59,53,59.09866,58,1,3162
0.1145,0.1145,65.91,57.91,63,55,59.09866,62,1,3162
0.14,0.14,66.8815,56.8815,66,56,59.09866,62,1,3162
0.3825,0.3825,65.6835,54.6835,65,54,59.09866,60,1,3162
0.341,0.341,63.634,55.634,62,54,59.09866,60,1,3162
0.6675,0.6675,61.327,54.327,61,54,59.09866,58,1,3162
0.949,0.949,59.997,51.997,60,52,59.09866,56,1,3162
0.27,0.27,63.484,56.484,61,54,59.09866,60,1,3162
0.2755,0.2755,64.306,56.306,63,55,59.09866,60,1,3162
0.9235,0.9235,59.804,53.804,58,52,59.09866,57,1,3162
0.1145,0.1145,64.428,57.428,62,55,59.09866,61,1,3162
0.5565,0.5565,63.7325,54.7325,64,55,59.09866,59,1,3162
0.5395,0.5395,61.7345,55.7345,60,54,59.09866,59,1,3162
0.191,0.191,66.2775,56.2775,66,56,59.09866,61,1,3162
0.9925,0.9925,58.68,52.68,56,50,59.09866,56,1,3162
0.3045,0.3045,64.213,56.213,64,56,59.09866,60,1,3162
0.497,0.497,63.4885,54.4885,62,53,59.09866,59,1,3162
0.84,0.84,60.5035,53.5035,60,53,59.09866,57,1,3162
0.194,0.194,67.955,56.955,68,57,59.09866,62,1,3162
0.5165,0.5165,63.5455,54.5455,64,55,59.09866,59,1,3162
0.4065,0.4065,63.0895,56.0895,61,54,59.09866,60,1,3162
0.2825,0.2825,64.3545,56.3545,62,54,59.09866,60,1,3162
0.453,0.453,63.2715,55.2715,62,54,59.09866,59,1,3162
0.969,0.969,60.052,54.052,59,53,59.09866,57,1,3162
0.452,0.452,63.2885,55.2885,62,54,59.09866,59,1,3162
0.1145,0.1145,66.651,57.651,65,56,59.09866,62,1,3162
0.0845,0.0845,65.898,57.898,64,56,59.09866,62,1,3162
0.1705,0.1705,65.4855,56.4855,63,54,59.09866,61,1,3162
0.619,0.619,62.0735,55.0735,60,53,59.09866,59,1,3162
0.562,0.562,61.8115,55.8115,60,54,59.09866,59,1,3162
0.2625,0.2625,64.267,56.267,62,54,59.09866,60,1,3162
0.565,0.565,63.923,53.923,63,53,59.09866,59,1,3162
0.6445,0.6445,64.558,52.558,65,53,59.09866,58,1,3162
0.23,0.23,64.907,56.907,63,55,59.09866,61,1,3162
0.6615,0.6615,61.2245,54.2245,60,53,59.09866,58,1,3162
0.7365,0.7365,62.8975,53.8975,62,53,59.09866,58,1,3162
0.7105,0.7105,61.6645,53.6645,60,52,59.09866,58,1,3162
0.991,0.991,58.349,51.349,57,50,59.09866,55,1,3162
1,1,56.9595,52.9595,56,52,59.09866,55,1,3162
0.7395,0.7395,61.9205,52.9205,61,52,59.09866,58,1,3162
0.782,0.782,60.8635,54.8635,60,54,59.09866,58,1,3162
0.641,0.641,61.1575,54.1575,60,53,59.09866,58,1,3162
0.3195,0.3195,65.1845,55.1845,65,55,59.09866,60,1,3162
0.6155,0.6155,62.064,55.064,60,53,59.09866,59,1,3162
0.608,0.608,63.055,55.055,61,53,59.09866,59,1,3162
0.6295,0.6295,63.309,52.309,63,52,59.09866,58,1,3162
0.3235,0.3235,63.602,55.602,62,54,59.09866,60,1,3162
0.9795,0.9795,59.0425,52.0425,58,51,59.09866,56,1,3162
0.852,0.852,60.4045,53.4045,60,53,59.09866,57,1,3162
0.2705,0.2705,62.5965,56.5965,61,55,59.09866,60,1,3162
0.882,0.882,60.9215,52.9215,60,52,59.09866,57,1,3162
0.9925,0.9925,58.242,51.242,57,50,59.09866,55,1,3162
0.13,0.13,64.475,57.475,63,56,59.09866,61,1,3162
0.0405,0.0405,68.2655,58.2655,67,57,59.09866,63,1,3162
1,1,56.749,52.749,56,52,59.09866,55,1,3162
0.477,0.477,62.4065,55.4065,61,54,59.09866,59,1,3162
0.749,0.749,63.0245,53.0245,62,52,59.09866,58,1,3162
0.277,0.277,63.481,56.481,61,54,59.09866,60,1,3162
0.7795,0.7795,60.951,53.951,60,53,59.09866,58,1,3162
0.0215,0.0215,70.6695,59.6695,70,59,59.09866,65,1,3162
0.183,0.183,65.398,56.398,64,55,59.09866,61,1,3162
0.784,0.784,62.0135,54.0135,61,53,59.09866,58,1,3162
0.6175,0.6175,63.26,53.26,63,53,59.09866,58,1,3162
0.2235,0.2235,66.331,55.331,67,56,59.09866,61,1,3162
0.992,0.992,58.611,52.611,57,51,59.09866,56,1,3162
0.6855,0.6855,61.3925,54.3925,60,53,59.09866,58,1,3162
0.256,0.256,62.5085,56.5085,60,54,59.09866,60,1,3162
0.5465,0.5465,62.75,54.75,63,55,59.09866,59,1,3162
0.1515,0.1515,66.8775,56.8775,65,55,59.09866,62,1,3162
0.575,0.575,62.8965,54.8965,62,54,59.09866,59,1,3162
0.8985,0.8985,60.951,52.951,60,52,59.09866,57,1,3162
0.652,0.652,61.253,54.253,60,53,59.09866,58,1,3162
0.953,0.953,59.9835,53.9835,59,53,59.09866,57,1,3162
0.314,0.314,65.1215,55.1215,64,54,59.09866,60,1,3162
1,1,57.0115,53.0115,56,52,59.09866,55,1,3162
0.3945,0.3945,65.6785,54.6785,66,55,59.09866,60,1,3162
0.1795,0.1795,64.691,56.691,62,54,59.09866,61,1,3162
0.1115,0.1115,64.1505,57.1505,63,56,59.09866,61,1,3162
0.3575,0.3575,64.532,55.532,63,54,59.09866,60,1,3162
0.571,0.571,62.902,54.902,62,54,59.09866,59,1,3162
0.8445,0.8445,60.271,53.271,59,52,59.09866,57,1,3162
0.916,0.916,60.8795,53.8795,59,52,59.09866,57,1,3162
0.5765,0.5765,61.8695,55.8695,60,54,59.09866,59,1,3162
0.1695,0.1695,64.6895,56.6895,62,54,59.09866,61,1,3162
0.2545,0.2545,62.481,56.481,60,54,59.09866,60,1,3162
0.4155,0.4155,64.963,54.963,64,54,59.09866,60,1,3162
0.2835,0.2835,63.514,56.514,61,54,59.09866,60,1,3162
0.9315,0.9315,59.8265,53.8265,58,52,59.09866,57,1,3162
0.176,0.176,64.588,56.588,63,55,59.09866,61,1,3162
0.994,0.994,58.571,53.571,57,52,59.09866,56,1,3162
0.018,0.018,66.314,59.314,63,56,59.09866,63,1,3162
0.7645,0.7645,60.739,54.739,59,53,59.09866,58,1,3162
0.923,0.923,59.6735,53.6735,58,52,59.09866,57,1,3162
0.3985,0.3985,64.898,54.898,64,54,59.09866,60,1,3162
1,1,57.033,53.033,56,52,59.09866,55,1,3162
0.5585,0.5585,61.804,55.804,60,54,59.09866,59,1,3162
0.506,0.506,62.5115,54.5115,61,53,59.09866,59,1,3162
0.2805,0.2805,63.5265,56.5265,61,54,59.09866,60,1,3162
1,1,55.7785,49.7785,54,48,59.09866,53,1,3162
0.6755,0.6755,62.389,54.389,61,53,59.09866,58,1,3162
1,1,57.7925,51.7925,56,50,59.09866,55,1,3162
0.137,0.137,63.7635,57.7635,61,55,59.09866,61,1,3162
0.5355,0.5355,61.7195,55.7195,60,54,59.09866,59,1,3162
0.9435,0.9435,59.7445,53.7445,58,52,59.09866,57,1,3162
0.491,0.491,64.364,54.364,64,54,59.09866,59,1,3162
0.9965,0.9965,57.982,51.982,57,51,59.09866,55,1,3162
0.7925,0.7925,62.539,52.539,63,53,59.09866,57,1,3162
0.978,0.978,59.063,54.063,58,53,59.09866,57,1,3162
0.078,0.078,66.4145,57.4145,65,56,59.09866,62,1,3162
0.6995,0.6995,61.497,54.497,60,53,59.09866,58,1,3162
0.392,0.392,64.7515,54.7515,64,54,59.09866,60,1,3162
0.685,0.685,61.4355,54.4355,60,53,59.09866,58,1,3162
0.1705,0.1705,65.312,56.312,63,54,59.09866,61,1,3162
0.1735,0.1735,68.5295,56.5295,69,57,59.09866,62,1,3162
0.54,0.54,61.6775,55.6775,60,54,59.09866,59,1,3162
0.337,0.337,65.2775,55.2775,65,55,59.09866,60,1,3162
0.9355,0.9355,59.31,52.31,59,52,59.09866,56,1,3162
0.977,0.977,58.8615,52.8615,58,52,59.09866,56,1,3162
0.864,0.864,60.4555,53.4555,59,52,59.09866,57,1,3162
0.1395,0.1395,65.2875,57.2875,63,55,59.09866,61,1,3162
0.0445,0.0445,65.457,58.457,63,56,59.09866,62,1,3162
0.8435,0.8435,60.203,53.203,59,52,59.09866,57,1,3162
0.947,0.947,59.388,50.388,59,50,59.09866,55,1,3162
0.0465,0.0465,67.703,58.703,66,57,59.09866,63,1,3162
0.1845,0.1845,66.157,56.157,64,54,59.09866,61,1,3162
0.627,0.627,63.3305,53.3305,63,53,59.09866,58,1,3162
0.7765,0.7765,60.7445,54.7445,59,53,59.09866,58,1,3162
0.879,0.879,60.095,55.095,58,53,59.09866,58,1,3162
1,1,56.9665,51.9665,56,51,59.09866,55,1,3162
0.942,0.942,59.4945,52.4945,59,52,59.09866,56,1,3162
0.5065,0.5065,61.586,56.586,60,55,59.09866,59,1,3162
0.675,0.675,61.397,54.397,60,53,59.09866,58,1,3162
0.5395,0.5395,61.733,55.733,60,54,59.09866,59,1,3162
0.432,0.432,65.0585,55.0585,65,55,59.09866,60,1,3162
0.337,0.337,63.708,55.708,61,53,59.09866,60,1,3162
1,1,57.8585,52.8585,56,51,59.09866,56,1,3162
0.6565,0.6565,61.272,54.272,60,53,59.09866,58,1,3162
0.7355,0.7355,61.536,54.536,59,52,59.09866,58,1,3162
0.2185,0.2185,64.094,57.094,62,55,59.09866,61,1,3162
0.116,0.116,64.288,57.288,61,54,59.09866,61,1,3162
0.828,0.828,60.982,54.982,60,54,59.09866,58,1,3162
0.488,0.488,63.4295,54.4295,62,53,59.09866,59,1,3162
0.9825,0.9825,58.6395,52.6395,58,52,59.09866,56,1,3162
0.5585,0.5585,62.848,54.848,61,53,59.09866,59,1,3162
0.3735,0.3735,63.846,55.846,63,55,59.09866,60,1,3162
0.5935,0.5935,62.9545,54.9545,62,54,59.09866,59,1,3162
0.0415,0.0415,66.87,58.87,64,56,59.09866,63,1,3162
0.1035,0.1035,65.898,57.898,63,55,59.09866,62,1,3162
0.0795,0.0795,65.5915,57.5915,64,56,59.09866,62,1,3162
0.388,0.388,63.9125,55.9125,61,53,59.09866,60,1,3162
0.521,0.521,61.6575,55.6575,60,54,59.09866,59,1,3162
0.6705,0.6705,62.389,54.389,62,54,59.09866,58,1,3162
0.336,0.336,62.8525,56.8525,61,55,59.09866,60,1,3162
0.682,0.682,61.491,54.491,60,53,59.09866,58,1,3162
0.7735,0.7735,60.707,54.707,59,53,59.09866,58,1,3162
0.921,0.921,60.768,51.768,61,52,59.09866,56,1,3162
0.785,0.785,61.9785,53.9785,61,53,59.09866,58,1,3162
0.0095,0.0095,66.4425,59.4425,64,57,59.09866,63,1,3162
0.5085,0.5085,63.494,54.494,62,53,59.09866,59,1,3162
0.329,0.329,62.802,56.802,61,55,59.09866,60,1,3162
0.983,0.983,58.7165,51.7165,58,51,59.09866,55,1,3162
0.5585,0.5585,61.8305,54.8305,60,53,59.09866,59,1,3162
0.6745,0.6745,62.5595,53.5595,62,53,59.09866,58,1,3162
0.733,0.733,62.8995,53.8995,62,53,59.09866,58,1,3162
0.4125,0.4125,62.11,55.11,60,53,59.09866,59,1,3162
0.319,0.319,64.5095,55.5095,63,54,59.09866,60,1,3162
0.475,0.475,62.408,55.408,61,54,59.09866,59,1,3162
0.766,0.766,60.65,54.65,59,53,59.09866,58,1,3162
0.399,0.399,64.03,56.03,62,54,59.09866,60,1,3162
0.6045,0.6045,63.0075,55.0075,61,53,59.09866,59,1,3162
0.1495,0.1495,63.8545,57.8545,61,55,59.09866,61,1,3162
0.7555,0.7555,61.9655,53.9655,61,53,59.09866,58,1,3162
0.307,0.307,63.51,55.51,62,54,59.09866,60,1,3162
0.6105,0.6105,62.1435,54.1435,60,52,59.09866,58,1,3162
0.041,0.041,68.113,58.113,68,58,59.09866,63,1,3162
0.095,0.095,65.7245,57.7245,64,56,59.09866,62,1,3162
0.1835,0.1835,65.43,56.43,64,55,59.09866,61,1,3162
0.8595,0.8595,60.398,53.398,59,52,59.09866,57,1,3162
0.0905,0.0905,66.0055,58.0055,64,56,59.09866,62,1,3162
0.4205,0.4205,62.234,55.234,61,54,59.09866,59,1,3162
0.2135,0.2135,65.5905,56.5905,65,56,59.09866,61,1,3162
0.1715,0.1715,63.7705,57.7705,62,56,59.09866,61,1,3162
0.9815,0.9815,58.179,51.179,57,50,59.09866,55,1,3162
0.125,0.125,64.2775,57.2775,61,54,59.09866,61,1,3162
0.761,0.761,60.6925,54.6925,59,53,59.09866,58,1,3162
0.6455,0.6455,62.2625,54.2625,61,53,59.09866,58,1,3162
0.769,0.769,60.7625,54.7625,59,53,59.09866,58,1,3162
0.687,0.687,61.443,54.443,61,54,59.09866,58,1,3162
0.271,0.271,66.868,55.868,66,55,59.09866,61,1,3162
0.323,0.323,65.174,55.174,65,55,59.09866,60,1,3162
0.3275,0.3275,65.255,54.255,65,54,59.09866,60,1,3162
0.9975,0.9975,59.0275,53.0275,58,52,59.09866,56,1,3162
0.9635,0.9635,59.645,54.645,58,53,59.09866,57,1,3162
0.7475,0.7475,61.9815,53.9815,61,53,59.09866,58,1,3162
0.8065,0.8065,61.555,52.555,62,53,59.09866,57,1,3162
0.1515,0.1515,65.1355,56.1355,63,54,59.09866,61,1,3162
0.5695,0.5695,61.8335,55.8335,60,54,59.09866,59,1,3162
0.438,0.438,64.1295,54.1295,63,53,59.09866,59,1,3162
0.192,0.192,65.6795,56.6795,65,56,59.09866,61,1,3162
0.722,0.722,61.498,54.498,59,52,59.09866,58,1,3162
0.3575,0.3575,63.781,55.781,63,55,59.09866,60,1,3162
1,1,55.9875,50.9875,55,50,59.09866,54,1,3162
0.236,0.236,64.895,56.895,64,56,59.09866,61,1,3162
0.22,0.22,67.233,55.233,67,55,59.09866,61,1,3162
0.156,0.156,65.1805,57.1805,65,57,59.09866,61,1,3162
0.073,0.073,66.524,57.524,65,56,59.09866,62,1,3162
0.585,0.585,63.9655,53.9655,63,53,59.09866,59,1,3162
0.968,0.968,60.0505,54.0505,59,53,59.09866,57,1,3162
0.32,0.32,67.966,54.966,67,54,59.09866,61,1,3162
0.9445,0.9445,59.8165,51.8165,60,52,59.09866,56,1,3162
0.08,0.08,66.439,57.439,64,55,59.09866,62,1,3162
0.2435,0.2435,63.313,56.313,60,53,59.09866,60,1,3162
0.5625,0.5625,61.7625,55.7625,60,54,59.09866,59,1,3162
0.896,0.896,60.6495,53.6495,58,51,59.09866,57,1,3162
0.6535,0.6535,61.187,54.187,60,53,59.09866,58,1,3162
1,1,58.023,52.023,57,51,59.09866,55,1,3162
0.1295,0.1295,64.4185,57.4185,63,56,59.09866,61,1,3162
0.4595,0.4595,62.337,55.337,61,54,59.09866,59,1,3162
0.9985,0.9985,57.794,51.794,56,50,59.09866,55,1,3162
0.446,0.446,65.0985,55.0985,65,55,59.09866,60,1,3162
0.1365,0.1365,67.666,56.666,67,56,59.09866,62,1,3162
0.878,0.878,60.942,52.942,60,52,59.09866,57,1,3162
0.6645,0.6645,61.3925,54.3925,60,53,59.09866,58,1,3162
0.016,0.016,69.2535,59.2535,67,57,59.09866,64,1,3162
0.4665,0.4665,63.2835,54.2835,62,53,59.09866,59,1,3162
0.3395,0.3395,63.8465,55.8465,62,54,59.09866,60,1,3162
0.982,0.982,58.708,52.708,57,51,59.09866,56,1,3162
0.0845,0.0845,65.7555,57.7555,63,55,59.09866,62,1,3162
0.5565,0.5565,61.774,55.774,60,54,59.09866,59,1,3162
0.8215,0.8215,62.681,52.681,63,53,59.09866,57,1,3162
0.6245,0.6245,61.103,54.103,59,52,59.09866,58,1,3162
0.8625,0.8625,59.9405,54.9405,59,54,59.09866,58,1,3162
