"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,74.691,60.691,67,53,74.19568,68,1,100
0.1475,0.1475,85.546,70.546,78,63,74.19568,78,1,100
0.231,0.231,84.75,68.75,80,64,74.19568,77,1,100
0.2735,0.2735,83.2665,68.2665,77,62,74.19568,76,1,100
0.402,0.402,81.662,67.662,74,60,74.19568,75,1,100
0.5115,0.5115,81.5855,66.5855,78,63,74.19568,74,1,100
0.132,0.132,85.4295,70.4295,79,64,74.19568,78,1,100
0.2985,0.2985,83.6245,68.6245,76,61,74.19568,76,1,100
0.069,0.069,87.718,72.718,82,67,74.19568,80,1,100
0.5205,0.5205,80.7055,66.7055,73,59,74.19568,74,1,100
0.018,0.018,88.855,74.855,83,69,74.19568,82,1,100
0.665,0.665,80.028,66.028,72,58,74.19568,73,1,100
0.9685,0.9685,74.6535,61.6535,66,53,74.19568,68,1,100
0.406,0.406,82.552,67.552,76,61,74.19568,75,1,100
0.3795,0.3795,82.423,66.423,78,62,74.19568,75,1,100
0.4625,0.4625,81.2175,67.2175,74,60,74.19568,74,1,100
0.299,0.299,83.6195,68.6195,76,61,74.19568,76,1,100
0.653,0.653,79.8515,66.8515,70,57,74.19568,73,1,100
0.1895,0.1895,84.227,69.227,77,62,74.19568,77,1,100
0.6675,0.6675,79.313,64.313,74,59,74.19568,72,1,100
0.0335,0.0335,88.447,73.447,81,66,74.19568,81,1,100
0.418,0.418,82.671,67.671,76,61,74.19568,75,1,100
0.278,0.278,83.228,68.228,76,61,74.19568,76,1,100
0.0785,0.0785,86.299,72.299,79,65,74.19568,79,1,100
0.275,0.275,83.276,68.276,76,61,74.19568,76,1,100
0.5415,0.5415,80.816,66.816,73,59,74.19568,74,1,100
0.613,0.613,80.444,65.444,71,56,74.19568,73,1,100
0.142,0.142,84.7145,70.7145,77,63,74.19568,78,1,100
0.927,0.927,75.3375,62.3375,65,52,74.19568,69,1,100
0.262,0.262,83.1995,68.1995,75,60,74.19568,76,1,100
0.8175,0.8175,78.8355,63.8355,72,57,74.19568,71,1,100
0.798,0.798,78.625,63.625,72,57,74.19568,71,1,100
0.203,0.203,84.426,69.426,78,63,74.19568,77,1,100
0.823,0.823,78.09,64.09,70,56,74.19568,71,1,100
0.623,0.623,80.683,65.683,74,59,74.19568,73,1,100
0.464,0.464,81.212,67.212,73,59,74.19568,74,1,100
0.267,0.267,83.285,69.285,75,61,74.19568,76,1,100
0.463,0.463,81.245,67.245,72,58,74.19568,74,1,100
0.3385,0.3385,83.0085,68.0085,77,62,74.19568,76,1,100
0.939,0.939,75.515,62.515,66,53,74.19568,69,1,100
0.36,0.36,82.242,68.242,73,59,74.19568,75,1,100
0.2885,0.2885,83.577,68.577,77,62,74.19568,76,1,100
0.3905,0.3905,82.504,68.504,72,58,74.19568,75,1,100
0.9825,0.9825,73.725,60.725,65,52,74.19568,67,1,100
0.576,0.576,80.318,65.318,71,56,74.19568,73,1,100
0.44,0.44,82.981,66.981,79,63,74.19568,75,1,100
0.153,0.153,85.7715,70.7715,78,63,74.19568,78,1,100
0.287,0.287,83.297,68.297,76,61,74.19568,76,1,100
0.43,0.43,81.8735,67.8735,76,62,74.19568,75,1,100
0.4415,0.4415,81.923,67.923,76,62,74.19568,75,1,100
0.833,0.833,78.1895,64.1895,71,57,74.19568,71,1,100
0.426,0.426,82.79,67.79,75,60,74.19568,75,1,100
0.1705,0.1705,85.789,70.789,79,64,74.19568,78,1,100
0.9285,0.9285,76.0665,62.0665,69,55,74.19568,69,1,100
0.2815,0.2815,82.485,68.485,74,60,74.19568,76,1,100
0.7965,0.7965,77.504,64.504,68,55,74.19568,71,1,100
0.678,0.678,80.1675,66.1675,71,57,74.19568,73,1,100
0.9795,0.9795,74.166,61.166,66,53,74.19568,68,1,100
0.281,0.281,83.4255,68.4255,77,62,74.19568,76,1,100
0.9705,0.9705,74.363,60.363,68,54,74.19568,67,1,100
0.3385,0.3385,83.7375,67.7375,79,63,74.19568,76,1,100
0.2595,0.2595,85.047,69.047,80,64,74.19568,77,1,100
0.1815,0.1815,83.424,70.424,74,61,74.19568,77,1,100
0.7625,0.7625,80.156,64.156,75,59,74.19568,72,1,100
0.422,0.422,82.638,67.638,76,61,74.19568,75,1,100
0.1965,0.1965,84.319,69.319,76,61,74.19568,77,1,100
0.253,0.253,84.8855,69.8855,79,64,74.19568,77,1,100
0.3135,0.3135,83.614,68.614,77,62,74.19568,76,1,100
0.7475,0.7475,79.062,65.062,71,57,74.19568,72,1,100
0.395,0.395,81.628,67.628,76,62,74.19568,75,1,100
0.187,0.187,85.045,70.045,80,65,74.19568,78,1,100
0.372,0.372,82.3905,67.3905,77,62,74.19568,75,1,100
0.138,0.138,84.6725,70.6725,78,64,74.19568,78,1,100
0.7255,0.7255,78.7835,64.7835,73,59,74.19568,72,1,100
0.3575,0.3575,82.205,68.205,74,60,74.19568,75,1,100
0.196,0.196,83.5205,70.5205,74,61,74.19568,77,1,100
0.7365,0.7365,79.659,64.659,72,57,74.19568,72,1,100
0.407,0.407,82.654,67.654,77,62,74.19568,75,1,100
0.718,0.718,79.5935,64.5935,72,57,74.19568,72,1,100
0.5015,0.5015,81.4695,66.4695,74,59,74.19568,74,1,100
0.9065,0.9065,76.371,61.371,70,55,74.19568,69,1,100
0.9555,0.9555,74.572,60.572,68,54,74.19568,68,1,100
0.3375,0.3375,82.9065,68.9065,78,64,74.19568,76,1,100
0.186,0.186,85.997,70.997,79,64,74.19568,78,1,100
0.3775,0.3775,82.353,68.353,72,58,74.19568,75,1,100
0.812,0.812,78.6505,63.6505,72,57,74.19568,71,1,100
0.3435,0.3435,82.9625,68.9625,77,63,74.19568,76,1,100
0.6165,0.6165,79.6795,65.6795,72,58,74.19568,73,1,100
0.096,0.096,86.3175,71.3175,80,65,74.19568,79,1,100
0.531,0.531,80.8555,66.8555,73,59,74.19568,74,1,100
0.1915,0.1915,84.3925,69.3925,76,61,74.19568,77,1,100
0.647,0.647,80.07,66.07,75,61,74.19568,73,1,100
0.513,0.513,80.648,66.648,73,59,74.19568,74,1,100
0.6005,0.6005,80.4105,65.4105,75,60,74.19568,73,1,100
0.649,0.649,80.9255,64.9255,77,61,74.19568,73,1,100
0.509,0.509,81.496,66.496,75,60,74.19568,74,1,100
0.81,0.81,77.628,63.628,69,55,74.19568,71,1,100
0.3195,0.3195,82.8035,68.8035,74,60,74.19568,76,1,100
0.6425,0.6425,80.7485,65.7485,74,59,74.19568,73,1,100
0.218,0.218,84.5855,69.5855,80,65,74.19568,77,1,100
0.3605,0.3605,83.1625,69.1625,76,62,74.19568,76,1,100
0.9095,0.9095,77.123,63.123,68,54,74.19568,70,1,100
0.3375,0.3375,83.924,67.924,80,64,74.19568,76,1,100
0.6705,0.6705,81.149,65.149,75,59,74.19568,73,1,100
0.994,0.994,71.5175,58.5175,65,52,74.19568,65,1,100
0.2765,0.2765,83.297,68.297,75,60,74.19568,76,1,100
0.916,0.916,76.5595,62.5595,69,55,74.19568,69,1,100
0.195,0.195,84.251,69.251,78,63,74.19568,77,1,100
0.4415,0.4415,82.033,68.033,75,61,74.19568,75,1,100
0.2475,0.2475,84.9515,69.9515,79,64,74.19568,77,1,100
0.163,0.163,85.0865,71.0865,76,62,74.19568,78,1,100
0.8225,0.8225,77.7505,63.7505,70,56,74.19568,71,1,100
0.503,0.503,81.5875,66.5875,77,62,74.19568,74,1,100
0.528,0.528,81.6745,66.6745,75,60,74.19568,74,1,100
0.3565,0.3565,82.2105,67.2105,73,58,74.19568,75,1,100
0.7895,0.7895,78.4165,64.4165,71,57,74.19568,71,1,100
0.798,0.798,78.44,64.44,71,57,74.19568,71,1,100
0.73,0.73,78.843,64.843,72,58,74.19568,72,1,100
0.3835,0.3835,82.2925,67.2925,77,62,74.19568,75,1,100
0.4015,0.4015,82.572,66.572,79,63,74.19568,75,1,100
0.3885,0.3885,82.4355,67.4355,75,60,74.19568,75,1,100
0.163,0.163,84.6775,70.6775,78,64,74.19568,78,1,100
0.6675,0.6675,80.071,66.071,70,56,74.19568,73,1,100
0.642,0.642,80.8935,65.8935,75,60,74.19568,73,1,100
0.5665,0.5665,81.0615,67.0615,74,60,74.19568,74,1,100
0.5025,0.5025,80.615,66.615,71,57,74.19568,74,1,100
0.6305,0.6305,80.824,65.824,75,60,74.19568,73,1,100
0.808,0.808,77.645,63.645,70,56,74.19568,71,1,100
0.4675,0.4675,81.241,67.241,75,61,74.19568,74,1,100
0.2935,0.2935,82.682,68.682,73,59,74.19568,76,1,100
0.5585,0.5585,81.091,67.091,73,59,74.19568,74,1,100
0.166,0.166,84.839,70.839,77,63,74.19568,78,1,100
0.187,0.187,85.173,70.173,79,64,74.19568,78,1,100
0.7625,0.7625,79.1255,65.1255,71,57,74.19568,72,1,100
0.277,0.277,83.2245,68.2245,79,64,74.19568,76,1,100
0.91,0.91,76.616,61.616,70,55,74.19568,69,1,100
0.463,0.463,81.215,67.215,73,59,74.19568,74,1,100
0.7235,0.7235,79.8455,63.8455,74,58,74.19568,72,1,100
0.5205,0.5205,80.7495,66.7495,73,59,74.19568,74,1,100
0.0675,0.0675,86.774,72.774,80,66,74.19568,80,1,100
0.768,0.768,78.3835,63.3835,72,57,74.19568,71,1,100
0.4195,0.4195,81.8195,67.8195,73,59,74.19568,75,1,100
0.4175,0.4175,81.705,67.705,74,60,74.19568,75,1,100
0.444,0.444,82.035,68.035,74,60,74.19568,75,1,100
0.77,0.77,78.9955,64.9955,70,56,74.19568,72,1,100
0.0655,0.0655,86.8615,72.8615,80,66,74.19568,80,1,100
0.415,0.415,81.724,67.724,74,60,74.19568,75,1,100
0.236,0.236,83.9145,69.9145,78,64,74.19568,77,1,100
0.732,0.732,78.832,64.832,72,58,74.19568,72,1,100
0.785,0.785,78.3905,63.3905,69,54,74.19568,71,1,100
0.1685,0.1685,84.9605,70.9605,75,61,74.19568,78,1,100
0.7,0.7,79.3275,64.3275,71,56,74.19568,72,1,100
0.7415,0.7415,78.9905,63.9905,73,58,74.19568,72,1,100
0.4295,0.4295,82.746,67.746,77,62,74.19568,75,1,100
0.5465,0.5465,81.9885,66.9885,77,62,74.19568,74,1,100
0.1335,0.1335,85.2065,70.2065,79,64,74.19568,78,1,100
0.687,0.687,79.2895,65.2895,72,58,74.19568,72,1,100
0.0555,0.0555,87.5845,72.5845,82,67,74.19568,80,1,100
0.5115,0.5115,80.5995,66.5995,73,59,74.19568,74,1,100
0.2715,0.2715,83.2035,68.2035,78,63,74.19568,76,1,100
0.291,0.291,83.3575,68.3575,78,63,74.19568,76,1,100
0.0815,0.0815,86.197,71.197,80,65,74.19568,79,1,100
0.1925,0.1925,84.441,70.441,75,61,74.19568,77,1,100
0.9225,0.9225,76.0935,63.0935,65,52,74.19568,70,1,100
0.306,0.306,82.7655,68.7655,74,60,74.19568,76,1,100
0.139,0.139,85.452,70.452,78,63,74.19568,78,1,100
0.2535,0.2535,84.893,68.893,79,63,74.19568,77,1,100
0.0675,0.0675,87.124,73.124,78,64,74.19568,80,1,100
0.989,0.989,72.327,57.327,66,51,74.19568,65,1,100
0.6925,0.6925,79.4705,64.4705,74,59,74.19568,72,1,100
0.6575,0.6575,80.002,66.002,72,58,74.19568,73,1,100
0.6045,0.6045,80.647,65.647,76,61,74.19568,73,1,100
0.068,0.068,86.8485,72.8485,79,65,74.19568,80,1,100
0.1285,0.1285,85.392,70.392,79,64,74.19568,78,1,100
0.474,0.474,82.203,66.203,76,60,74.19568,74,1,100
0.5275,0.5275,81.826,66.826,75,60,74.19568,74,1,100
0.147,0.147,85.568,70.568,78,63,74.19568,78,1,100
0.653,0.653,79.891,65.891,71,57,74.19568,73,1,100
0.753,0.753,78.9765,64.9765,71,57,74.19568,72,1,100
0.8165,0.8165,77.9505,62.9505,73,58,74.19568,71,1,100
0.3745,0.3745,82.307,68.307,74,60,74.19568,75,1,100
0.2445,0.2445,84.025,70.025,77,63,74.19568,77,1,100
0.774,0.774,78.3775,64.3775,70,56,74.19568,71,1,100
0.0725,0.0725,86.9665,72.9665,78,64,74.19568,80,1,100
0.576,0.576,80.2305,66.2305,72,58,74.19568,73,1,100
0.427,0.427,81.851,67.851,74,60,74.19568,75,1,100
0.6735,0.6735,80.128,66.128,72,58,74.19568,73,1,100
0.5155,0.5155,81.5795,66.5795,73,58,74.19568,74,1,100
0.6975,0.6975,79.3635,65.3635,72,58,74.19568,72,1,100
0.1755,0.1755,85.034,71.034,77,63,74.19568,78,1,100
0.684,0.684,79.291,64.291,71,56,74.19568,72,1,100
0.049,0.049,87.929,72.929,82,67,74.19568,81,1,100
0.245,0.245,84.688,68.688,81,65,74.19568,77,1,100
0.203,0.203,84.3305,70.3305,76,62,74.19568,77,1,100
0.1535,0.1535,85.0475,71.0475,75,61,74.19568,78,1,100
0.7195,0.7195,78.513,65.513,69,56,74.19568,72,1,100
0.256,0.256,84.107,70.107,77,63,74.19568,77,1,100
0.801,0.801,77.5875,63.5875,69,55,74.19568,71,1,100
0.7895,0.7895,78.3935,63.3935,71,56,74.19568,71,1,100
0.9705,0.9705,74.5085,59.5085,69,54,74.19568,67,1,100
0.514,0.514,80.702,66.702,71,57,74.19568,74,1,100
0.6255,0.6255,80.81,64.81,75,59,74.19568,73,1,100
0.4465,0.4465,81.1325,68.1325,72,59,74.19568,75,1,100
0.056,0.056,86.932,72.932,79,65,74.19568,80,1,100
0.29,0.29,83.5225,68.5225,77,62,74.19568,76,1,100
0.723,0.723,79.782,64.782,74,59,74.19568,72,1,100
0.344,0.344,82.997,67.997,77,62,74.19568,76,1,100
0.1535,0.1535,85.5475,70.5475,78,63,74.19568,78,1,100
0.176,0.176,84.86,70.86,77,63,74.19568,78,1,100
0.145,0.145,85.4415,70.4415,78,63,74.19568,78,1,100
0.6845,0.6845,79.2935,64.2935,73,58,74.19568,72,1,100
0.4435,0.4435,82.041,68.041,73,59,74.19568,75,1,100
0.189,0.189,84.3635,69.3635,76,61,74.19568,77,1,100
0.837,0.837,78.178,64.178,70,56,74.19568,71,1,100
0.8845,0.8845,76.8075,62.8075,70,56,74.19568,70,1,100
0.0805,0.0805,86.549,71.549,78,63,74.19568,79,1,100
0.765,0.765,78.494,62.494,74,58,74.19568,71,1,100
0.59,0.59,80.4695,65.4695,77,62,74.19568,73,1,100
0.2345,0.2345,84.7535,69.7535,79,64,74.19568,77,1,100
0.298,0.298,83.5025,68.5025,77,62,74.19568,76,1,100
0.3455,0.3455,83.0145,69.0145,77,63,74.19568,76,1,100
0.7295,0.7295,79.659,64.659,72,57,74.19568,72,1,100
0.178,0.178,84.22,70.22,77,63,74.19568,77,1,100
0.4655,0.4655,82.1155,68.1155,75,61,74.19568,75,1,100
0.5605,0.5605,81.0415,66.0415,74,59,74.19568,74,1,100
0.677,0.677,79.2245,65.2245,72,58,74.19568,72,1,100
0.4195,0.4195,82.8085,67.8085,77,62,74.19568,75,1,100
0.366,0.366,82.285,68.285,73,59,74.19568,75,1,100
0.1945,0.1945,84.3415,70.3415,76,62,74.19568,77,1,100
0.7615,0.7615,78.934,64.934,71,57,74.19568,72,1,100
0.134,0.134,85.2155,70.2155,79,64,74.19568,78,1,100
0.386,0.386,82.4415,67.4415,77,62,74.19568,75,1,100
0.055,0.055,87.4955,72.4955,81,66,74.19568,80,1,100
0.293,0.293,83.404,68.404,77,62,74.19568,76,1,100
0.0185,0.0185,88.8705,74.8705,81,67,74.19568,82,1,100
0.508,0.508,80.649,66.649,71,57,74.19568,74,1,100
0.9195,0.9195,76.358,62.358,68,54,74.19568,69,1,100
0.092,0.092,85.6135,71.6135,77,63,74.19568,79,1,100
0.078,0.078,86.335,71.335,79,64,74.19568,79,1,100
0.256,0.256,84.096,69.096,77,62,74.19568,77,1,100
0.8155,0.8155,77.555,64.555,67,54,74.19568,71,1,100
0.252,0.252,84.0675,70.0675,77,63,74.19568,77,1,100
0.6095,0.6095,80.4675,65.4675,74,59,74.19568,73,1,100
0.3535,0.3535,82.201,67.201,76,61,74.19568,75,1,100
0.882,0.882,76.386,63.386,66,53,74.19568,70,1,100
0.675,0.675,80.1775,65.1775,73,58,74.19568,73,1,100
0.6955,0.6955,79.237,65.237,71,57,74.19568,72,1,100
0.637,0.637,80.858,64.858,75,59,74.19568,73,1,100
0.077,0.077,87.154,73.154,78,64,74.19568,80,1,100
0.4585,0.4585,82.1315,68.1315,76,62,74.19568,75,1,100
0.283,0.283,83.3455,68.3455,78,63,74.19568,76,1,100
0.5805,0.5805,80.259,65.259,74,59,74.19568,73,1,100
0.4025,0.4025,82.6705,67.6705,76,61,74.19568,75,1,100
0.7675,0.7675,79.131,65.131,70,56,74.19568,72,1,100
0.3405,0.3405,84.0075,69.0075,76,61,74.19568,76,1,100
0.0935,0.0935,86.306,71.306,82,67,74.19568,79,1,100
0.956,0.956,74.4345,61.4345,66,53,74.19568,68,1,100
0.0815,0.0815,86.4315,71.4315,79,64,74.19568,79,1,100
0.299,0.299,82.655,69.655,73,60,74.19568,76,1,100
0.1275,0.1275,85.244,70.244,79,64,74.19568,78,1,100
0.8385,0.8385,78.054,64.054,69,55,74.19568,71,1,100
0.431,0.431,81.792,67.792,74,60,74.19568,75,1,100
0.011,0.011,89.2125,75.2125,81,67,74.19568,82,1,100
0.3285,0.3285,82.841,68.841,74,60,74.19568,76,1,100
0.958,0.958,75.29,61.29,66,52,74.19568,68,1,100
0.6485,0.6485,80.892,65.892,76,61,74.19568,73,1,100
0.737,0.737,78.855,64.855,72,58,74.19568,72,1,100
0.851,0.851,77.418,62.418,71,56,74.19568,70,1,100
0.403,0.403,81.726,67.726,74,60,74.19568,75,1,100
0.6445,0.6445,79.884,65.884,74,60,74.19568,73,1,100
0.2965,0.2965,82.7155,68.7155,74,60,74.19568,76,1,100
0.4805,0.4805,81.3795,66.3795,73,58,74.19568,74,1,100
0.787,0.787,78.339,63.339,70,55,74.19568,71,1,100
0.002,0.002,92.066,78.066,88,74,74.19568,85,1,100
0.9215,0.9215,75.4075,62.4075,66,53,74.19568,69,1,100
0.902,0.902,76.832,62.832,68,54,74.19568,70,1,100
0.0255,0.0255,87.582,73.582,80,66,74.19568,81,1,100
0.2015,0.2015,83.4085,69.4085,75,61,74.19568,77,1,100
0.7145,0.7145,79.704,64.704,72,57,74.19568,72,1,100
0.9585,0.9585,74.674,61.674,67,54,74.19568,68,1,100
0.26,0.26,84.1165,70.1165,77,63,74.19568,77,1,100
0.0435,0.0435,87.1685,74.1685,80,67,74.19568,81,1,100
0.1675,0.1675,84.9655,70.9655,76,62,74.19568,78,1,100
0.966,0.966,75.0165,61.0165,69,55,74.19568,68,1,100
0.233,0.233,84.8455,69.8455,77,62,74.19568,77,1,100
0.122,0.122,86.8975,70.8975,82,66,74.19568,79,1,100
0.333,0.333,82.9295,68.9295,75,61,74.19568,76,1,100
0.9315,0.9315,75.949,61.949,68,54,74.19568,69,1,100
0.09,0.09,86.6745,71.6745,78,63,74.19568,79,1,100
0.376,0.376,82.215,68.215,75,61,74.19568,75,1,100
0.2315,0.2315,84.6515,69.6515,80,65,74.19568,77,1,100
0.999,0.999,70.668,56.668,64,50,74.19568,64,1,100
0.291,0.291,83.477,68.477,77,62,74.19568,76,1,100
0.9505,0.9505,74.2755,61.2755,66,53,74.19568,68,1,100
0.5335,0.5335,80.781,66.781,73,59,74.19568,74,1,100
0.522,0.522,81.645,66.645,74,59,74.19568,74,1,100
0.087,0.087,86.5585,71.5585,78,63,74.19568,79,1,100
0.6805,0.6805,79.4055,63.4055,76,60,74.19568,72,1,100
0.0115,0.0115,89.278,75.278,81,67,74.19568,82,1,100
0.3765,0.3765,82.2605,67.2605,77,62,74.19568,75,1,100
0.8805,0.8805,78.119,62.119,74,58,74.19568,70,1,100
0.356,0.356,84.084,68.084,78,62,74.19568,76,1,100
0.3955,0.3955,82.575,67.575,76,61,74.19568,75,1,100
0.1765,0.1765,84.968,70.968,75,61,74.19568,78,1,100
0.5355,0.5355,80.8695,66.8695,74,60,74.19568,74,1,100
0.291,0.291,83.5395,68.5395,77,62,74.19568,76,1,100
0.9595,0.9595,74.716,60.716,68,54,74.19568,68,1,100
0.6145,0.6145,80.552,65.552,73,58,74.19568,73,1,100
0.214,0.214,84.522,69.522,75,60,74.19568,77,1,100
0.4795,0.4795,81.27,67.27,74,60,74.19568,74,1,100
0.248,0.248,83.9165,69.9165,76,62,74.19568,77,1,100
0.5845,0.5845,80.2385,66.2385,72,58,74.19568,73,1,100
0.6585,0.6585,79.9725,65.9725,72,58,74.19568,73,1,100
0.8395,0.8395,77.9905,63.9905,68,54,74.19568,71,1,100
0.7095,0.7095,79.4815,65.4815,71,57,74.19568,72,1,100
0.558,0.558,82.0735,66.0735,75,59,74.19568,74,1,100
0.2145,0.2145,84.709,69.709,78,63,74.19568,77,1,100
0.459,0.459,82.1735,68.1735,74,60,74.19568,75,1,100
0.737,0.737,78.895,64.895,72,58,74.19568,72,1,100
0.3175,0.3175,82.877,68.877,74,60,74.19568,76,1,100
0.1795,0.1795,84.2265,69.2265,77,62,74.19568,77,1,100
0.717,0.717,78.4645,65.4645,68,55,74.19568,72,1,100
0.8895,0.8895,76.31,61.31,70,55,74.19568,69,1,100
0.125,0.125,85.2615,71.2615,79,65,74.19568,78,1,100
0.2955,0.2955,83.5385,68.5385,75,60,74.19568,76,1,100
0.617,0.617,80.643,65.643,75,60,74.19568,73,1,100
0.872,0.872,76.6715,62.6715,68,54,74.19568,70,1,100
0.0185,0.0185,88.9745,74.9745,81,67,74.19568,82,1,100
0.5975,0.5975,80.3315,65.3315,73,58,74.19568,73,1,100
0.877,0.877,76.5675,62.5675,68,54,74.19568,70,1,100
0.4995,0.4995,81.5745,66.5745,75,60,74.19568,74,1,100
0.063,0.063,87.0705,73.0705,79,65,74.19568,80,1,100
0.176,0.176,85.083,71.083,77,63,74.19568,78,1,100
0.405,0.405,82.6945,67.6945,76,61,74.19568,75,1,100
0.5545,0.5545,81.917,66.917,75,60,74.19568,74,1,100
0.09,0.09,86.4685,71.4685,78,63,74.19568,79,1,100
0.7935,0.7935,77.4815,64.4815,69,56,74.19568,71,1,100
0.745,0.745,79.7195,64.7195,71,56,74.19568,72,1,100
0.1965,0.1965,84.51,69.51,75,60,74.19568,77,1,100
0.8885,0.8885,76.8955,62.8955,68,54,74.19568,70,1,100
0.6565,0.6565,80.0305,66.0305,71,57,74.19568,73,1,100
0.828,0.828,77.756,63.756,69,55,74.19568,71,1,100
0.195,0.195,84.5485,70.5485,75,61,74.19568,77,1,100
0.294,0.294,83.358,68.358,78,63,74.19568,76,1,100
0.165,0.165,85.036,71.036,76,62,74.19568,78,1,100
0.8895,0.8895,77.007,63.007,70,56,74.19568,70,1,100
0.0095,0.0095,90.9995,75.9995,85,70,74.19568,84,1,100
0.415,0.415,82.5985,67.5985,76,61,74.19568,75,1,100
0.472,0.472,82.2365,65.2365,79,62,74.19568,74,1,100
0.2605,0.2605,84.139,70.139,75,61,74.19568,77,1,100
0.883,0.883,77.649,63.649,69,55,74.19568,70,1,100
0.1545,0.1545,85.716,70.716,79,64,74.19568,78,1,100
0.8015,0.8015,78.5865,64.5865,71,57,74.19568,71,1,100
0.297,0.297,83.387,68.387,77,62,74.19568,76,1,100
0.262,0.262,83.933,68.933,78,63,74.19568,77,1,100
0.4365,0.4365,82.8185,67.8185,77,62,74.19568,75,1,100
0.3905,0.3905,81.546,67.546,74,60,74.19568,75,1,100
0.2145,0.2145,84.5285,69.5285,77,62,74.19568,77,1,100
0.7835,0.7835,78.68,63.68,73,58,74.19568,71,1,100
0.121,0.121,86.044,72.044,80,66,74.19568,79,1,100
0.1295,0.1295,85.434,71.434,78,64,74.19568,78,1,100
0.763,0.763,78.993,64.993,71,57,74.19568,72,1,100
0.0735,0.0735,86.293,71.293,79,64,74.19568,79,1,100
0.2845,0.2845,83.349,68.349,75,60,74.19568,76,1,100
0.161,0.161,84.8885,70.8885,77,63,74.19568,78,1,100
0.0275,0.0275,88.5625,73.5625,81,66,74.19568,81,1,100
0.9195,0.9195,77.128,63.128,67,53,74.19568,70,1,100
0.1285,0.1285,84.4655,70.4655,76,62,74.19568,78,1,100
0.3435,0.3435,83.028,68.028,77,62,74.19568,76,1,100
0.4685,0.4685,81.24,66.24,75,60,74.19568,74,1,100
0.367,0.367,83.1995,67.1995,78,62,74.19568,75,1,100
0.6015,0.6015,80.4045,66.4045,72,58,74.19568,73,1,100
0.421,0.421,82.624,67.624,76,61,74.19568,75,1,100
0.131,0.131,85.2165,70.2165,81,66,74.19568,78,1,100
0.4165,0.4165,82.7435,67.7435,75,60,74.19568,75,1,100
0.2695,0.2695,83.226,68.226,78,63,74.19568,76,1,100
0.1755,0.1755,85.055,71.055,77,63,74.19568,78,1,100
0.1975,0.1975,84.357,69.357,76,61,74.19568,77,1,100
0.8975,0.8975,77.028,63.028,68,54,74.19568,70,1,100
0.5315,0.5315,80.6895,67.6895,71,58,74.19568,74,1,100
0.357,0.357,84.093,68.093,79,63,74.19568,76,1,100
0.823,0.823,77.9805,63.9805,71,57,74.19568,71,1,100
