"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,44.3335,30.3335,43,29,37.5838,37,1,316
0.4365,0.4365,43.195,33.195,40,30,37.5838,38,1,316
0.673,0.673,40.597,31.597,38,29,37.5838,36,1,316
0.9155,0.9155,38.589,27.589,37,26,37.5838,33,1,316
0.494,0.494,45.42,31.42,44,30,37.5838,38,1,316
0.1845,0.1845,45.2145,35.2145,41,31,37.5838,40,1,316
0.7735,0.7735,40.628,29.628,40,29,37.5838,35,1,316
0.2135,0.2135,45.2705,34.2705,43,32,37.5838,40,1,316
0.411,0.411,43.898,32.898,41,30,37.5838,38,1,316
0.263,0.263,44.6445,33.6445,43,32,37.5838,39,1,316
0.9665,0.9665,38.076,30.076,34,26,37.5838,34,1,316
0.351,0.351,44.385,33.385,42,31,37.5838,39,1,316
0.832,0.832,41.2905,29.2905,40,28,37.5838,35,1,316
0.4465,0.4465,44.027,32.027,41,29,37.5838,38,1,316
0.5675,0.5675,44.057,30.057,43,29,37.5838,37,1,316
0.9695,0.9695,37.9275,28.9275,35,26,37.5838,33,1,316
0.963,0.963,38.3665,29.3665,37,28,37.5838,34,1,316
0.6335,0.6335,41.4655,32.4655,38,29,37.5838,37,1,316
0.4605,0.4605,44.169,31.169,43,30,37.5838,38,1,316
0.7795,0.7795,40.694,29.694,38,27,37.5838,35,1,316
0.967,0.967,38.13,28.13,37,27,37.5838,33,1,316
0.014,0.014,51.323,38.323,49,36,37.5838,45,1,316
0.0605,0.0605,47.754,35.754,44,32,37.5838,42,1,316
0.204,0.204,45.7865,33.7865,44,32,37.5838,40,1,316
0.4075,0.4075,42.865,32.865,40,30,37.5838,38,1,316
0.25,0.25,43.7915,33.7915,40,30,37.5838,39,1,316
0.3825,0.3825,43.665,32.665,41,30,37.5838,38,1,316
0.704,0.704,40.854,30.854,39,29,37.5838,36,1,316
0.143,0.143,47.302,35.302,44,32,37.5838,41,1,316
0.1855,0.1855,45.209,35.209,41,31,37.5838,40,1,316
0.933,0.933,37.7575,29.7575,35,27,37.5838,34,1,316
0.858,0.858,40.2115,30.2115,39,29,37.5838,35,1,316
0.046,0.046,51.317,37.317,49,35,37.5838,44,1,316
0.5575,0.5575,41.8725,32.8725,38,29,37.5838,37,1,316
0.987,0.987,37.2835,27.2835,35,25,37.5838,32,1,316
0.5475,0.5475,42.7765,31.7765,41,30,37.5838,37,1,316
0.5505,0.5505,41.789,32.789,39,30,37.5838,37,1,316
0.0075,0.0075,50.8585,39.8585,47,36,37.5838,45,1,316
0.6035,0.6035,43.2415,31.2415,42,30,37.5838,37,1,316
0.291,0.291,44.738,32.738,43,31,37.5838,39,1,316
0.991,0.991,37.356,29.356,34,26,37.5838,33,1,316
0.521,0.521,41.658,31.658,39,29,37.5838,37,1,316
0.198,0.198,44.482,35.482,40,31,37.5838,40,1,316
0.5715,0.5715,43.0805,31.0805,42,30,37.5838,37,1,316
0.8005,0.8005,41.194,29.194,40,28,37.5838,35,1,316
0.205,0.205,45.2315,35.2315,42,32,37.5838,40,1,316
0.9295,0.9295,39.5525,28.5525,39,28,37.5838,34,1,316
0.87,0.87,39.921,27.921,40,28,37.5838,34,1,316
0.797,0.797,40.9315,28.9315,39,27,37.5838,35,1,316
0.2145,0.2145,45.904,33.904,44,32,37.5838,40,1,316
0.144,0.144,46.4185,35.4185,43,32,37.5838,41,1,316
0.064,0.064,45.654,36.654,41,32,37.5838,41,1,316
0.757,0.757,40.2005,31.2005,38,29,37.5838,36,1,316
0.1245,0.1245,44.9,35.9,40,31,37.5838,40,1,316
0.1135,0.1135,49.792,34.792,48,33,37.5838,42,1,316
0.6315,0.6315,42.3905,31.3905,39,28,37.5838,37,1,316
0.9925,0.9925,36.006,26.006,36,26,37.5838,31,1,316
0.8965,0.8965,38.585,28.585,36,26,37.5838,34,1,316
0.3695,0.3695,42.803,33.803,39,30,37.5838,38,1,316
0.991,0.991,37.3645,28.3645,35,26,37.5838,33,1,316
0.3085,0.3085,47.5265,32.5265,47,32,37.5838,40,1,316
0.221,0.221,43.6655,34.6655,39,30,37.5838,39,1,316
0.247,0.247,46.4045,34.4045,44,32,37.5838,40,1,316
0.3085,0.3085,45.6835,31.6835,45,31,37.5838,39,1,316
0.146,0.146,46.3805,35.3805,44,33,37.5838,41,1,316
0.056,0.056,47.674,36.674,45,34,37.5838,42,1,316
0.119,0.119,46.7835,34.7835,44,32,37.5838,41,1,316
0.5885,0.5885,44.3215,30.3215,44,30,37.5838,37,1,316
0.3715,0.3715,45.4075,32.4075,43,30,37.5838,39,1,316
0.9995,0.9995,35.259,28.259,32,25,37.5838,32,1,316
0.622,0.622,42.324,31.324,40,29,37.5838,37,1,316
0.2505,0.2505,45.449,34.449,44,33,37.5838,40,1,316
0.4095,0.4095,43.768,32.768,42,31,37.5838,38,1,316
0.516,0.516,42.641,31.641,40,29,37.5838,37,1,316
0.606,0.606,42.269,31.269,40,29,37.5838,37,1,316
0.526,0.526,41.6715,32.6715,38,29,37.5838,37,1,316
0.8665,0.8665,40.2075,30.2075,38,28,37.5838,35,1,316
0.285,0.285,44.834,32.834,42,30,37.5838,39,1,316
0.2695,0.2695,43.9755,33.9755,40,30,37.5838,39,1,316
0.915,0.915,38.788,28.788,36,26,37.5838,34,1,316
0.9645,0.9645,37.868,29.868,36,28,37.5838,34,1,316
0.895,0.895,39.289,30.289,36,27,37.5838,35,1,316
0.408,0.408,43.895,32.895,42,31,37.5838,38,1,316
0.1595,0.1595,44.9935,34.9935,41,31,37.5838,40,1,316
0.6805,0.6805,42.9665,28.9665,44,30,37.5838,36,1,316
0.3545,0.3545,45.323,32.323,43,30,37.5838,39,1,316
0.7215,0.7215,42.1515,30.1515,41,29,37.5838,36,1,316
0.705,0.705,42.168,29.168,40,27,37.5838,36,1,316
1,1,31.4785,25.4785,29,23,37.5838,29,1,316
0.041,0.041,49.1945,37.1945,46,34,37.5838,43,1,316
0.1435,0.1435,47.2975,35.2975,44,32,37.5838,41,1,316
0.9195,0.9195,39.362,30.362,36,27,37.5838,35,1,316
0.8235,0.8235,41.4615,28.4615,40,27,37.5838,35,1,316
0.6295,0.6295,41.2615,32.2615,37,28,37.5838,37,1,316
0.0435,0.0435,49.7515,36.7515,47,34,37.5838,43,1,316
0.309,0.309,45.863,32.863,45,32,37.5838,39,1,316
0.241,0.241,44.65,33.65,42,31,37.5838,39,1,316
0.902,0.902,39.3365,28.3365,38,27,37.5838,34,1,316
0.224,0.224,46.811,32.811,45,31,37.5838,40,1,316
0.4395,0.4395,43.173,32.173,41,30,37.5838,38,1,316
0.559,0.559,41.8615,31.8615,39,29,37.5838,37,1,316
0.124,0.124,46.3185,35.3185,43,32,37.5838,41,1,316
0.9735,0.9735,38.3905,29.3905,35,26,37.5838,34,1,316
0.88,0.88,39.537,30.537,38,29,37.5838,35,1,316
0.459,0.459,42.27,33.27,38,29,37.5838,38,1,316
0.11,0.11,48.3595,35.3595,47,34,37.5838,42,1,316
0.5135,0.5135,41.608,31.608,39,29,37.5838,37,1,316
0.5845,0.5845,43.141,31.141,42,30,37.5838,37,1,316
0.6275,0.6275,42.4535,31.4535,40,29,37.5838,37,1,316
0.3185,0.3185,44.2495,33.2495,41,30,37.5838,39,1,316
0.6495,0.6495,41.4745,31.4745,39,29,37.5838,37,1,316
0.474,0.474,42.362,33.362,38,29,37.5838,38,1,316
0.362,0.362,45.341,33.341,43,31,37.5838,39,1,316
0.3985,0.3985,44.6785,32.6785,43,31,37.5838,38,1,316
0.018,0.018,50.1625,38.1625,47,35,37.5838,44,1,316
0.605,0.605,42.25,31.25,40,29,37.5838,37,1,316
0.5215,0.5215,42.6475,31.6475,40,29,37.5838,37,1,316
0.4745,0.4745,43.312,32.312,41,30,37.5838,38,1,316
0.9845,0.9845,36.6265,28.6265,34,26,37.5838,33,1,316
0.228,0.228,46.1415,34.1415,44,32,37.5838,40,1,316
0.414,0.414,42.9775,33.9775,38,29,37.5838,38,1,316
0.1205,0.1205,48.581,35.581,45,32,37.5838,42,1,316
0.918,0.918,39.4945,30.4945,36,27,37.5838,35,1,316
0.8695,0.8695,38.9465,29.9465,37,28,37.5838,35,1,316
0.4515,0.4515,43.139,32.139,41,30,37.5838,38,1,316
0.83,0.83,40.7675,27.7675,40,27,37.5838,34,1,316
0.5075,0.5075,43.5045,32.5045,41,30,37.5838,38,1,316
0.3875,0.3875,43.6385,32.6385,42,31,37.5838,38,1,316
0.71,0.71,39.721,31.721,36,28,37.5838,36,1,316
0.401,0.401,43.794,31.794,42,30,37.5838,38,1,316
0.0195,0.0195,50.7985,37.7985,48,35,37.5838,44,1,316
0.5445,0.5445,42.825,30.825,40,28,37.5838,37,1,316
0.0735,0.0735,48.107,36.107,46,34,37.5838,42,1,316
0.5485,0.5485,41.906,31.906,40,30,37.5838,37,1,316
0.9225,0.9225,38.2955,31.2955,35,28,37.5838,35,1,316
0.078,0.078,50.111,36.111,48,34,37.5838,43,1,316
0.557,0.557,41.948,31.948,39,29,37.5838,37,1,316
0.899,0.899,38.817,28.817,37,27,37.5838,34,1,316
0.882,0.882,40.048,28.048,40,28,37.5838,34,1,316
0.1375,0.1375,46.9625,34.9625,45,33,37.5838,41,1,316
0.0035,0.0035,51.098,39.098,47,35,37.5838,45,1,316
0.467,0.467,43.2955,33.2955,39,29,37.5838,38,1,316
0.101,0.101,46.2395,36.2395,43,33,37.5838,41,1,316
0.4845,0.4845,44.351,32.351,42,30,37.5838,38,1,316
0.561,0.561,42.9325,30.9325,41,29,37.5838,37,1,316
0.0375,0.0375,51.2485,37.2485,49,35,37.5838,44,1,316
0.644,0.644,41.646,30.646,41,30,37.5838,36,1,316
0.5935,0.5935,42.1515,31.1515,40,29,37.5838,37,1,316
0.6185,0.6185,43.3475,31.3475,41,29,37.5838,37,1,316
0.344,0.344,44.5355,33.5355,42,31,37.5838,39,1,316
0.638,0.638,41.3785,32.3785,39,30,37.5838,37,1,316
0.8215,0.8215,40.2555,29.2555,37,26,37.5838,35,1,316
0.356,0.356,42.618,33.618,39,30,37.5838,38,1,316
0.46,0.46,44.1665,32.1665,42,30,37.5838,38,1,316
0.6125,0.6125,43.381,31.381,42,30,37.5838,37,1,316
0.966,0.966,38.14,30.14,36,28,37.5838,34,1,316
0.335,0.335,45.986,31.986,46,32,37.5838,39,1,316
0.22,0.22,47.653,33.653,47,33,37.5838,40,1,316
0.242,0.242,43.7845,33.7845,40,30,37.5838,39,1,316
0.894,0.894,40.1095,28.1095,38,26,37.5838,34,1,316
0.3975,0.3975,46.5385,32.5385,45,31,37.5838,39,1,316
0.604,0.604,42.2135,32.2135,39,29,37.5838,37,1,316
0.689,0.689,40.854,30.854,39,29,37.5838,36,1,316
0.9395,0.9395,39.16,26.16,39,26,37.5838,32,1,316
0.664,0.664,42.882,29.882,41,28,37.5838,36,1,316
0.999,0.999,35.394,26.394,34,25,37.5838,31,1,316
0.892,0.892,39.7665,26.7665,39,26,37.5838,33,1,316
0.673,0.673,40.6685,30.6685,38,28,37.5838,36,1,316
0.3145,0.3145,44.16,33.16,41,30,37.5838,39,1,316
0.092,0.092,49.7045,34.7045,48,33,37.5838,42,1,316
0.3335,0.3335,45.2735,33.2735,43,31,37.5838,39,1,316
0.103,0.103,46.074,36.074,43,33,37.5838,41,1,316
0.433,0.433,43.044,33.044,40,30,37.5838,38,1,316
0.376,0.376,43.6335,32.6335,41,30,37.5838,38,1,316
0.9085,0.9085,39.4865,30.4865,37,28,37.5838,35,1,316
0.352,0.352,46.1485,32.1485,44,30,37.5838,39,1,316
0.5495,0.5495,41.908,31.908,41,31,37.5838,37,1,316
0.8845,0.8845,39.2505,30.2505,37,28,37.5838,35,1,316
0.1345,0.1345,46.366,35.366,43,32,37.5838,41,1,316
0.0145,0.0145,53.2155,38.2155,51,36,37.5838,46,1,316
0.3365,0.3365,44.276,33.276,41,30,37.5838,39,1,316
0.107,0.107,44.6245,35.6245,41,32,37.5838,40,1,316
0.944,0.944,38.199,29.199,36,27,37.5838,34,1,316
0.025,0.025,50.9785,36.9785,48,34,37.5838,44,1,316
0.81,0.81,40.7165,29.7165,39,28,37.5838,35,1,316
0.0065,0.0065,53.1065,39.1065,50,36,37.5838,46,1,316
0.3,0.3,43.984,33.984,41,31,37.5838,39,1,316
0.0415,0.0415,49.316,37.316,45,33,37.5838,43,1,316
0.533,0.533,42.6685,31.6685,41,30,37.5838,37,1,316
0.454,0.454,43.1545,33.1545,40,30,37.5838,38,1,316
0.4345,0.4345,43.0605,33.0605,40,30,37.5838,38,1,316
0.9995,0.9995,34.927,26.927,32,24,37.5838,31,1,316
0.278,0.278,48.023,32.023,48,32,37.5838,40,1,316
0.7055,0.7055,40.832,31.832,38,29,37.5838,36,1,316
0.601,0.601,43.278,31.278,43,31,37.5838,37,1,316
0.1615,0.1615,45.725,34.725,42,31,37.5838,40,1,316
0.24,0.24,45.4465,34.4465,42,31,37.5838,40,1,316
0.2615,0.2615,47.133,33.133,46,32,37.5838,40,1,316
0.3755,0.3755,45.4605,32.4605,43,30,37.5838,39,1,316
0.9805,0.9805,37.07,29.07,35,27,37.5838,33,1,316
0.293,0.293,44.945,32.945,42,30,37.5838,39,1,316
0.369,0.369,45.4575,33.4575,44,32,37.5838,39,1,316
0.779,0.779,40.337,31.337,38,29,37.5838,36,1,316
0.8095,0.8095,40.388,32.388,37,29,37.5838,36,1,316
0.269,0.269,43.9065,33.9065,40,30,37.5838,39,1,316
0.725,0.725,41.0765,31.0765,39,29,37.5838,36,1,316
0.1815,0.1815,50.476,33.476,51,34,37.5838,42,1,316
0.1905,0.1905,45.8715,33.8715,43,31,37.5838,40,1,316
0.858,0.858,40.5405,29.5405,40,29,37.5838,35,1,316
0.821,0.821,40.4415,32.4415,37,29,37.5838,36,1,316
0.364,0.364,46.2765,32.2765,45,31,37.5838,39,1,316
0.451,0.451,44.1705,32.1705,42,30,37.5838,38,1,316
0.4255,0.4255,43.0605,33.0605,38,28,37.5838,38,1,316
0.984,0.984,37.577,28.577,35,26,37.5838,33,1,316
0.245,0.245,47.144,33.144,46,32,37.5838,40,1,316
0.8325,0.8325,40.6285,27.6285,41,28,37.5838,34,1,316
0.751,0.751,40.053,32.053,37,29,37.5838,36,1,316
0.1065,0.1065,51.491,35.491,51,35,37.5838,43,1,316
0.908,0.908,39.5395,30.5395,37,28,37.5838,35,1,316
0.7415,0.7415,41.6085,28.6085,41,28,37.5838,35,1,316
0.755,0.755,40.1305,31.1305,38,29,37.5838,36,1,316
0.4415,0.4415,44.1595,31.1595,43,30,37.5838,38,1,316
0.9925,0.9925,37.1215,29.1215,35,27,37.5838,33,1,316
0.188,0.188,48.9155,32.9155,49,33,37.5838,41,1,316
0.0475,0.0475,46.4745,37.4745,42,33,37.5838,42,1,316
0.862,0.862,41.214,27.214,42,28,37.5838,34,1,316
0.7745,0.7745,40.3905,31.3905,38,29,37.5838,36,1,316
1,1,35.35,28.35,33,26,37.5838,32,1,316
0.1265,0.1265,47.0425,35.0425,44,32,37.5838,41,1,316
0.154,0.154,48.017,34.017,48,34,37.5838,41,1,316
0.1545,0.1545,51.132,34.132,52,35,37.5838,42,1,316
0.9095,0.9095,39.33,30.33,38,29,37.5838,35,1,316
0.6665,0.6665,41.663,30.663,39,28,37.5838,36,1,316
0.1755,0.1755,48.1455,34.1455,46,32,37.5838,41,1,316
0.6955,0.6955,40.725,30.725,37,27,37.5838,36,1,316
0.3055,0.3055,44.171,34.171,41,31,37.5838,39,1,316
0.3215,0.3215,44.28,33.28,41,30,37.5838,39,1,316
0.2525,0.2525,46.2555,34.2555,44,32,37.5838,40,1,316
0.3265,0.3265,44.3415,33.3415,40,29,37.5838,39,1,316
0.7,0.7,40.6815,31.6815,38,29,37.5838,36,1,316
0.741,0.741,41.272,31.272,40,30,37.5838,36,1,316
0.5675,0.5675,43.9455,30.9455,43,30,37.5838,37,1,316
0.925,0.925,39.0695,27.0695,39,27,37.5838,33,1,316
0.27,0.27,44.6555,33.6555,43,32,37.5838,39,1,316
0.7575,0.7575,41.3365,31.3365,40,30,37.5838,36,1,316
1,1,34.8085,26.8085,33,25,37.5838,31,1,316
0.3005,0.3005,45.825,32.825,44,31,37.5838,39,1,316
0.8675,0.8675,40.5655,29.5655,40,29,37.5838,35,1,316
0.527,0.527,42.7545,31.7545,41,30,37.5838,37,1,316
0.435,0.435,44.974,30.974,43,29,37.5838,38,1,316
0.1755,0.1755,45.043,34.043,42,31,37.5838,40,1,316
0.2395,0.2395,47.0405,34.0405,47,34,37.5838,40,1,316
0.1415,0.1415,47.116,35.116,45,33,37.5838,41,1,316
0.1805,0.1805,45.976,34.976,43,32,37.5838,40,1,316
0.5865,0.5865,42.1445,32.1445,39,29,37.5838,37,1,316
0.833,0.833,40.2385,29.2385,39,28,37.5838,35,1,316
0.256,0.256,43.9095,33.9095,40,30,37.5838,39,1,316
0.783,0.783,40.6445,29.6445,38,27,37.5838,35,1,316
0.364,0.364,46.2565,32.2565,45,31,37.5838,39,1,316
0.6815,0.6815,41.984,29.984,41,29,37.5838,36,1,316
0.1575,0.1575,45.756,34.756,42,31,37.5838,40,1,316
0.5075,0.5075,43.494,32.494,41,30,37.5838,38,1,316
0.935,0.935,39.3455,28.3455,37,26,37.5838,34,1,316
0.242,0.242,43.8285,34.8285,40,31,37.5838,39,1,316
0.4925,0.4925,43.4495,32.4495,41,30,37.5838,38,1,316
0.8385,0.8385,39.8355,30.8355,37,28,37.5838,35,1,316
0.7205,0.7205,39.722,31.722,37,29,37.5838,36,1,316
0.5605,0.5605,42.927,30.927,42,30,37.5838,37,1,316
0.2345,0.2345,47.038,33.038,46,32,37.5838,40,1,316
0.187,0.187,45.848,33.848,44,32,37.5838,40,1,316
0.0375,0.0375,46.854,36.854,42,32,37.5838,42,1,316
0.083,0.083,46.5855,35.5855,44,33,37.5838,41,1,316
0.288,0.288,44.744,32.744,43,31,37.5838,39,1,316
0.3315,0.3315,46.0695,32.0695,45,31,37.5838,39,1,316
0.0505,0.0505,50.0235,36.0235,47,33,37.5838,43,1,316
0.629,0.629,44.5035,30.5035,45,31,37.5838,37,1,316
0.727,0.727,42.551,29.551,42,29,37.5838,36,1,316
0.4365,0.4365,44.0595,32.0595,41,29,37.5838,38,1,316
0.9705,0.9705,38.4035,29.4035,35,26,37.5838,34,1,316
0.2715,0.2715,46.48,34.48,44,32,37.5838,40,1,316
0.257,0.257,43.706,33.706,41,31,37.5838,39,1,316
0.048,0.048,47.014,37.014,43,33,37.5838,42,1,316
0.984,0.984,36.852,28.852,34,26,37.5838,33,1,316
0.151,0.151,48.6255,33.6255,47,32,37.5838,41,1,316
0.256,0.256,42.9835,33.9835,40,31,37.5838,39,1,316
0.1245,0.1245,47.7135,34.7135,46,33,37.5838,41,1,316
0.0415,0.0415,49.299,37.299,46,34,37.5838,43,1,316
0.011,0.011,49.771,37.771,46,34,37.5838,44,1,316
0.1625,0.1625,44.883,34.883,42,32,37.5838,40,1,316
0.4855,0.4855,43.324,32.324,41,30,37.5838,38,1,316
0.0585,0.0585,47.241,36.241,44,33,37.5838,42,1,316
0.5905,0.5905,43.197,31.197,42,30,37.5838,37,1,316
0.693,0.693,40.881,30.881,39,29,37.5838,36,1,316
0.95,0.95,39.025,28.025,37,26,37.5838,33,1,316
0.308,0.308,45.706,31.706,44,30,37.5838,39,1,316
0.6645,0.6645,43.117,29.117,43,29,37.5838,36,1,316
0.3205,0.3205,45.7575,31.7575,44,30,37.5838,39,1,316
0.0045,0.0045,50.8185,38.8185,46,34,37.5838,45,1,316
0.078,0.078,45.7695,35.7695,42,32,37.5838,41,1,316
0.028,0.028,50.191,37.191,48,35,37.5838,44,1,316
0.3085,0.3085,44.988,32.988,42,30,37.5838,39,1,316
0.916,0.916,39.5555,28.5555,38,27,37.5838,34,1,316
0.515,0.515,41.642,31.642,38,28,37.5838,37,1,316
0.1545,0.1545,47.163,35.163,45,33,37.5838,41,1,316
0.9185,0.9185,39.1495,31.1495,36,28,37.5838,35,1,316
0.2485,0.2485,45.516,34.516,42,31,37.5838,40,1,316
0.427,0.427,44.9125,31.9125,44,31,37.5838,38,1,316
0.95,0.95,38.4365,27.4365,37,26,37.5838,33,1,316
0.008,0.008,50.8445,38.8445,47,35,37.5838,45,1,316
0.971,0.971,38.377,27.377,36,25,37.5838,33,1,316
0.8265,0.8265,41.1605,29.1605,39,27,37.5838,35,1,316
0.9535,0.9535,38.527,29.527,35,26,37.5838,34,1,316
0.616,0.616,41.2245,32.2245,38,29,37.5838,37,1,316
0.9945,0.9945,35.7965,27.7965,34,26,37.5838,32,1,316
0.509,0.509,45.5495,31.5495,45,31,37.5838,38,1,316
0.0725,0.0725,50.1185,36.1185,49,35,37.5838,43,1,316
0.487,0.487,42.487,33.487,39,30,37.5838,38,1,316
0.084,0.084,48.62,35.62,47,34,37.5838,42,1,316
0.387,0.387,44.606,31.606,43,30,37.5838,38,1,316
0.483,0.483,43.378,32.378,41,30,37.5838,38,1,316
0.9375,0.9375,38.597,27.597,37,26,37.5838,33,1,316
0.2695,0.2695,44.6175,33.6175,43,32,37.5838,39,1,316
0.801,0.801,39.305,32.305,36,29,37.5838,36,1,316
0.1055,0.1055,46.7295,34.7295,44,32,37.5838,41,1,316
0.3385,0.3385,45.2485,33.2485,42,30,37.5838,39,1,316
0.8775,0.8775,39.248,31.248,36,28,37.5838,35,1,316
0.908,0.908,38.3285,30.3285,35,27,37.5838,35,1,316
0.425,0.425,42.1085,33.1085,39,30,37.5838,38,1,316
0.041,0.041,47.585,36.585,44,33,37.5838,42,1,316
0.9605,0.9605,38.077,30.077,36,28,37.5838,34,1,316
0.7535,0.7535,41.277,31.277,38,28,37.5838,36,1,316
0.3465,0.3465,44.415,33.415,41,30,37.5838,39,1,316
0.993,0.993,36.428,27.428,35,26,37.5838,32,1,316
0.2435,0.2435,44.6475,33.6475,43,32,37.5838,39,1,316
0.1345,0.1345,44.77,34.77,41,31,37.5838,40,1,316
0.3135,0.3135,44.87,32.87,44,32,37.5838,39,1,316
0.285,0.285,44.8655,32.8655,42,30,37.5838,39,1,316
0.433,0.433,42.1435,33.1435,39,30,37.5838,38,1,316
0.5505,0.5505,42.8645,31.8645,41,30,37.5838,37,1,316
0.087,0.087,48.164,36.164,46,34,37.5838,42,1,316
0.476,0.476,44.1665,32.1665,43,31,37.5838,38,1,316
0.438,0.438,43.0845,33.0845,40,30,37.5838,38,1,316
0.044,0.044,47.043,37.043,43,33,37.5838,42,1,316
0.8095,0.8095,40.9755,29.9755,39,28,37.5838,35,1,316
0.032,0.032,46.687,36.687,43,33,37.5838,42,1,316
0.397,0.397,43.697,32.697,40,29,37.5838,38,1,316
0.6715,0.6715,40.7575,30.7575,39,29,37.5838,36,1,316
0.7615,0.7615,41.0935,31.0935,39,29,37.5838,36,1,316
0.5475,0.5475,41.7515,31.7515,39,29,37.5838,37,1,316
0.042,0.042,50.0545,36.0545,48,34,37.5838,43,1,316
0.2285,0.2285,46.314,34.314,44,32,37.5838,40,1,316
0.1,0.1,48.201,35.201,46,33,37.5838,42,1,316
0.466,0.466,43.3315,33.3315,40,30,37.5838,38,1,316
0.221,0.221,43.606,33.606,41,31,37.5838,39,1,316
0.9505,0.9505,37.627,26.627,37,26,37.5838,32,1,316
0.1755,0.1755,44.223,35.223,40,31,37.5838,40,1,316
0.044,0.044,47.761,36.761,44,33,37.5838,42,1,316
0.804,0.804,40.4345,31.4345,38,29,37.5838,36,1,316
0.141,0.141,48.094,34.094,46,32,37.5838,41,1,316
0.9845,0.9845,36.7375,28.7375,34,26,37.5838,33,1,316
0.868,0.868,38.908,30.908,36,28,37.5838,35,1,316
0.52,0.52,42.6115,31.6115,40,29,37.5838,37,1,316
0.923,0.923,38.7015,27.7015,38,27,37.5838,33,1,316
0.7505,0.7505,41.1925,31.1925,39,29,37.5838,36,1,316
0.988,0.988,37.5225,28.5225,35,26,37.5838,33,1,316
0.043,0.043,52.6815,36.6815,51,35,37.5838,44,1,316
0.055,0.055,45.745,35.745,42,32,37.5838,41,1,316
0.919,0.919,39.3645,31.3645,36,28,37.5838,35,1,316
0.1065,0.1065,46.206,36.206,42,32,37.5838,41,1,316
0.33,0.33,46.8665,31.8665,46,31,37.5838,39,1,316
0.8955,0.8955,38.7855,28.7855,37,27,37.5838,34,1,316
0.753,0.753,41.7995,28.7995,41,28,37.5838,35,1,316
0.101,0.101,48.3325,36.3325,47,35,37.5838,42,1,316
0.9335,0.9335,39.4315,28.4315,37,26,37.5838,34,1,316
0.553,0.553,43.016,31.016,41,29,37.5838,37,1,316
0.438,0.438,42.136,33.136,39,30,37.5838,38,1,316
