"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,67.993,58.993,64,55,62.95302,64,1,1778
0.1445,0.1445,71.3405,60.3405,67,56,62.95302,66,1,1778
0.7305,0.7305,66.0905,56.0905,64,54,62.95302,61,1,1778
0.8105,0.8105,66.8965,55.8965,64,53,62.95302,61,1,1778
0.0495,0.0495,73.525,61.525,69,57,62.95302,68,1,1778
0.3835,0.3835,69.6145,57.6145,66,54,62.95302,64,1,1778
0.445,0.445,68.101,58.101,65,55,62.95302,63,1,1778
0.1355,0.1355,73.7765,60.7765,70,57,62.95302,67,1,1778
0.72,0.72,66.0025,56.0025,63,53,62.95302,61,1,1778
0.9865,0.9865,62.043,54.043,60,52,62.95302,58,1,1778
0.213,0.213,70.42,59.42,67,56,62.95302,65,1,1778
0.6835,0.6835,66.994,54.994,65,53,62.95302,61,1,1778
0.6475,0.6475,67.5905,56.5905,65,54,62.95302,62,1,1778
0.1395,0.1395,70.898,60.898,66,56,62.95302,66,1,1778
0.678,0.678,66.6515,56.6515,63,53,62.95302,62,1,1778
0.9315,0.9315,64.349,54.349,62,52,62.95302,59,1,1778
0.011,0.011,77.541,64.541,74,61,62.95302,71,1,1778
0.951,0.951,63.6915,53.6915,59,49,62.95302,59,1,1778
0.3395,0.3395,69.429,58.429,66,55,62.95302,64,1,1778
0.8515,0.8515,65.905,56.905,63,54,62.95302,61,1,1778
0.9805,0.9805,62.258,55.258,59,52,62.95302,59,1,1778
0.816,0.816,65.695,56.695,63,54,62.95302,61,1,1778
0.8195,0.8195,66.203,54.203,64,52,62.95302,60,1,1778
0.503,0.503,69.4535,56.4535,68,55,62.95302,63,1,1778
0.0495,0.0495,74.1405,61.1405,71,58,62.95302,68,1,1778
0.9805,0.9805,62.1315,53.1315,60,51,62.95302,58,1,1778
0.0235,0.0235,75.3355,63.3355,72,60,62.95302,69,1,1778
0.4765,0.4765,69.359,56.359,68,55,62.95302,63,1,1778
0.281,0.281,71.513,58.513,69,56,62.95302,65,1,1778
0.1915,0.1915,72.561,59.561,71,58,62.95302,66,1,1778
0.179,0.179,73.0285,59.0285,72,58,62.95302,66,1,1778
0.113,0.113,74.19,60.19,72,58,62.95302,67,1,1778
0.8045,0.8045,66.891,55.891,65,54,62.95302,61,1,1778
0.93,0.93,64.6275,53.6275,62,51,62.95302,59,1,1778
0.289,0.289,68.2095,59.2095,65,56,62.95302,64,1,1778
0.714,0.714,66.0265,56.0265,63,53,62.95302,61,1,1778
0.008,0.008,77.7115,64.7115,74,61,62.95302,71,1,1778
0.2545,0.2545,70.626,59.626,67,56,62.95302,65,1,1778
0.238,0.238,70.5225,59.5225,65,54,62.95302,65,1,1778
0.8775,0.8775,64.448,54.448,61,51,62.95302,60,1,1778
0.358,0.358,68.6475,58.6475,65,55,62.95302,64,1,1778
0.5605,0.5605,67.974,55.974,67,55,62.95302,62,1,1778
0.5995,0.5995,67.186,56.186,64,53,62.95302,62,1,1778
0.428,0.428,70.908,56.908,69,55,62.95302,64,1,1778
0.7895,0.7895,66.8635,54.8635,65,53,62.95302,61,1,1778
0.9625,0.9625,63.58,54.58,60,51,62.95302,59,1,1778
0.4,0.4,68.8725,58.8725,65,55,62.95302,64,1,1778
0.5225,0.5225,68.5835,57.5835,65,54,62.95302,63,1,1778
0.9535,0.9535,63.1485,54.1485,61,52,62.95302,59,1,1778
0.2865,0.2865,68.1605,59.1605,64,55,62.95302,64,1,1778
0.5025,0.5025,69.515,56.515,69,56,62.95302,63,1,1778
0.3025,0.3025,71.6585,58.6585,70,57,62.95302,65,1,1778
0.5115,0.5115,68.6285,57.6285,66,55,62.95302,63,1,1778
0.5545,0.5545,68.853,56.853,66,54,62.95302,63,1,1778
0.652,0.652,67.5335,56.5335,64,53,62.95302,62,1,1778
0.0185,0.0185,76.271,63.271,72,59,62.95302,70,1,1778
0.829,0.829,64.9585,54.9585,63,53,62.95302,60,1,1778
0.7965,0.7965,65.989,53.989,64,52,62.95302,60,1,1778
0.4775,0.4775,67.4165,58.4165,64,55,62.95302,63,1,1778
0.887,0.887,64.1025,55.1025,60,51,62.95302,60,1,1778
0.999,0.999,60.1815,51.1815,57,48,62.95302,56,1,1778
0.3945,0.3945,69.7015,58.7015,66,55,62.95302,64,1,1778
0.0165,0.0165,75.9465,63.9465,70,58,62.95302,70,1,1778
0.1075,0.1075,73.4935,60.4935,70,57,62.95302,67,1,1778
0.803,0.803,65.6285,55.6285,62,52,62.95302,61,1,1778
1,1,59.3505,51.3505,56,48,62.95302,55,1,1778
0.5685,0.5685,68.0095,56.0095,65,53,62.95302,62,1,1778
0.9665,0.9665,62.985,50.985,62,50,62.95302,57,1,1778
0.1005,0.1005,76.266,60.266,74,58,62.95302,68,1,1778
0.5825,0.5825,69.126,56.126,67,54,62.95302,62,1,1778
0.4065,0.4065,70.7535,57.7535,68,55,62.95302,64,1,1778
0.853,0.853,65.4045,54.4045,64,53,62.95302,60,1,1778
0.275,0.275,71.5925,58.5925,69,56,62.95302,65,1,1778
0.6485,0.6485,67.7125,56.7125,67,56,62.95302,62,1,1778
0.8775,0.8775,64.0385,55.0385,60,51,62.95302,60,1,1778
0.971,0.971,63.7355,54.7355,60,51,62.95302,59,1,1778
0.749,0.749,64.9765,56.9765,60,52,62.95302,61,1,1778
0.5145,0.5145,67.658,57.658,64,54,62.95302,63,1,1778
0.3335,0.3335,69.327,58.327,65,54,62.95302,64,1,1778
0.875,0.875,65.7745,54.7745,64,53,62.95302,60,1,1778
0.572,0.572,66.982,56.982,64,54,62.95302,62,1,1778
0.934,0.934,64.7045,53.7045,63,52,62.95302,59,1,1778
0.5295,0.5295,69.7715,56.7715,69,56,62.95302,63,1,1778
0.1565,0.1565,71.833,60.833,67,56,62.95302,66,1,1778
0.4165,0.4165,70.84,56.84,70,56,62.95302,64,1,1778
0.066,0.066,73.792,61.792,70,58,62.95302,68,1,1778
0.4255,0.4255,67.9965,57.9965,64,54,62.95302,63,1,1778
0.5035,0.5035,68.551,57.551,65,54,62.95302,63,1,1778
0.531,0.531,68.7345,56.7345,66,54,62.95302,63,1,1778
0.884,0.884,65.086,53.086,63,51,62.95302,59,1,1778
