"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,99.596,84.596,88,73,94.21308,92,1,178
0.9755,0.9755,94.099,79.099,85,70,94.21308,87,1,178
0.992,0.992,92.2315,78.2315,82,68,94.21308,85,1,178
0.578,0.578,100.2865,85.2865,88,73,94.21308,93,1,178
0.1165,0.1165,107.359,90.359,98,81,94.21308,99,1,178
0.8885,0.8885,97.682,80.682,89,72,94.21308,89,1,178
0.9945,0.9945,91.748,77.748,81,67,94.21308,85,1,178
0.0495,0.0495,110.12,93.12,101,84,94.21308,102,1,178
0.0615,0.0615,112.635,91.635,107,86,94.21308,102,1,178
0.8165,0.8165,99.176,83.176,88,72,94.21308,91,1,178
0.773,0.773,99.915,81.915,94,76,94.21308,91,1,178
0.935,0.935,95.38,80.38,86,71,94.21308,88,1,178
0.9665,0.9665,95.1275,81.1275,83,69,94.21308,88,1,178
0.5455,0.5455,103.109,85.109,97,79,94.21308,94,1,178
0.9135,0.9135,97,79,93,75,94.21308,88,1,178
0.955,0.955,96.187,80.187,87,71,94.21308,88,1,178
0.3185,0.3185,105.239,87.239,95,77,94.21308,96,1,178
0.547,0.547,103.8975,84.8975,99,80,94.21308,94,1,178
0.594,0.594,100.4925,85.4925,88,73,94.21308,93,1,178
0.6895,0.6895,100.4805,83.4805,91,74,94.21308,92,1,178
0.908,0.908,96.3355,81.3355,85,70,94.21308,89,1,178
0.142,0.142,110.139,90.139,104,84,94.21308,100,1,178
0.7825,0.7825,98.6585,83.6585,89,74,94.21308,91,1,178
0.1555,0.1555,106.3845,89.3845,94,77,94.21308,98,1,178
0.443,0.443,103.8585,85.8585,96,78,94.21308,95,1,178
0.3385,0.3385,104.463,87.463,97,80,94.21308,96,1,178
0.193,0.193,105.8845,89.8845,93,77,94.21308,98,1,178
0.365,0.365,104.972,86.972,95,77,94.21308,96,1,178
0.168,0.168,107.98,89.98,101,83,94.21308,99,1,178
0.9145,0.9145,96.7925,81.7925,84,69,94.21308,89,1,178
0.9865,0.9865,94.137,78.137,84,68,94.21308,86,1,178
0.1685,0.1685,106.287,89.287,96,79,94.21308,98,1,178
0.805,0.805,99.129,83.129,89,73,94.21308,91,1,178
0.37,0.37,104.069,88.069,92,76,94.21308,96,1,178
0.19,0.19,106.6055,89.6055,96,79,94.21308,98,1,178
0.348,0.348,104.7295,86.7295,96,78,94.21308,96,1,178
0.425,0.425,102.7665,86.7665,92,76,94.21308,95,1,178
0.8255,0.8255,98.599,81.599,91,74,94.21308,90,1,178
0.378,0.378,105.0435,87.0435,96,78,94.21308,96,1,178
0.445,0.445,103.871,85.871,95,77,94.21308,95,1,178
0.655,0.655,101.21,84.21,92,75,94.21308,93,1,178
0.129,0.129,108.326,89.326,99,80,94.21308,99,1,178
0.42,0.42,102.5895,87.5895,91,76,94.21308,95,1,178
0.1775,0.1775,106.575,89.575,95,78,94.21308,98,1,178
0.782,0.782,99.92,82.92,92,75,94.21308,91,1,178
0.2275,0.2275,105.466,88.466,94,77,94.21308,97,1,178
0.7685,0.7685,99.517,83.517,91,75,94.21308,91,1,178
0.3235,0.3235,104.4975,87.4975,96,79,94.21308,96,1,178
0.9885,0.9885,93.0695,78.0695,83,68,94.21308,86,1,178
0.357,0.357,104.0815,88.0815,94,78,94.21308,96,1,178
0.226,0.226,105.428,89.428,94,78,94.21308,97,1,178
0.6475,0.6475,101.1335,84.1335,93,76,94.21308,93,1,178
0.7525,0.7525,99.2405,83.2405,88,72,94.21308,91,1,178
0.922,0.922,96.821,79.821,92,75,94.21308,88,1,178
0.5935,0.5935,101.382,84.382,91,74,94.21308,93,1,178
0.7335,0.7335,99.998,83.998,91,75,94.21308,92,1,178
0.4195,0.4195,101.7965,87.7965,89,75,94.21308,95,1,178
0.643,0.643,100.971,84.971,92,76,94.21308,93,1,178
0.199,0.199,107.556,88.556,100,81,94.21308,98,1,178
0.0815,0.0815,108.3985,91.3985,98,81,94.21308,100,1,178
0.7675,0.7675,98.485,83.485,88,73,94.21308,91,1,178
0.3215,0.3215,105.381,87.381,98,80,94.21308,96,1,178
0.5875,0.5875,101.405,85.405,91,75,94.21308,93,1,178
0.717,0.717,99.887,83.887,90,74,94.21308,92,1,178
0.7275,0.7275,100.0065,84.0065,90,74,94.21308,92,1,178
0.699,0.699,99.8525,83.8525,92,76,94.21308,92,1,178
0.7395,0.7395,100.165,84.165,91,75,94.21308,92,1,178
0.619,0.619,100.672,84.672,92,76,94.21308,93,1,178
0.265,0.265,106.5785,88.5785,98,80,94.21308,97,1,178
0.019,0.019,112.8195,94.8195,103,85,94.21308,104,1,178
0.0795,0.0795,110.0155,92.0155,101,83,94.21308,101,1,178
0.065,0.065,108.34,91.34,96,79,94.21308,100,1,178
0.18,0.18,106.786,89.786,95,78,94.21308,98,1,178
0.79,0.79,99.774,82.774,92,75,94.21308,91,1,178
0.871,0.871,98.4085,80.4085,91,73,94.21308,89,1,178
0.5255,0.5255,102.6835,85.6835,96,79,94.21308,94,1,178
0.5635,0.5635,100.2275,85.2275,89,74,94.21308,93,1,178
0.967,0.967,94.4515,77.4515,87,70,94.21308,86,1,178
