"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,203.776,191.776,193,181,195.30706,198,1,1000
0.782,0.782,198.808,186.808,190,178,195.30706,193,1,1000
0.396,0.396,201.7825,189.7825,193,181,195.30706,196,1,1000
0.828,0.828,198.3055,187.3055,189,178,195.30706,193,1,1000
0.621,0.621,199.5315,188.5315,192,181,195.30706,194,1,1000
0.4245,0.4245,201.935,189.935,193,181,195.30706,196,1,1000
0.587,0.587,200.2095,189.2095,192,181,195.30706,195,1,1000
0.5885,0.5885,200.176,189.176,192,181,195.30706,195,1,1000
0.507,0.507,200.6775,188.6775,193,181,195.30706,195,1,1000
0.6085,0.6085,199.3725,188.3725,191,180,195.30706,194,1,1000
0.152,0.152,203.5255,192.5255,194,183,195.30706,198,1,1000
0.3585,0.3585,202.3785,189.3785,193,180,195.30706,196,1,1000
0.4725,0.4725,201.382,188.382,195,182,195.30706,195,1,1000
0.505,0.505,200.665,188.665,194,182,195.30706,195,1,1000
0.301,0.301,202.0495,191.0495,193,182,195.30706,197,1,1000
0.2325,0.2325,202.419,191.419,193,182,195.30706,197,1,1000
0.519,0.519,200.677,188.677,194,182,195.30706,195,1,1000
0.7545,0.7545,198.6595,186.6595,192,180,195.30706,193,1,1000
0.513,0.513,199.7015,188.7015,192,181,195.30706,195,1,1000
0.693,0.693,200.263,187.263,193,180,195.30706,194,1,1000
0.685,0.685,198.997,187.997,190,179,195.30706,194,1,1000
0.6745,0.6745,199.812,187.812,192,180,195.30706,194,1,1000
0.2895,0.2895,203.6485,190.6485,197,184,195.30706,197,1,1000
0.2375,0.2375,202.4645,190.4645,194,182,195.30706,197,1,1000
0.952,0.952,195.984,184.984,189,178,195.30706,191,1,1000
0.8025,0.8025,199.0635,187.0635,191,179,195.30706,193,1,1000
0.179,0.179,202.9225,191.9225,194,183,195.30706,198,1,1000
0.9845,0.9845,194.4025,183.4025,186,175,195.30706,189,1,1000
0.9255,0.9255,197.2505,186.2505,189,178,195.30706,192,1,1000
0.3355,0.3355,203.9895,188.9895,199,184,195.30706,197,1,1000
0.2375,0.2375,203.2465,191.2465,196,184,195.30706,198,1,1000
0.517,0.517,199.7965,188.7965,192,181,195.30706,195,1,1000
0.311,0.311,202.08,191.08,193,182,195.30706,197,1,1000
0.6115,0.6115,199.3695,188.3695,191,180,195.30706,194,1,1000
0.2525,0.2525,203.534,190.534,195,182,195.30706,197,1,1000
0.7225,0.7225,199.222,188.222,191,180,195.30706,194,1,1000
0.3305,0.3305,201.3545,190.3545,192,181,195.30706,196,1,1000
0.2305,0.2305,202.4125,191.4125,195,184,195.30706,197,1,1000
0.4865,0.4865,200.542,188.542,193,181,195.30706,195,1,1000
0.77,0.77,198.788,186.788,193,181,195.30706,193,1,1000
0.336,0.336,203.2745,190.2745,195,182,195.30706,197,1,1000
0.196,0.196,203.1015,192.1015,194,183,195.30706,198,1,1000
0.3345,0.3345,203.1155,190.1155,193,180,195.30706,197,1,1000
0.405,0.405,201.928,189.928,194,182,195.30706,196,1,1000
0.705,0.705,200.04,188.04,193,181,195.30706,194,1,1000
0.3205,0.3205,203.1195,191.1195,194,182,195.30706,197,1,1000
0.249,0.249,204.281,191.281,197,184,195.30706,198,1,1000
0.7255,0.7255,199.2185,188.2185,191,180,195.30706,194,1,1000
0.481,0.481,200.393,188.393,190,178,195.30706,195,1,1000
0.2905,0.2905,202.7395,190.7395,194,182,195.30706,197,1,1000
0.4715,0.4715,201.394,188.394,194,181,195.30706,195,1,1000
0.5525,0.5525,200.9755,188.9755,192,180,195.30706,195,1,1000
0.4235,0.4235,201.077,191.077,195,185,195.30706,196,1,1000
0.221,0.221,202.4765,190.4765,194,182,195.30706,197,1,1000
0.168,0.168,203.6605,191.6605,195,183,195.30706,198,1,1000
0.4045,0.4045,201.855,189.855,194,182,195.30706,196,1,1000
0.494,0.494,200.458,188.458,194,182,195.30706,195,1,1000
0.842,0.842,197.448,186.448,191,180,195.30706,192,1,1000
0.482,0.482,200.4805,189.4805,191,180,195.30706,195,1,1000
0.228,0.228,202.413,191.413,193,182,195.30706,197,1,1000
0.1805,0.1805,203.6,191.6,196,184,195.30706,198,1,1000
0.324,0.324,202.2345,191.2345,193,182,195.30706,197,1,1000
0.727,0.727,198.372,187.372,192,181,195.30706,193,1,1000
0.8965,0.8965,196.8865,185.8865,189,178,195.30706,192,1,1000
0.3525,0.3525,201.4485,190.4485,193,182,195.30706,196,1,1000
0.955,0.955,196.1255,185.1255,187,176,195.30706,191,1,1000
0.1005,0.1005,204.7185,192.7185,195,183,195.30706,199,1,1000
0.141,0.141,205.152,193.152,196,184,195.30706,199,1,1000
0.5285,0.5285,200.835,188.835,193,181,195.30706,195,1,1000
0.597,0.597,200.2755,189.2755,192,181,195.30706,195,1,1000
0.7445,0.7445,198.357,187.357,191,180,195.30706,193,1,1000
0.6195,0.6195,199.422,188.422,191,180,195.30706,194,1,1000
0.467,0.467,202.2945,189.2945,194,181,195.30706,196,1,1000
0.368,0.368,201.4975,189.4975,193,181,195.30706,196,1,1000
0.4825,0.4825,200.411,189.411,191,180,195.30706,195,1,1000
0.6645,0.6645,199.9305,187.9305,191,179,195.30706,194,1,1000
0.71,0.71,199.0575,189.0575,192,182,195.30706,194,1,1000
0.0955,0.0955,204.7925,192.7925,195,183,195.30706,199,1,1000
0.449,0.449,201.103,190.103,194,183,195.30706,196,1,1000
0.308,0.308,203.0955,191.0955,195,183,195.30706,197,1,1000
0.28,0.28,202.6735,190.6735,196,184,195.30706,197,1,1000
0.461,0.461,202.2305,190.2305,193,181,195.30706,196,1,1000
0.4625,0.4625,202.203,189.203,195,182,195.30706,196,1,1000
0.6225,0.6225,199.527,188.527,192,181,195.30706,194,1,1000
0.1395,0.1395,205.808,191.808,195,181,195.30706,199,1,1000
0.219,0.219,204.1765,192.1765,196,184,195.30706,198,1,1000
0.1055,0.1055,204.698,192.698,195,183,195.30706,199,1,1000
0.2565,0.2565,203.4475,190.4475,195,182,195.30706,197,1,1000
0.838,0.838,198.294,187.294,189,178,195.30706,193,1,1000
0.276,0.276,202.8045,190.8045,195,183,195.30706,197,1,1000
0.9935,0.9935,194.286,184.286,187,177,195.30706,190,1,1000
0.259,0.259,202.6925,190.6925,194,182,195.30706,197,1,1000
0.3065,0.3065,203.0375,191.0375,194,182,195.30706,197,1,1000
0.9785,0.9785,194.6455,184.6455,186,176,195.30706,190,1,1000
0.295,0.295,202.9255,190.9255,194,182,195.30706,197,1,1000
0.8365,0.8365,198.239,187.239,189,178,195.30706,193,1,1000
0.769,0.769,198.556,186.556,191,179,195.30706,193,1,1000
0.4965,0.4965,200.49,189.49,193,182,195.30706,195,1,1000
0.7225,0.7225,199.287,188.287,191,180,195.30706,194,1,1000
0.7195,0.7195,199.329,186.329,192,179,195.30706,193,1,1000
0.1435,0.1435,205.105,192.105,197,184,195.30706,199,1,1000
0.7285,0.7285,198.4605,186.4605,192,180,195.30706,193,1,1000
0.868,0.868,197.6925,185.6925,191,179,195.30706,192,1,1000
0.4935,0.4935,199.5265,189.5265,191,181,195.30706,195,1,1000
0.349,0.349,201.423,190.423,192,181,195.30706,196,1,1000
0.1525,0.1525,203.538,191.538,195,183,195.30706,198,1,1000
0.3845,0.3845,201.6555,189.6555,195,183,195.30706,196,1,1000
0.8895,0.8895,197.801,186.801,191,180,195.30706,192,1,1000
0.913,0.913,197.16,186.16,190,179,195.30706,192,1,1000
0.6855,0.6855,201.021,187.021,191,177,195.30706,194,1,1000
0.961,0.961,196.0235,185.0235,188,177,195.30706,191,1,1000
0.1055,0.1055,204.3975,192.3975,195,183,195.30706,199,1,1000
0.384,0.384,201.6615,189.6615,193,181,195.30706,196,1,1000
0.839,0.839,198.056,188.056,190,180,195.30706,193,1,1000
0.6635,0.6635,199.8865,187.8865,191,179,195.30706,194,1,1000
0.3145,0.3145,203.0165,190.0165,194,181,195.30706,197,1,1000
0.2445,0.2445,202.3465,190.3465,194,182,195.30706,197,1,1000
0.3995,0.3995,201.724,189.724,193,181,195.30706,196,1,1000
0.455,0.455,202.2095,189.2095,193,180,195.30706,196,1,1000
0.5685,0.5685,200.0255,189.0255,192,181,195.30706,195,1,1000
0.332,0.332,202.2855,191.2855,194,183,195.30706,197,1,1000
0.4055,0.4055,201.9225,189.9225,193,181,195.30706,196,1,1000
0.8375,0.8375,197.338,186.338,188,177,195.30706,192,1,1000
0.61,0.61,199.332,188.332,191,180,195.30706,194,1,1000
0.1505,0.1505,203.5225,192.5225,194,183,195.30706,198,1,1000
0.5375,0.5375,200.941,188.941,192,180,195.30706,195,1,1000
0.6825,0.6825,198.971,187.971,190,179,195.30706,194,1,1000
0.6905,0.6905,199.01,188.01,192,181,195.30706,194,1,1000
0.9175,0.9175,196.804,186.804,191,181,195.30706,192,1,1000
0.257,0.257,202.581,190.581,192,180,195.30706,197,1,1000
0.3155,0.3155,202.1055,191.1055,194,183,195.30706,197,1,1000
0.9185,0.9185,196.577,185.577,188,177,195.30706,191,1,1000
0.5785,0.5785,201.1595,188.1595,192,179,195.30706,195,1,1000
0.533,0.533,199.8015,189.8015,193,183,195.30706,195,1,1000
0.3195,0.3195,202.1145,191.1145,193,182,195.30706,197,1,1000
0.3605,0.3605,201.453,189.453,191,179,195.30706,196,1,1000
0.1845,0.1845,203.732,191.732,195,183,195.30706,198,1,1000
0.2025,0.2025,203.163,192.163,196,185,195.30706,198,1,1000
0.5915,0.5915,200.2015,190.2015,193,183,195.30706,195,1,1000
0.8305,0.8305,198.198,187.198,189,178,195.30706,193,1,1000
0.724,0.724,199.488,186.488,192,179,195.30706,193,1,1000
0.357,0.357,201.4745,189.4745,193,181,195.30706,196,1,1000
0.2585,0.2585,202.5825,191.5825,194,183,195.30706,197,1,1000
0.524,0.524,200.8105,188.8105,193,181,195.30706,195,1,1000
0.8815,0.8815,197.0315,186.0315,188,177,195.30706,192,1,1000
0.3725,0.3725,201.585,189.585,193,181,195.30706,196,1,1000
0.523,0.523,200.7295,188.7295,193,181,195.30706,195,1,1000
0.504,0.504,200.5695,189.5695,192,181,195.30706,195,1,1000
0.6895,0.6895,198.9515,187.9515,192,181,195.30706,194,1,1000
0.399,0.399,201.6495,189.6495,191,179,195.30706,196,1,1000
0.4105,0.4105,200.909,189.909,193,182,195.30706,196,1,1000
0.6215,0.6215,199.423,188.423,191,180,195.30706,194,1,1000
0.2665,0.2665,202.6105,190.6105,195,183,195.30706,197,1,1000
0.4465,0.4465,201.1615,190.1615,192,181,195.30706,196,1,1000
0.522,0.522,200.826,187.826,193,180,195.30706,195,1,1000
0.7475,0.7475,198.4735,187.4735,191,180,195.30706,193,1,1000
0.5965,0.5965,200.1925,189.1925,192,181,195.30706,195,1,1000
0.248,0.248,202.4265,190.4265,193,181,195.30706,197,1,1000
0.5535,0.5535,200.9915,188.9915,194,182,195.30706,195,1,1000
0.181,0.181,203.6415,191.6415,196,184,195.30706,198,1,1000
0.607,0.607,199.3865,188.3865,192,181,195.30706,194,1,1000
0.377,0.377,201.6175,190.6175,195,184,195.30706,196,1,1000
0.51,0.51,200.65,188.65,191,179,195.30706,195,1,1000
0.1935,0.1935,203.896,191.896,194,182,195.30706,198,1,1000
0.283,0.283,202.7365,190.7365,193,181,195.30706,197,1,1000
0.373,0.373,202.3755,189.3755,192,179,195.30706,196,1,1000
0.3735,0.3735,202.5185,189.5185,192,179,195.30706,196,1,1000
0.162,0.162,204.3665,191.3665,198,185,195.30706,198,1,1000
0.682,0.682,199.96,187.96,192,180,195.30706,194,1,1000
0.38,0.38,201.6575,189.6575,193,181,195.30706,196,1,1000
0.1375,0.1375,204.2965,193.2965,196,185,195.30706,199,1,1000
0.156,0.156,203.5565,192.5565,194,183,195.30706,198,1,1000
0.567,0.567,199.971,188.971,194,183,195.30706,195,1,1000
0.254,0.254,201.8195,190.8195,194,183,195.30706,197,1,1000
0.4175,0.4175,201.0595,190.0595,191,180,195.30706,196,1,1000
0.581,0.581,201.1235,189.1235,192,180,195.30706,195,1,1000
0.461,0.461,202.2785,189.2785,195,182,195.30706,196,1,1000
0.535,0.535,200.88,188.88,191,179,195.30706,195,1,1000
0.5285,0.5285,200.7485,188.7485,192,180,195.30706,195,1,1000
0.3075,0.3075,202.891,190.891,194,182,195.30706,197,1,1000
0.3055,0.3055,203.11,191.11,195,183,195.30706,197,1,1000
0.67,0.67,199.83,187.83,193,181,195.30706,194,1,1000
0.1385,0.1385,203.4325,192.4325,194,183,195.30706,198,1,1000
0.255,0.255,202.5,191.5,192,181,195.30706,197,1,1000
0.945,0.945,195.9785,184.9785,190,179,195.30706,191,1,1000
0.4205,0.4205,202.006,190.006,193,181,195.30706,196,1,1000
0.1935,0.1935,203.7925,191.7925,194,182,195.30706,198,1,1000
0.727,0.727,199.2495,188.2495,192,181,195.30706,194,1,1000
0.811,0.811,197.853,187.853,191,181,195.30706,193,1,1000
0.344,0.344,202.3235,189.3235,194,181,195.30706,196,1,1000
0.626,0.626,199.5475,187.5475,190,178,195.30706,194,1,1000
0.7835,0.7835,198.6655,187.6655,191,180,195.30706,193,1,1000
0.582,0.582,201.1505,189.1505,194,182,195.30706,195,1,1000
0.608,0.608,199.377,188.377,191,180,195.30706,194,1,1000
0.3275,0.3275,203.104,191.104,193,181,195.30706,197,1,1000
0.4365,0.4365,201.214,190.214,192,181,195.30706,196,1,1000
0.442,0.442,202.9385,188.9385,197,183,195.30706,196,1,1000
0.1625,0.1625,204.4205,191.4205,195,182,195.30706,198,1,1000
0.419,0.419,201.0335,190.0335,193,182,195.30706,196,1,1000
0.979,0.979,195.2545,186.2545,188,179,195.30706,191,1,1000
0.2355,0.2355,204.2795,191.2795,195,182,195.30706,198,1,1000
0.9165,0.9165,197.2995,186.2995,190,179,195.30706,192,1,1000
0.6185,0.6185,199.3965,188.3965,191,180,195.30706,194,1,1000
0.232,0.232,203.313,190.313,193,180,195.30706,197,1,1000
0.45,0.45,201.1895,190.1895,194,183,195.30706,196,1,1000
0.495,0.495,200.5325,188.5325,193,181,195.30706,195,1,1000
0.6335,0.6335,199.6415,187.6415,193,181,195.30706,194,1,1000
0.745,0.745,198.47,187.47,190,179,195.30706,193,1,1000
0.674,0.674,198.8205,187.8205,190,179,195.30706,194,1,1000
0.0815,0.0815,204.3965,193.3965,195,184,195.30706,199,1,1000
0.4995,0.4995,201.464,188.464,194,181,195.30706,195,1,1000
0.777,0.777,198.7665,187.7665,190,179,195.30706,193,1,1000
0.8665,0.8665,196.602,186.602,188,178,195.30706,192,1,1000
0.2835,0.2835,201.979,190.979,193,182,195.30706,197,1,1000
0.215,0.215,202.346,191.346,194,183,195.30706,197,1,1000
0.722,0.722,198.355,187.355,190,179,195.30706,193,1,1000
0.985,0.985,194.382,183.382,189,178,195.30706,189,1,1000
0.4285,0.4285,202.0255,190.0255,193,181,195.30706,196,1,1000
0.628,0.628,198.526,188.526,190,180,195.30706,194,1,1000
0.589,0.589,201.2105,188.2105,194,181,195.30706,195,1,1000
0.5305,0.5305,200.719,188.719,192,180,195.30706,195,1,1000
0.488,0.488,200.5145,188.5145,192,180,195.30706,195,1,1000
0.6445,0.6445,199.5025,188.5025,192,181,195.30706,194,1,1000
0.425,0.425,201.8465,189.8465,193,181,195.30706,196,1,1000
0.4815,0.4815,201.4255,189.4255,194,182,195.30706,195,1,1000
0.3755,0.3755,201.636,189.636,194,182,195.30706,196,1,1000
0.3845,0.3845,202.5535,189.5535,196,183,195.30706,196,1,1000
0.2575,0.2575,202.607,191.607,193,182,195.30706,197,1,1000
0.996,0.996,194.256,183.256,185,174,195.30706,189,1,1000
0.198,0.198,203.198,192.198,195,184,195.30706,198,1,1000
0.168,0.168,203.7915,191.7915,195,183,195.30706,198,1,1000
0.2205,0.2205,204.941,191.941,197,184,195.30706,198,1,1000
0.4395,0.4395,201.2005,190.2005,193,182,195.30706,196,1,1000
0.897,0.897,197.227,185.227,190,178,195.30706,192,1,1000
0.7145,0.7145,200.267,187.267,192,179,195.30706,194,1,1000
0.8235,0.8235,197.327,186.327,189,178,195.30706,192,1,1000
0.8775,0.8775,196.6525,186.6525,189,179,195.30706,192,1,1000
0.869,0.869,197.961,185.961,188,176,195.30706,192,1,1000
0.1785,0.1785,203.8235,191.8235,195,183,195.30706,198,1,1000
0.629,0.629,199.525,188.525,191,180,195.30706,194,1,1000
0.2225,0.2225,202.3695,191.3695,193,182,195.30706,197,1,1000
0.735,0.735,198.3095,187.3095,190,179,195.30706,193,1,1000
0.6005,0.6005,200.28,189.28,192,181,195.30706,195,1,1000
0.345,0.345,201.355,190.355,192,181,195.30706,196,1,1000
0.7105,0.7105,199.098,188.098,190,179,195.30706,194,1,1000
0.646,0.646,199.752,187.752,193,181,195.30706,194,1,1000
0.5985,0.5985,200.258,189.258,192,181,195.30706,195,1,1000
0.2445,0.2445,205.1275,191.1275,199,185,195.30706,198,1,1000
0.3085,0.3085,202.0475,191.0475,194,183,195.30706,197,1,1000
0.256,0.256,203.461,190.461,194,181,195.30706,197,1,1000
0.498,0.498,200.552,189.552,192,181,195.30706,195,1,1000
0.4315,0.4315,201.099,190.099,193,182,195.30706,196,1,1000
0.613,0.613,199.488,188.488,192,181,195.30706,194,1,1000
0.4535,0.4535,201.2305,190.2305,193,182,195.30706,196,1,1000
0.113,0.113,204.6295,192.6295,197,185,195.30706,199,1,1000
0.4345,0.4345,202.045,189.045,192,179,195.30706,196,1,1000
0.6785,0.6785,200.0355,188.0355,191,179,195.30706,194,1,1000
0.874,0.874,198.147,186.147,190,178,195.30706,192,1,1000
0.6495,0.6495,199.668,187.668,191,179,195.30706,194,1,1000
0.8145,0.8145,197.969,187.969,190,180,195.30706,193,1,1000
0.5135,0.5135,200.728,188.728,192,180,195.30706,195,1,1000
0.487,0.487,200.404,189.404,193,182,195.30706,195,1,1000
0.2835,0.2835,202.913,190.913,194,182,195.30706,197,1,1000
0.584,0.584,200.211,189.211,192,181,195.30706,195,1,1000
0.7335,0.7335,198.5135,187.5135,191,180,195.30706,193,1,1000
0.261,0.261,202.6255,190.6255,194,182,195.30706,197,1,1000
0.35,0.35,201.3635,189.3635,191,179,195.30706,196,1,1000
0.335,0.335,202.235,191.235,194,183,195.30706,197,1,1000
0.724,0.724,198.336,187.336,189,178,195.30706,193,1,1000
0.68,0.68,198.962,187.962,192,181,195.30706,194,1,1000
0.332,0.332,203.22,190.22,194,181,195.30706,197,1,1000
0.4605,0.4605,201.267,190.267,193,182,195.30706,196,1,1000
0.897,0.897,198.2605,186.2605,189,177,195.30706,192,1,1000
0.6895,0.6895,198.8315,188.8315,192,182,195.30706,194,1,1000
0.3475,0.3475,201.403,190.403,191,180,195.30706,196,1,1000
0.527,0.527,200.7865,188.7865,193,181,195.30706,195,1,1000
0.166,0.166,203.511,191.511,195,183,195.30706,198,1,1000
0.392,0.392,201.7235,190.7235,193,182,195.30706,196,1,1000
0.871,0.871,198.0315,185.0315,191,178,195.30706,192,1,1000
0.262,0.262,201.764,190.764,194,183,195.30706,197,1,1000
0.3385,0.3385,201.368,190.368,192,181,195.30706,196,1,1000
0.6265,0.6265,199.5335,188.5335,192,181,195.30706,194,1,1000
0.3835,0.3835,201.6275,189.6275,194,182,195.30706,196,1,1000
0.49,0.49,200.4905,189.4905,191,180,195.30706,195,1,1000
0.131,0.131,204.177,193.177,195,184,195.30706,199,1,1000
0.392,0.392,202.56,189.56,196,183,195.30706,196,1,1000
0.524,0.524,200.6815,188.6815,192,180,195.30706,195,1,1000
0.2825,0.2825,202.792,190.792,193,181,195.30706,197,1,1000
0.186,0.186,203.795,191.795,196,184,195.30706,198,1,1000
