"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,56.965,51.965,56,51,59.1109,55,1,3162
0.7895,0.7895,62.0005,54.0005,60,52,59.1109,58,1,3162
0.6205,0.6205,62.195,54.195,61,53,59.1109,58,1,3162
0.27,0.27,64.2475,56.2475,63,55,59.1109,60,1,3162
0.3205,0.3205,65.268,54.268,65,54,59.1109,60,1,3162
0.978,0.978,58.877,54.877,58,54,59.1109,57,1,3162
0.378,0.378,64.731,55.731,64,55,59.1109,60,1,3162
0.967,0.967,60.055,54.055,59,53,59.1109,57,1,3162
0.6415,0.6415,63.3595,53.3595,63,53,59.1109,58,1,3162
0.0495,0.0495,67.3445,58.3445,66,57,59.1109,63,1,3162
0.75,0.75,61.858,53.858,61,53,59.1109,58,1,3162
0.3345,0.3345,62.824,56.824,61,55,59.1109,60,1,3162
0.815,0.815,61.3825,53.3825,61,53,59.1109,57,1,3162
0.7485,0.7485,61.95,53.95,60,52,59.1109,58,1,3162
0.413,0.413,61.303,56.303,60,55,59.1109,59,1,3162
0.9345,0.9345,59.3725,52.3725,58,51,59.1109,56,1,3162
0.0205,0.0205,70.421,59.421,69,58,59.1109,65,1,3162
0.772,0.772,60.8225,54.8225,60,54,59.1109,58,1,3162
0.249,0.249,63.3715,56.3715,61,54,59.1109,60,1,3162
0.3805,0.3805,63.904,55.904,62,54,59.1109,60,1,3162
0.2145,0.2145,65.032,57.032,63,55,59.1109,61,1,3162
0.3745,0.3745,65.422,54.422,66,55,59.1109,60,1,3162
0.973,0.973,59.968,53.968,59,53,59.1109,57,1,3162
0.4275,0.4275,63.18,55.18,61,53,59.1109,59,1,3162
0.0575,0.0575,68.428,57.428,67,56,59.1109,63,1,3162
0.0405,0.0405,66.8485,58.8485,65,57,59.1109,63,1,3162
0.4775,0.4775,62.427,55.427,60,53,59.1109,59,1,3162
0.412,0.412,63.093,56.093,62,55,59.1109,60,1,3162
0.6235,0.6235,62.1005,55.1005,60,53,59.1109,59,1,3162
0.3255,0.3255,64.384,55.384,64,55,59.1109,60,1,3162
0.3465,0.3465,65.374,54.374,66,55,59.1109,60,1,3162
0.7925,0.7925,61.3435,52.3435,61,52,59.1109,57,1,3162
0.1165,0.1165,67.253,56.253,68,57,59.1109,62,1,3162
0.9325,0.9325,59.613,53.613,58,52,59.1109,57,1,3162
0.024,0.024,67.8785,59.8785,66,58,59.1109,64,1,3162
0.9915,0.9915,58.912,50.912,59,51,59.1109,55,1,3162
0.4625,0.4625,62.3755,55.3755,61,54,59.1109,59,1,3162
0.4925,0.4925,62.433,55.433,62,55,59.1109,59,1,3162
0.307,0.307,62.7375,56.7375,61,55,59.1109,60,1,3162
0.021,0.021,69.258,59.258,68,58,59.1109,64,1,3162
0.519,0.519,62.6705,55.6705,60,53,59.1109,59,1,3162
0.1675,0.1675,65.4445,56.4445,64,55,59.1109,61,1,3162
0.751,0.751,61.9625,53.9625,61,53,59.1109,58,1,3162
0.561,0.561,61.789,55.789,60,54,59.1109,59,1,3162
0.094,0.094,66.4065,57.4065,65,56,59.1109,62,1,3162
0.123,0.123,66.7525,57.7525,65,56,59.1109,62,1,3162
0.2605,0.2605,63.408,56.408,62,55,59.1109,60,1,3162
0.6775,0.6775,61.3735,54.3735,60,53,59.1109,58,1,3162
0.6935,0.6935,61.449,54.449,60,53,59.1109,58,1,3162
0.401,0.401,64.854,55.854,64,55,59.1109,60,1,3162
0.9235,0.9235,59.899,53.899,58,52,59.1109,57,1,3162
0.4605,0.4605,63.276,55.276,62,54,59.1109,59,1,3162
0.784,0.784,60.727,54.727,59,53,59.1109,58,1,3162
0.1645,0.1645,63.781,57.781,62,56,59.1109,61,1,3162
0.652,0.652,63.6125,52.6125,64,53,59.1109,58,1,3162
0.06,0.06,65.534,58.534,63,56,59.1109,62,1,3162
0.2845,0.2845,66.9025,55.9025,66,55,59.1109,61,1,3162
0.831,0.831,62.0935,52.0935,62,52,59.1109,57,1,3162
0.947,0.947,59.3605,52.3605,59,52,59.1109,56,1,3162
0.263,0.263,63.4075,56.4075,62,55,59.1109,60,1,3162
0.5765,0.5765,62.8805,54.8805,62,54,59.1109,59,1,3162
0.6955,0.6955,61.433,54.433,60,53,59.1109,58,1,3162
0.209,0.209,66.378,55.378,66,55,59.1109,61,1,3162
0.26,0.26,64.271,56.271,63,55,59.1109,60,1,3162
0.849,0.849,60.4045,53.4045,60,53,59.1109,57,1,3162
1,1,55.637,51.637,55,51,59.1109,54,1,3162
0.336,0.336,62.768,56.768,61,55,59.1109,60,1,3162
0.9865,0.9865,58.443,51.443,58,51,59.1109,55,1,3162
0.202,0.202,64.885,56.885,63,55,59.1109,61,1,3162
0.5745,0.5745,62.934,54.934,61,53,59.1109,59,1,3162
0.983,0.983,58.375,51.375,58,51,59.1109,55,1,3162
0.545,0.545,61.719,55.719,59,53,59.1109,59,1,3162
0.4185,0.4185,62.131,55.131,60,53,59.1109,59,1,3162
0.9175,0.9175,59.5085,54.5085,58,53,59.1109,57,1,3162
0.8405,0.8405,60.2265,53.2265,59,52,59.1109,57,1,3162
0.4175,0.4175,65.9545,54.9545,65,54,59.1109,60,1,3162
0.648,0.648,62.2695,54.2695,62,54,59.1109,58,1,3162
0.4095,0.4095,66.728,53.728,67,54,59.1109,60,1,3162
0.9255,0.9255,60.106,53.106,59,52,59.1109,57,1,3162
0.8,0.8,61.0475,54.0475,59,52,59.1109,58,1,3162
0.319,0.319,67.0395,56.0395,67,56,59.1109,61,1,3162
0.4095,0.4095,65.8975,54.8975,66,55,59.1109,60,1,3162
0.1025,0.1025,67.205,57.205,65,55,59.1109,62,1,3162
0.5615,0.5615,62.85,54.85,62,54,59.1109,59,1,3162
0.502,0.502,63.4855,54.4855,62,53,59.1109,59,1,3162
0.9805,0.9805,58.592,52.592,58,52,59.1109,56,1,3162
0.526,0.526,62.6485,54.6485,61,53,59.1109,59,1,3162
0.5835,0.5835,61.855,55.855,60,54,59.1109,59,1,3162
0.5905,0.5905,63.032,55.032,62,54,59.1109,59,1,3162
