"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,66.3565,57.3565,65,56,70.83922,62,1,3162
0.545,0.545,74.7735,66.7735,72,64,70.83922,71,1,3162
0.7915,0.7915,73.8705,62.8705,73,62,70.83922,68,1,3162
0.206,0.206,80.8225,67.8225,79,66,70.83922,74,1,3162
0.1725,0.1725,78.88,66.88,76,64,70.83922,73,1,3162
0.191,0.191,77.3065,67.3065,74,64,70.83922,73,1,3162
0.832,0.832,73.187,62.187,72,61,70.83922,68,1,3162
0.4545,0.4545,76.208,66.208,73,63,70.83922,71,1,3162
0.5105,0.5105,75.5935,66.5935,72,63,70.83922,71,1,3162
0.582,0.582,74.0205,65.0205,70,61,70.83922,70,1,3162
0.4255,0.4255,76.055,66.055,73,63,70.83922,71,1,3162
0.005,0.005,87.7385,73.7385,85,71,70.83922,81,1,3162
0.072,0.072,82.6,69.6,80,67,70.83922,76,1,3162
0.6095,0.6095,76.4035,63.4035,75,62,70.83922,70,1,3162
0.974,0.974,71.6635,62.6635,69,60,70.83922,67,1,3162
0.489,0.489,76.471,65.471,74,63,70.83922,71,1,3162
0.7175,0.7175,74.0745,64.0745,71,61,70.83922,69,1,3162
0.21,0.21,78.887,66.887,77,65,70.83922,73,1,3162
0.5725,0.5725,74.0725,66.0725,70,62,70.83922,70,1,3162
0.8885,0.8885,72.36,63.36,70,61,70.83922,68,1,3162
0.1775,0.1775,78.033,68.033,76,66,70.83922,73,1,3162
1,1,68.593,61.593,66,59,70.83922,65,1,3162
0.0895,0.0895,79.029,69.029,74,64,70.83922,74,1,3162
0.7145,0.7145,75.353,62.353,74,61,70.83922,69,1,3162
0.935,0.935,72.8175,61.8175,70,59,70.83922,67,1,3162
0.876,0.876,72.5615,63.5615,70,61,70.83922,68,1,3162
0.18,0.18,80.535,67.535,78,65,70.83922,74,1,3162
0.401,0.401,77.7625,66.7625,76,65,70.83922,72,1,3162
0.109,0.109,80.6845,68.6845,77,65,70.83922,75,1,3162
0.1175,0.1175,79.486,68.486,76,65,70.83922,74,1,3162
0.7975,0.7975,73.413,64.413,71,62,70.83922,69,1,3162
0.8945,0.8945,72.601,62.601,70,60,70.83922,68,1,3162
0.596,0.596,74.065,65.065,70,61,70.83922,70,1,3162
0.9055,0.9055,71.903,61.903,68,58,70.83922,67,1,3162
0.3795,0.3795,79.295,65.295,77,63,70.83922,72,1,3162
0.0385,0.0385,83.3835,70.3835,81,68,70.83922,77,1,3162
0.1085,0.1085,80.743,68.743,77,65,70.83922,75,1,3162
0.896,0.896,72.007,61.007,70,59,70.83922,67,1,3162
0.4365,0.4365,76.0465,66.0465,73,63,70.83922,71,1,3162
0.912,0.912,71.9825,61.9825,70,60,70.83922,67,1,3162
0.0955,0.0955,81.914,67.914,80,66,70.83922,75,1,3162
0.5755,0.5755,74.005,65.005,70,61,70.83922,70,1,3162
0.7575,0.7575,73.0985,64.0985,69,60,70.83922,69,1,3162
0.5545,0.5545,74.8665,65.8665,72,63,70.83922,70,1,3162
0.673,0.673,74.619,65.619,71,62,70.83922,70,1,3162
0.994,0.994,69.548,61.548,67,59,70.83922,66,1,3162
0.558,0.558,74.876,65.876,70,61,70.83922,70,1,3162
0.9435,0.9435,71.838,63.838,69,61,70.83922,68,1,3162
0.6755,0.6755,74.588,65.588,71,62,70.83922,70,1,3162
0.7035,0.7035,75.1595,63.1595,75,63,70.83922,69,1,3162
0.0175,0.0175,82.5795,71.5795,80,69,70.83922,77,1,3162
0.1745,0.1745,81.1395,67.1395,80,66,70.83922,74,1,3162
0.4555,0.4555,76.175,66.175,73,63,70.83922,71,1,3162
0.388,0.388,77.6575,66.6575,75,64,70.83922,72,1,3162
0.277,0.277,78.7125,66.7125,77,65,70.83922,73,1,3162
0.43,0.43,75.9885,65.9885,73,63,70.83922,71,1,3162
0.645,0.645,75.502,64.502,72,61,70.83922,70,1,3162
0.846,0.846,72.805,64.805,70,62,70.83922,69,1,3162
0.427,0.427,75.135,66.135,71,62,70.83922,71,1,3162
0.6685,0.6685,74.671,64.671,72,62,70.83922,70,1,3162
0.421,0.421,75.9795,65.9795,73,63,70.83922,71,1,3162
0.739,0.739,76.877,59.877,78,61,70.83922,68,1,3162
0.4455,0.4455,76.126,66.126,74,64,70.83922,71,1,3162
0.836,0.836,72.467,64.467,68,60,70.83922,69,1,3162
0.405,0.405,75.0655,67.0655,71,63,70.83922,71,1,3162
0.718,0.718,75.303,62.303,74,61,70.83922,69,1,3162
0.185,0.185,78.08,68.08,74,64,70.83922,73,1,3162
0.2355,0.2355,77.6405,67.6405,73,63,70.83922,73,1,3162
0.995,0.995,69.663,61.663,67,59,70.83922,66,1,3162
0.505,0.505,76.5475,65.5475,74,63,70.83922,71,1,3162
0.258,0.258,76.0475,67.0475,72,63,70.83922,72,1,3162
0.282,0.282,78.7615,66.7615,75,63,70.83922,73,1,3162
0.185,0.185,78.087,68.087,74,64,70.83922,73,1,3162
0.648,0.648,74.357,65.357,71,62,70.83922,70,1,3162
0.3665,0.3665,76.724,66.724,72,62,70.83922,72,1,3162
0.0745,0.0745,84.8345,69.8345,82,67,70.83922,77,1,3162
0.676,0.676,74.6515,65.6515,71,62,70.83922,70,1,3162
0.6005,0.6005,75.1275,65.1275,71,61,70.83922,70,1,3162
0.7745,0.7745,74.584,63.584,73,62,70.83922,69,1,3162
0.501,0.501,76.4845,65.4845,73,62,70.83922,71,1,3162
0.85,0.85,72.467,65.467,69,62,70.83922,69,1,3162
0.9605,0.9605,71.828,61.828,68,58,70.83922,67,1,3162
0.089,0.089,84.861,67.861,85,68,70.83922,76,1,3162
0.6355,0.6355,76.6785,63.6785,75,62,70.83922,70,1,3162
0.488,0.488,75.4765,66.4765,71,62,70.83922,71,1,3162
0.6485,0.6485,75.487,65.487,73,63,70.83922,70,1,3162
0.9625,0.9625,71.6845,61.6845,70,60,70.83922,67,1,3162
0.5965,0.5965,75.2205,65.2205,71,61,70.83922,70,1,3162
0.0585,0.0585,79.781,69.781,74,64,70.83922,75,1,3162
0.9985,0.9985,69.226,61.226,66,58,70.83922,65,1,3162
0.735,0.735,74.0205,64.0205,71,61,70.83922,69,1,3162
0.1575,0.1575,80.1615,67.1615,77,64,70.83922,74,1,3162
0.3095,0.3095,77.9445,65.9445,75,63,70.83922,72,1,3162
0.6455,0.6455,75.6495,64.6495,75,64,70.83922,70,1,3162
0.8245,0.8245,72.8695,62.8695,72,62,70.83922,68,1,3162
0.9755,0.9755,70.626,62.626,68,60,70.83922,67,1,3162
0.8755,0.8755,72.14,63.14,68,59,70.83922,68,1,3162
0.6005,0.6005,75.1205,65.1205,70,60,70.83922,70,1,3162
0.1885,0.1885,78.969,66.969,76,64,70.83922,73,1,3162
0.577,0.577,73.948,65.948,70,62,70.83922,70,1,3162
0.582,0.582,75.058,64.058,72,61,70.83922,70,1,3162
0.3195,0.3195,77.3145,66.3145,74,63,70.83922,72,1,3162
0.6815,0.6815,74.9075,62.9075,72,60,70.83922,69,1,3162
0.8225,0.8225,74.5875,61.5875,73,60,70.83922,68,1,3162
0.7505,0.7505,75.5165,63.5165,73,61,70.83922,69,1,3162
0.3315,0.3315,76.4675,67.4675,72,63,70.83922,72,1,3162
0.603,0.603,74.095,66.095,70,62,70.83922,70,1,3162
0.4195,0.4195,76.9275,64.9275,75,63,70.83922,71,1,3162
0.02,0.02,81.182,71.182,76,66,70.83922,76,1,3162
0.813,0.813,73.477,64.477,70,61,70.83922,69,1,3162
0.2295,0.2295,79.935,65.935,78,64,70.83922,73,1,3162
0.745,0.745,74.2265,64.2265,72,62,70.83922,69,1,3162
0.2125,0.2125,79.056,67.056,75,63,70.83922,73,1,3162
0.8015,0.8015,73.8325,63.8325,70,60,70.83922,69,1,3162
0.925,0.925,72.711,63.711,70,61,70.83922,68,1,3162
0.681,0.681,74.72,64.72,71,61,70.83922,70,1,3162
0.9885,0.9885,70.275,61.275,68,59,70.83922,66,1,3162
0.6515,0.6515,75.584,64.584,73,62,70.83922,70,1,3162
0.276,0.276,78.649,66.649,75,63,70.83922,73,1,3162
0.524,0.524,78.606,64.606,78,64,70.83922,71,1,3162
0.528,0.528,76.782,65.782,74,63,70.83922,71,1,3162
0.441,0.441,76.1735,66.1735,73,63,70.83922,71,1,3162
0.4035,0.4035,78.6255,65.6255,78,65,70.83922,72,1,3162
0.9995,0.9995,69.463,62.463,67,60,70.83922,66,1,3162
0.0215,0.0215,86.09,71.09,86,71,70.83922,78,1,3162
0.5555,0.5555,74.946,64.946,72,62,70.83922,70,1,3162
0.3615,0.3615,77.5625,66.5625,74,63,70.83922,72,1,3162
0.494,0.494,75.482,66.482,72,63,70.83922,71,1,3162
0.52,0.52,76.655,65.655,73,62,70.83922,71,1,3162
0.2445,0.2445,79.863,65.863,80,66,70.83922,73,1,3162
0.877,0.877,73.566,62.566,72,61,70.83922,68,1,3162
0.48,0.48,75.416,65.416,73,63,70.83922,71,1,3162
0.334,0.334,80.684,64.684,80,64,70.83922,73,1,3162
0.32,0.32,77.2895,67.2895,76,66,70.83922,72,1,3162
0.8545,0.8545,72.962,63.962,71,62,70.83922,68,1,3162
0.9625,0.9625,71.721,62.721,70,61,70.83922,67,1,3162
0.4225,0.4225,76.001,65.001,73,62,70.83922,71,1,3162
0.9045,0.9045,72.1525,62.1525,70,60,70.83922,67,1,3162
0.698,0.698,74.7205,65.7205,71,62,70.83922,70,1,3162
0.8665,0.8665,73.552,62.552,72,61,70.83922,68,1,3162
0.323,0.323,78.1245,66.1245,76,64,70.83922,72,1,3162
0.74,0.74,74.0285,64.0285,72,62,70.83922,69,1,3162
0.3745,0.3745,77.6515,66.6515,75,64,70.83922,72,1,3162
0.3175,0.3175,76.374,66.374,72,62,70.83922,72,1,3162
0.522,0.522,75.676,65.676,71,61,70.83922,71,1,3162
0.0265,0.0265,83.58,70.58,79,66,70.83922,77,1,3162
0.591,0.591,75.0775,65.0775,74,64,70.83922,70,1,3162
0.2225,0.2225,78.5645,67.5645,74,63,70.83922,73,1,3162
0.845,0.845,73.782,64.782,71,62,70.83922,69,1,3162
0.482,0.482,75.406,66.406,72,63,70.83922,71,1,3162
0.7205,0.7205,73.92,64.92,72,63,70.83922,69,1,3162
0.818,0.818,73.764,63.764,70,60,70.83922,69,1,3162
0.2765,0.2765,77.0445,67.0445,74,64,70.83922,72,1,3162
0.1655,0.1655,80.4365,68.4365,77,65,70.83922,74,1,3162
0.0805,0.0805,78.352,69.352,74,65,70.83922,74,1,3162
0.414,0.414,76.007,65.007,73,62,70.83922,71,1,3162
0.073,0.073,81.9,68.9,80,67,70.83922,75,1,3162
0.516,0.516,75.5405,65.5405,73,63,70.83922,71,1,3162
0.176,0.176,77.958,67.958,75,65,70.83922,73,1,3162
0.3565,0.3565,76.6175,66.6175,73,63,70.83922,72,1,3162
0.341,0.341,78.24,66.24,74,62,70.83922,72,1,3162
0.729,0.729,75.2535,63.2535,73,61,70.83922,69,1,3162
0.5825,0.5825,74.0195,66.0195,70,62,70.83922,70,1,3162
0.1785,0.1785,77.9435,67.9435,75,65,70.83922,73,1,3162
0.6655,0.6655,74.6625,64.6625,71,61,70.83922,70,1,3162
0.105,0.105,81.3275,68.3275,79,66,70.83922,75,1,3162
0.2435,0.2435,77.7405,67.7405,74,64,70.83922,73,1,3162
0.441,0.441,76.0955,66.0955,74,64,70.83922,71,1,3162
0.984,0.984,70.387,63.387,67,60,70.83922,67,1,3162
0.424,0.424,76.06,65.06,73,62,70.83922,71,1,3162
0.326,0.326,77.318,66.318,74,63,70.83922,72,1,3162
0.9945,0.9945,70.0325,60.0325,69,59,70.83922,65,1,3162
0.6555,0.6555,75.623,63.623,74,62,70.83922,70,1,3162
0.087,0.087,79.8365,69.8365,76,66,70.83922,75,1,3162
0.14,0.14,79.376,68.376,76,65,70.83922,74,1,3162
0.4345,0.4345,76.922,64.922,75,63,70.83922,71,1,3162
0.296,0.296,76.32,67.32,73,64,70.83922,72,1,3162
0.5495,0.5495,74.94,64.94,71,61,70.83922,70,1,3162
0.607,0.607,74.1185,65.1185,72,63,70.83922,70,1,3162
0.2685,0.2685,79.386,66.386,78,65,70.83922,73,1,3162
0.1735,0.1735,80.3695,67.3695,78,65,70.83922,74,1,3162
0.3545,0.3545,76.633,67.633,73,64,70.83922,72,1,3162
0.6645,0.6645,75.995,61.995,75,61,70.83922,69,1,3162
0.7825,0.7825,73.439,64.439,70,61,70.83922,69,1,3162
0.5845,0.5845,74.067,65.067,69,60,70.83922,70,1,3162
0.3405,0.3405,76.5595,67.5595,73,64,70.83922,72,1,3162
0.6155,0.6155,74.1945,65.1945,70,61,70.83922,70,1,3162
0.921,0.921,72.1115,62.1115,70,60,70.83922,67,1,3162
0.125,0.125,80.05,68.05,77,65,70.83922,74,1,3162
0.4255,0.4255,76.0465,66.0465,74,64,70.83922,71,1,3162
0.234,0.234,79.149,66.149,78,65,70.83922,73,1,3162
0.58,0.58,74.99,64.99,72,62,70.83922,70,1,3162
0.0855,0.0855,80.447,69.447,77,66,70.83922,75,1,3162
0.2095,0.2095,81.473,66.473,80,65,70.83922,74,1,3162
0.9625,0.9625,71.0395,63.0395,67,59,70.83922,67,1,3162
0.7285,0.7285,74.18,64.18,71,61,70.83922,69,1,3162
0.3675,0.3675,77.6135,66.6135,74,63,70.83922,72,1,3162
0.2415,0.2415,78.4485,67.4485,75,64,70.83922,73,1,3162
0.6215,0.6215,74.3225,65.3225,71,62,70.83922,70,1,3162
0.5435,0.5435,76.874,63.874,76,63,70.83922,70,1,3162
0.0555,0.0555,80.365,69.365,76,65,70.83922,75,1,3162
0.8555,0.8555,73.2355,63.2355,71,61,70.83922,68,1,3162
0.9045,0.9045,72.43,63.43,70,61,70.83922,68,1,3162
0.653,0.653,75.8725,62.8725,75,62,70.83922,69,1,3162
0.484,0.484,76.3955,65.3955,73,62,70.83922,71,1,3162
0.027,0.027,79.1135,70.1135,74,65,70.83922,75,1,3162
0.237,0.237,79.9655,65.9655,78,64,70.83922,73,1,3162
0.0345,0.0345,84.2935,70.2935,81,67,70.83922,77,1,3162
0.859,0.859,73.676,62.676,72,61,70.83922,68,1,3162
0.691,0.691,74.622,65.622,71,62,70.83922,70,1,3162
0.4365,0.4365,76.129,66.129,72,62,70.83922,71,1,3162
0.909,0.909,72.267,63.267,69,60,70.83922,68,1,3162
0.8355,0.8355,73.832,64.832,71,62,70.83922,69,1,3162
0.953,0.953,71.635,61.635,69,59,70.83922,67,1,3162
0.0735,0.0735,83.1275,69.1275,83,69,70.83922,76,1,3162
0.5995,0.5995,75.2145,65.2145,72,62,70.83922,70,1,3162
0.1185,0.1185,79.308,69.308,74,64,70.83922,74,1,3162
0.8785,0.8785,73.2725,63.2725,70,60,70.83922,68,1,3162
0.111,0.111,80.7905,68.7905,78,66,70.83922,75,1,3162
0.114,0.114,79.061,68.061,75,64,70.83922,74,1,3162
0.9675,0.9675,71.3875,60.3875,71,60,70.83922,66,1,3162
0.774,0.774,74.4305,64.4305,71,61,70.83922,69,1,3162
0.9305,0.9305,72.677,63.677,70,61,70.83922,68,1,3162
0.605,0.605,74.101,66.101,70,62,70.83922,70,1,3162
0.0115,0.0115,84.111,71.111,83,70,70.83922,78,1,3162
0.493,0.493,75.4825,66.4825,72,63,70.83922,71,1,3162
0.813,0.813,73.6755,64.6755,70,61,70.83922,69,1,3162
0.5405,0.5405,75.7795,65.7795,73,63,70.83922,71,1,3162
0.8905,0.8905,72.6265,62.6265,70,60,70.83922,68,1,3162
0.57,0.57,76.0075,64.0075,73,61,70.83922,70,1,3162
0.571,0.571,76.2265,63.2265,74,61,70.83922,70,1,3162
0.253,0.253,79.275,67.275,77,65,70.83922,73,1,3162
0.5645,0.5645,74.934,64.934,73,63,70.83922,70,1,3162
0.2495,0.2495,76.891,66.891,72,62,70.83922,72,1,3162
0.3125,0.3125,77.9365,65.9365,75,63,70.83922,72,1,3162
0.1075,0.1075,79.205,68.205,74,63,70.83922,74,1,3162
0.019,0.019,81.8525,70.8525,78,67,70.83922,76,1,3162
0.283,0.283,79.46,66.46,79,66,70.83922,73,1,3162
0.143,0.143,79.352,68.352,77,66,70.83922,74,1,3162
0.325,0.325,77.2825,67.2825,74,64,70.83922,72,1,3162
0.083,0.083,80.374,69.374,78,67,70.83922,75,1,3162
0.489,0.489,77.4155,64.4155,76,63,70.83922,71,1,3162
0.184,0.184,78.0395,68.0395,75,65,70.83922,73,1,3162
0.523,0.523,75.707,66.707,73,64,70.83922,71,1,3162
0.5735,0.5735,76.0515,64.0515,72,60,70.83922,70,1,3162
0.8215,0.8215,74.2225,62.2225,74,62,70.83922,68,1,3162
0.286,0.286,77.9135,65.9135,76,64,70.83922,72,1,3162
0.6195,0.6195,75.3875,64.3875,72,61,70.83922,70,1,3162
0.4595,0.4595,77.033,65.033,77,65,70.83922,71,1,3162
0.788,0.788,73.658,63.658,70,60,70.83922,69,1,3162
0.3435,0.3435,76.5495,66.5495,73,63,70.83922,72,1,3162
0.9645,0.9645,71.256,62.256,68,59,70.83922,67,1,3162
0.2915,0.2915,79.642,66.642,77,64,70.83922,73,1,3162
0.9745,0.9745,71.3845,61.3845,69,59,70.83922,66,1,3162
0.8145,0.8145,73.077,62.077,71,60,70.83922,68,1,3162
0.4755,0.4755,76.3795,65.3795,73,62,70.83922,71,1,3162
0.0065,0.0065,84.837,72.837,81,69,70.83922,79,1,3162
0.226,0.226,79.0655,67.0655,75,63,70.83922,73,1,3162
0.976,0.976,70.4115,63.4115,67,60,70.83922,67,1,3162
0.965,0.965,71.652,58.652,72,59,70.83922,65,1,3162
0.2555,0.2555,76.029,68.029,72,64,70.83922,72,1,3162
0.943,0.943,72.575,61.575,71,60,70.83922,67,1,3162
0.4185,0.4185,78.781,65.781,78,65,70.83922,72,1,3162
0.9885,0.9885,70.0505,62.0505,68,60,70.83922,66,1,3162
0.199,0.199,77.4895,68.4895,74,65,70.83922,73,1,3162
0.0855,0.0855,80.5185,69.5185,77,66,70.83922,75,1,3162
0.251,0.251,80.1265,66.1265,79,65,70.83922,73,1,3162
0.888,0.888,73.39,60.39,73,60,70.83922,67,1,3162
0.024,0.024,81.408,71.408,77,67,70.83922,76,1,3162
0.5385,0.5385,77.7465,63.7465,76,62,70.83922,71,1,3162
0.8995,0.8995,72.417,63.417,69,60,70.83922,68,1,3162
0.728,0.728,75.2915,63.2915,75,63,70.83922,69,1,3162
0.9015,0.9015,72.519,63.519,69,60,70.83922,68,1,3162
0.178,0.178,77.957,66.957,75,64,70.83922,73,1,3162
0.0555,0.0555,81.5315,69.5315,78,66,70.83922,76,1,3162
0.159,0.159,77.931,67.931,75,65,70.83922,73,1,3162
0.538,0.538,76.8775,63.8775,76,63,70.83922,70,1,3162
0.0635,0.0635,81.805,69.805,80,68,70.83922,76,1,3162
0.088,0.088,81.889,67.889,80,66,70.83922,75,1,3162
0.7105,0.7105,75.2845,63.2845,73,61,70.83922,69,1,3162
0.8265,0.8265,73.0195,63.0195,71,61,70.83922,68,1,3162
0.467,0.467,78.2305,64.2305,78,64,70.83922,71,1,3162
0.451,0.451,77.064,65.064,75,63,70.83922,71,1,3162
0.859,0.859,73.427,62.427,71,60,70.83922,68,1,3162
0.0995,0.0995,78.2725,69.2725,74,65,70.83922,74,1,3162
0.191,0.191,79.786,67.786,76,64,70.83922,74,1,3162
0.927,0.927,72.69,61.69,71,60,70.83922,67,1,3162
0.4055,0.4055,75.8975,65.8975,72,62,70.83922,71,1,3162
0.1415,0.1415,77.0655,68.0655,72,63,70.83922,73,1,3162
0.773,0.773,73.0585,65.0585,70,62,70.83922,69,1,3162
0.5375,0.5375,76.7705,65.7705,73,62,70.83922,71,1,3162
0.9035,0.9035,72.505,63.505,70,61,70.83922,68,1,3162
0.711,0.711,74.016,64.016,72,62,70.83922,69,1,3162
0.5675,0.5675,75.103,64.103,73,62,70.83922,70,1,3162
1,1,66.21,57.21,65,56,70.83922,62,1,3162
0.7095,0.7095,75.012,64.012,73,62,70.83922,69,1,3162
0.987,0.987,70.435,61.435,68,59,70.83922,66,1,3162
0.1005,0.1005,78.2485,69.2485,74,65,70.83922,74,1,3162
0.5075,0.5075,76.506,65.506,73,62,70.83922,71,1,3162
0.4025,0.4025,74.9745,66.9745,72,64,70.83922,71,1,3162
0.9995,0.9995,69.564,60.564,67,58,70.83922,65,1,3162
0.9125,0.9125,72.3895,63.3895,69,60,70.83922,68,1,3162
0.246,0.246,77.7365,67.7365,73,63,70.83922,73,1,3162
0.495,0.495,75.4895,66.4895,73,64,70.83922,71,1,3162
0.505,0.505,76.585,65.585,74,63,70.83922,71,1,3162
0.974,0.974,71.7285,62.7285,69,60,70.83922,67,1,3162
0.916,0.916,72.6905,63.6905,70,61,70.83922,68,1,3162
0.178,0.178,78.0295,68.0295,75,65,70.83922,73,1,3162
0.473,0.473,76.36,65.36,73,62,70.83922,71,1,3162
0.015,0.015,82.856,70.856,79,67,70.83922,77,1,3162
0.7735,0.7735,74.561,63.561,73,62,70.83922,69,1,3162
0.9585,0.9585,71.6755,62.6755,69,60,70.83922,67,1,3162
0.1115,0.1115,78.5055,68.5055,75,65,70.83922,74,1,3162
0.865,0.865,72.455,62.455,71,61,70.83922,68,1,3162
0.751,0.751,73.1905,64.1905,69,60,70.83922,69,1,3162
0.251,0.251,78.4785,67.4785,75,64,70.83922,73,1,3162
0.6535,0.6535,74.5125,65.5125,71,62,70.83922,70,1,3162
0.5305,0.5305,76.78,65.78,75,64,70.83922,71,1,3162
0.019,0.019,80.3045,71.3045,76,67,70.83922,76,1,3162
0.2095,0.2095,77.5145,67.5145,74,64,70.83922,73,1,3162
0.347,0.347,76.551,66.551,74,64,70.83922,72,1,3162
0.6135,0.6135,76.448,63.448,75,62,70.83922,70,1,3162
0.068,0.068,79.601,69.601,76,66,70.83922,75,1,3162
0.8165,0.8165,72.9225,62.9225,72,62,70.83922,68,1,3162
0.718,0.718,73.843,63.843,71,61,70.83922,69,1,3162
0.9065,0.9065,72.837,62.837,72,62,70.83922,68,1,3162
0.954,0.954,70.9765,58.9765,72,60,70.83922,65,1,3162
0.2335,0.2335,78.5545,67.5545,75,64,70.83922,73,1,3162
0.0755,0.0755,78.8485,68.8485,74,64,70.83922,74,1,3162
0.971,0.971,71.671,60.671,70,59,70.83922,66,1,3162
0.253,0.253,82.5915,66.5915,82,66,70.83922,74,1,3162
0.353,0.353,77.5125,66.5125,73,62,70.83922,72,1,3162
0.265,0.265,78.684,67.684,76,65,70.83922,73,1,3162
0.1315,0.1315,79.523,68.523,75,64,70.83922,74,1,3162
0.642,0.642,75.464,64.464,74,63,70.83922,70,1,3162
0.4905,0.4905,75.466,66.466,72,63,70.83922,71,1,3162
0.0165,0.0165,84.4285,71.4285,81,68,70.83922,78,1,3162
0.9045,0.9045,72.2645,63.2645,68,59,70.83922,68,1,3162
0.8475,0.8475,73.1845,63.1845,71,61,70.83922,68,1,3162
0.341,0.341,77.4425,67.4425,75,65,70.83922,72,1,3162
0.457,0.457,77.15,64.15,74,61,70.83922,71,1,3162
0.296,0.296,77.1515,66.1515,74,63,70.83922,72,1,3162
0.8705,0.8705,72.04,63.04,68,59,70.83922,68,1,3162
0.4005,0.4005,76.8455,64.8455,75,63,70.83922,71,1,3162
0.245,0.245,77.7325,67.7325,72,62,70.83922,73,1,3162
0.15,0.15,80.425,68.425,78,66,70.83922,74,1,3162
0.933,0.933,72.4465,61.4465,71,60,70.83922,67,1,3162
0.321,0.321,77.424,66.424,73,62,70.83922,72,1,3162
0.57,0.57,76.0225,64.0225,74,62,70.83922,70,1,3162
0.2475,0.2475,76.121,68.121,72,64,70.83922,72,1,3162
0.3415,0.3415,76.452,67.452,73,64,70.83922,72,1,3162
0.357,0.357,78.348,66.348,77,65,70.83922,72,1,3162
0.0855,0.0855,80.431,69.431,76,65,70.83922,75,1,3162
0.8405,0.8405,72.6215,64.6215,70,62,70.83922,69,1,3162
0.4135,0.4135,78.8025,65.8025,77,64,70.83922,72,1,3162
0.053,0.053,81.7545,70.7545,79,68,70.83922,76,1,3162
0.702,0.702,74.7145,65.7145,72,63,70.83922,70,1,3162
0.5015,0.5015,76.4615,65.4615,74,63,70.83922,71,1,3162
0.5555,0.5555,75.939,63.939,74,62,70.83922,70,1,3162
0.002,0.002,85.956,73.956,80,68,70.83922,80,1,3162
0.6735,0.6735,74.59,65.59,72,63,70.83922,70,1,3162
0.9685,0.9685,71.044,63.044,67,59,70.83922,67,1,3162
0.2565,0.2565,76.0965,67.0965,72,63,70.83922,72,1,3162
0.3715,0.3715,77.5065,66.5065,75,64,70.83922,72,1,3162
0.9345,0.9345,71.529,64.529,69,62,70.83922,68,1,3162
0.8345,0.8345,72.842,62.842,71,61,70.83922,68,1,3162
0.5905,0.5905,75.1425,65.1425,71,61,70.83922,70,1,3162
0.263,0.263,76.9885,66.9885,74,64,70.83922,72,1,3162
0.3445,0.3445,77.428,66.428,74,63,70.83922,72,1,3162
0.0165,0.0165,80.9255,70.9255,77,67,70.83922,76,1,3162
0.3945,0.3945,77.68,66.68,74,63,70.83922,72,1,3162
0.1095,0.1095,79.0825,68.0825,75,64,70.83922,74,1,3162
0.0365,0.0365,79.3775,70.3775,76,67,70.83922,75,1,3162
0.7935,0.7935,73.4535,64.4535,71,62,70.83922,69,1,3162
0.145,0.145,82.53,67.53,82,67,70.83922,75,1,3162
0.242,0.242,77.7935,67.7935,73,63,70.83922,73,1,3162
0.059,0.059,79.5395,69.5395,76,66,70.83922,75,1,3162
0.126,0.126,84.65,67.65,85,68,70.83922,76,1,3162
0.131,0.131,77.081,69.081,73,65,70.83922,73,1,3162
0.52,0.52,77.722,64.722,77,64,70.83922,71,1,3162
0.682,0.682,76.0745,62.0745,75,61,70.83922,69,1,3162
