"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,47.5745,36.5745,45,34,46.76884,42,1,178
0.6705,0.6705,52.1215,38.1215,50,36,46.76884,45,1,178
0.5905,0.5905,51.1335,41.1335,46,36,46.76884,46,1,178
0.08,0.08,57.9975,44.9975,54,41,46.76884,51,1,178
0.364,0.364,55.228,41.228,53,39,46.76884,48,1,178
0.0335,0.0335,61.63,46.63,59,44,46.76884,54,1,178
0.8865,0.8865,49.2045,37.2045,46,34,46.76884,43,1,178
0.1505,0.1505,59.935,41.935,59,41,46.76884,51,1,178
0.998,0.998,44.471,35.471,40,31,46.76884,40,1,178
0.1945,0.1945,54.8685,42.8685,52,40,46.76884,49,1,178
0.904,0.904,48.201,38.201,45,35,46.76884,43,1,178
0.1165,0.1165,58.17,44.17,55,41,46.76884,51,1,178
0.521,0.521,52.6995,40.6995,49,37,46.76884,47,1,178
0.1205,0.1205,56.0595,44.0595,51,39,46.76884,50,1,178
0.994,0.994,45.4245,34.4245,44,33,46.76884,40,1,178
0.963,0.963,46.9815,36.9815,44,34,46.76884,42,1,178
0.445,0.445,53.0325,41.0325,50,38,46.76884,47,1,178
0.3985,0.3985,51.82,41.82,47,37,46.76884,47,1,178
0.353,0.353,56.0095,40.0095,54,38,46.76884,48,1,178
0.016,0.016,62.733,47.733,60,45,46.76884,55,1,178
0.325,0.325,54.941,40.941,52,38,46.76884,48,1,178
0.8845,0.8845,49.617,36.617,49,36,46.76884,43,1,178
0.2875,0.2875,53.9515,41.9515,50,38,46.76884,48,1,178
0.0265,0.0265,60.0625,46.0625,57,43,46.76884,53,1,178
0.5125,0.5125,55.5355,38.5355,55,38,46.76884,47,1,178
0.6285,0.6285,52.46,40.46,50,38,46.76884,46,1,178
0.835,0.835,50.547,37.547,48,35,46.76884,44,1,178
0.877,0.877,48.9475,36.9475,47,35,46.76884,43,1,178
0.614,0.614,52.397,40.397,48,36,46.76884,46,1,178
0.9755,0.9755,45.8675,35.8675,43,33,46.76884,41,1,178
0.743,0.743,51.643,38.643,49,36,46.76884,45,1,178
0.058,0.058,60.6005,45.6005,58,43,46.76884,53,1,178
0.7795,0.7795,50.502,40.502,45,35,46.76884,45,1,178
0.866,0.866,49.2595,38.2595,45,34,46.76884,44,1,178
0.607,0.607,52.4035,39.4035,50,37,46.76884,46,1,178
0.2075,0.2075,54.8825,42.8825,50,38,46.76884,49,1,178
0.3655,0.3655,54.397,41.397,52,39,46.76884,48,1,178
0.614,0.614,51.338,40.338,48,37,46.76884,46,1,178
0.6085,0.6085,52.367,40.367,48,36,46.76884,46,1,178
0.4385,0.4385,52.956,40.956,50,38,46.76884,47,1,178
0.1905,0.1905,56.53,43.53,53,40,46.76884,50,1,178
0.1345,0.1345,56.9515,42.9515,53,39,46.76884,50,1,178
0.7405,0.7405,50.156,40.156,46,36,46.76884,45,1,178
0.1715,0.1715,53.8865,42.8865,48,37,46.76884,49,1,178
0.0515,0.0515,58.8365,44.8365,57,43,46.76884,52,1,178
0.1365,0.1365,56.777,43.777,54,41,46.76884,50,1,178
0.9585,0.9585,46.863,36.863,43,33,46.76884,42,1,178
0.1975,0.1975,55.118,43.118,50,38,46.76884,49,1,178
0.9825,0.9825,45.9495,35.9495,43,33,46.76884,41,1,178
0.8855,0.8855,49.1815,37.1815,46,34,46.76884,43,1,178
0.3125,0.3125,54.971,41.971,52,39,46.76884,48,1,178
0.1675,0.1675,56.4395,43.4395,53,40,46.76884,50,1,178
0.9595,0.9595,47.0235,35.0235,44,32,46.76884,41,1,178
0.967,0.967,47.6035,36.6035,44,33,46.76884,42,1,178
0.8985,0.8985,48.0605,37.0605,45,34,46.76884,43,1,178
0.0365,0.0365,60.0615,46.0615,56,42,46.76884,53,1,178
0.169,0.169,57.16,43.16,54,40,46.76884,50,1,178
0.718,0.718,51.454,38.454,49,36,46.76884,45,1,178
0.833,0.833,49.334,38.334,45,34,46.76884,44,1,178
0.701,0.701,49.9315,38.9315,45,34,46.76884,45,1,178
0.9555,0.9555,47.424,36.424,44,33,46.76884,42,1,178
0.4575,0.4575,54.1535,40.1535,51,37,46.76884,47,1,178
0.8785,0.8785,48.3825,39.3825,44,35,46.76884,44,1,178
0.065,0.065,56.9145,44.9145,52,40,46.76884,51,1,178
0.344,0.344,55.0135,41.0135,53,39,46.76884,48,1,178
0.128,0.128,56.061,44.061,51,39,46.76884,50,1,178
0.037,0.037,57.3315,46.3315,51,40,46.76884,52,1,178
0.2155,0.2155,55.146,43.146,51,39,46.76884,49,1,178
0.2305,0.2305,55.0485,42.0485,52,39,46.76884,49,1,178
0.4255,0.4255,52.0665,42.0665,47,37,46.76884,47,1,178
0.96,0.96,46.793,36.793,43,33,46.76884,42,1,178
0.4515,0.4515,53.0695,41.0695,50,38,46.76884,47,1,178
0.95,0.95,47.6345,35.6345,45,33,46.76884,42,1,178
0.4625,0.4625,53.0895,41.0895,50,38,46.76884,47,1,178
0.7665,0.7665,50.3995,39.3995,46,35,46.76884,45,1,178
0.694,0.694,50.8985,38.8985,48,36,46.76884,45,1,178
0.1395,0.1395,57.71,43.71,54,40,46.76884,51,1,178
0.6345,0.6345,52.574,39.574,50,37,46.76884,46,1,178
