"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,44.6607116589589,28.0179056460742,39.3700787401575,22.7272727272727,34.2115137076491,35.9712230215827,-1,100
0.004,0.004,54.2768395512788,37.050310696843,46.2962962962963,29.0697674418605,34.2115137076491,45.4545454545455,-1,100
0.3325,0.3325,42.3112958197172,28.9340893494546,35.2112676056338,21.8340611353712,34.2115137076491,35.7142857142857,-1,100
0.529,0.529,42.1955016568279,26.7101887577219,37.037037037037,21.551724137931,34.2115137076491,34.0136054421769,-1,100
0.5465,0.5465,41.3266413469816,26.81464579321,35.9712230215827,21.4592274678112,34.2115137076491,33.7837837837838,-1,100
0.49,0.49,41.2379915936271,28.0120870633747,34.965034965035,21.7391304347826,34.2115137076491,34.4827586206897,-1,100
0.099,0.099,43.7282413826054,32.1685450403004,35.7142857142857,24.1545893719807,34.2115137076491,37.8787878787879,-1,100
0.9325,0.9325,36.7494655939487,19.2252982782388,34.2465753424658,16.7224080267559,34.2115137076491,27.3224043715847,-1,100
0.8675,0.8675,37.5574082021826,20.9464755857421,33.112582781457,16.5016501650165,34.2115137076491,29.4117647058824,-1,100
0.596,0.596,42.9130175724715,24.7766823629655,38.4615384615385,20.3252032520325,34.2115137076491,33.112582781457,-1,100
0.8675,0.8675,37.1079660585374,25.0566840072554,32.0512820512821,20,34.2115137076491,30.6748466257669,-1,100
0.637,0.637,39.9933067094111,26.6386058547102,34.7222222222222,21.3675213675214,34.2115137076491,33.112582781457,-1,100
0.0355,0.0355,47.2463962071572,33.7392315372018,38.7596899224806,25.2525252525252,34.2115137076491,40.650406504065,-1,100
0.6175,0.6175,40.8685634697523,25.7327738139834,35.4609929078014,20.3252032520325,34.2115137076491,33.112582781457,-1,100
0.9185,0.9185,36.154743973694,23.4084812274313,32.0512820512821,19.3050193050193,34.2115137076491,29.4117647058824,-1,100
0.037,0.037,45.8432788795946,33.8712267521021,37.8787878787879,25.9067357512953,34.2115137076491,40,-1,100
0.1955,0.1955,43.4831371648051,30.9102317759181,36.4963503649635,23.9234449760766,34.2115137076491,37.037037037037,-1,100
0.458,0.458,43.3824676451173,27.7709258707848,38.7596899224806,23.1481481481481,34.2115137076491,34.965034965035,-1,100
0.613,0.613,41.2908833624586,25.562575320633,35.9712230215827,20.2429149797571,34.2115137076491,33.112582781457,-1,100
0.537,0.537,40.6815162069183,27.5505423772545,34.965034965035,21.8340611353712,34.2115137076491,34.0136054421769,-1,100
0.484,0.484,42.4164596453848,27.60164483057,37.037037037037,22.2222222222222,34.2115137076491,34.4827586206897,-1,100
0.949,0.949,35.6199711318799,21.7442595569273,32.258064516129,18.3823529411765,34.2115137076491,28.0898876404494,-1,100
0.741,0.741,38.8529607584735,26.2164158706579,33.5570469798658,20.9205020920502,34.2115137076491,32.258064516129,-1,100
0.493,0.493,42.1858433555224,26.9828674538565,37.037037037037,21.8340611353712,34.2115137076491,34.2465753424658,-1,100
0.6,0.6,40.6662838536523,26.4358649101186,34.7222222222222,20.4918032786885,34.2115137076491,33.3333333333333,-1,100
0.1635,0.1635,45.0313934567468,30.6267839817148,37.8787878787879,23.4741784037559,34.2115137076491,37.8787878787879,-1,100
0.0505,0.0505,47.6877753103792,32.7459053251164,40.3225806451613,25.3807106598985,34.2115137076491,40,-1,100
0.6165,0.6165,40.384142041838,27.1993061542659,35.2112676056338,22.0264317180617,34.2115137076491,33.3333333333333,-1,100
0.7935,0.7935,38.3376919247213,25.0235599246126,33.5570469798658,20.2429149797571,34.2115137076491,31.4465408805031,-1,100
0.474,0.474,42.4911633214693,27.6398346015275,36.4963503649635,21.6450216450216,34.2115137076491,34.4827586206897,-1,100
0.0955,0.0955,49.3052568343798,31.4872743782395,43.859649122807,26.0416666666667,34.2115137076491,40,-1,100
0.3495,0.3495,43.1239431922093,27.9209672905434,37.037037037037,21.8340611353712,34.2115137076491,35.7142857142857,-1,100
0.494,0.494,42.169479752829,27.9272963929986,36.7647058823529,22.5225225225225,34.2115137076491,34.4827586206897,-1,100
0.7175,0.7175,39.4332082205849,25.5894619824725,35.2112676056338,21.3675213675214,34.2115137076491,32.258064516129,-1,100
0.7455,0.7455,39.0179481335144,25.4770793294877,33.7837837837838,20.2429149797571,34.2115137076491,32.0512820512821,-1,100
