"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,73.7795185777454,67.0477243560058,71.3502947046468,64.6185004829072,72.2849355806865,70.3583630976119,0,1778
0.0385,0.0385,78.2273292325094,71.9421281256295,75.7080225977733,69.4228214908933,72.2849355806865,75.0352568371474,0,1778
0.607,0.607,75.2031976229465,68.4536899281504,72.8784957131576,66.1289880183615,72.2849355806865,71.8239404423198,0,1778
0.9295,0.9295,73.0374190821359,66.3472823684434,70.8096129292522,64.1194762155597,72.2849355806865,69.7289678977552,0,1778
0.746,0.746,74.4798260178034,67.8352146528141,72.0483318486309,65.4037204836417,72.2849355806865,71.1047224811581,0,1778
0.4605,0.4605,75.8430924439999,69.1500917474323,73.507518737097,66.8145180405294,72.2849355806865,72.4812772969124,0,1778
0.907,0.907,73.3425691602671,66.9365335368174,71.0769712156592,64.6709355922094,72.2849355806865,70.0224645769068,0,1778
0.478,0.478,75.6314515657414,69.1819749196594,73.4841982572016,67.0347216111195,72.2849355806865,72.395330992261,0,1778
0.724,0.724,74.5074247982924,68.0733140946756,72.2357072292888,65.801596525672,72.2849355806865,71.3075911576295,0,1778
0.4155,0.4155,76.2665561743041,69.2003547869092,73.98120963526,66.915008247865,72.2849355806865,72.684993323055,0,1778
0.9965,0.9965,71.1631516651154,64.7664882802841,68.9397313272933,62.543067942462,72.2849355806865,68.046325248184,0,1778
0.2945,0.2945,76.4811367891857,69.879514033715,74.2202288958067,67.618606140336,72.2849355806865,73.1659510201716,0,1778
0.798,0.798,74.3401856606816,67.8791035902057,72.1586876183702,65.6976055478943,72.2849355806865,70.9781504969273,0,1778
0.19,0.19,76.9394516427742,70.6277726091788,74.4860969237813,68.1744178901858,72.2849355806865,73.6812493558343,0,1778
0.398,0.398,76.3084757478413,69.3625599826717,74.0750367328244,67.1291209676549,72.2849355806865,72.8026543999711,0,1778
0.8155,0.8155,74.3013104890293,67.2966720524511,72.5160930179297,65.5114545813515,72.2849355806865,70.7272814763257,0,1778
0.945,0.945,72.9987580200898,66.1886131039274,70.6935750824045,63.8834301662421,72.2849355806865,69.6303948471061,0,1778
0.781,0.781,74.3041455558071,67.6807107217863,72.0469863729935,65.4235515389727,72.2849355806865,70.9608695257924,0,1778
0.8345,0.8345,74.3825100078114,67.1780226039518,72.3476809677453,65.1431935638856,72.2849355806865,70.6169814151445,0,1778
0.003,0.003,81.1617410431978,73.8280275232097,79.0760294388978,71.7423159189098,72.2849355806865,77.3660157559412,0,1778
0.4795,0.4795,75.7756128249836,68.8941606286786,73.7598905213382,66.8784383250331,72.2849355806865,72.361828441554,0,1778
0.884,0.884,73.8108521909141,67.0822250980365,71.6860290743312,64.9574019814536,72.2849355806865,70.283024269399,0,1778
0.785,0.785,74.2194985691367,67.5023906688203,72.0548195133743,65.3377116130579,72.2849355806865,70.8693649544547,0,1778
0.295,0.295,76.7175549659251,69.6394337380939,74.4547878023342,67.376666574503,72.2849355806865,73.2151214279949,0,1778
0.985,0.985,71.9478175910015,65.3527618996351,69.9421280194039,63.3470723280375,72.2849355806865,68.6734106206977,0,1778
0.5775,0.5775,75.5869553411855,68.5133516766775,73.275609431813,66.202005767305,72.2849355806865,71.9833061841994,0,1778
0.1735,0.1735,77.1203476270606,70.48281333469,74.6580063674298,68.0204720750592,72.2849355806865,73.8739600601742,0,1778
0.8695,0.8695,73.6263782212613,67.1962960434492,71.3215161603253,64.8914339825132,72.2849355806865,70.4307793911026,0,1778
0.255,0.255,77.0172800201051,70.1437453545274,74.5211483724422,67.6476137068645,72.2849355806865,73.4688239934775,0,1778
0.015,0.015,79.7935658624537,72.7824353586899,77.3781595010232,70.3670289972594,72.2849355806865,76.231385045231,0,1778
0.042,0.042,79.1318875601087,71.7204413637817,76.6791254208803,69.2676792245533,72.2849355806865,75.474811811798,0,1778
0.0735,0.0735,78.0206840240397,71.4647297697375,75.7949728360087,69.2390185817065,72.2849355806865,74.6991876572122,0,1778
0.6455,0.6455,75.1471618537597,68.3297886109293,72.9663602657277,66.1489870228973,72.2849355806865,71.6907440704432,0,1778
0.259,0.259,76.8884837280556,70.0974082146944,74.5142142029374,67.7231386895762,72.2849355806865,73.3811333246643,0,1778
0.799,0.799,74.4911786766765,67.3027174549966,72.3042514886191,65.1157902669392,72.2849355806865,70.8031580514625,0,1778
0.044,0.044,78.5466976721735,71.8689785970062,76.0765938651337,69.3988747899664,72.2849355806865,75.2007185675166,0,1778
0.3575,0.3575,76.2362324571036,69.5711746156144,73.6898740666942,67.0248162252051,72.2849355806865,72.8760796538354,0,1778
0.799,0.799,74.2378811894292,67.523312849889,72.3028866724201,65.5883183328799,72.2849355806865,70.7933407691899,0,1778
0.7655,0.7655,74.2624359195214,67.3665372189361,71.9016943368758,65.0057956362905,72.2849355806865,70.9994628465285,0,1778
0.5955,0.5955,75.211858746651,68.8386813264541,72.7311902552313,66.3580128350345,72.2849355806865,71.9343866514577,0,1778
0.016,0.016,79.1248687700441,72.6556589209123,76.6886940453397,70.219484196208,72.2849355806865,75.8449849909387,0,1778
0.248,0.248,76.9541921490228,70.1964542999228,74.7460389600586,67.9883011109586,72.2849355806865,73.5419787415162,0,1778
0.7245,0.7245,74.5487499788004,68.1657450919226,72.4760614243342,66.0930565374563,72.2849355806865,71.3077103657923,0,1778
0.1085,0.1085,77.9221494796427,71.0888161724851,75.6171652682903,68.7838319611327,72.2849355806865,74.4028623464972,0,1778
0.057,0.057,78.4664055513092,71.5170404427441,75.9802241128468,69.0308590042818,72.2849355806865,75.07724097406,0,1778
0.5675,0.5675,75.1519444061348,68.8432832428709,72.7844306672708,66.475769504007,72.2849355806865,72.0375210111443,0,1778
0.2635,0.2635,77.0998777919826,69.8397307164972,74.8311680785219,67.5710210030366,72.2849355806865,73.4189122970356,0,1778
0.322,0.322,76.5424701329032,69.6703356784253,74.2096493374383,67.3375148829604,72.2849355806865,73.0630270536806,0,1778
0.804,0.804,74.0599662300196,67.5760094937001,72.0058783386218,65.5219216023023,72.2849355806865,70.8668714805512,0,1778
0.136,0.136,77.5811494159097,70.7041952120028,75.0156958190047,68.1387416150977,72.2849355806865,74.1969847752944,0,1778
0.424,0.424,75.9886723439508,69.4127345753275,73.5954434162854,67.019505647662,72.2849355806865,72.6410904134951,0,1778
0.3315,0.3315,76.3547843778233,69.8062356306615,73.8351761398849,67.286627392723,72.2849355806865,73.0807050483115,0,1778
0.5845,0.5845,75.6039853232243,68.3787263130268,73.4574560364917,66.2321970262942,72.2849355806865,71.9003213956045,0,1778
0.6935,0.6935,74.567948325138,68.2580801556657,72.3006873034652,65.9908191339928,72.2849355806865,71.4452086428184,0,1778
0.8145,0.8145,74.1046163726536,67.174161144427,71.9592916022877,65.0288363740611,72.2849355806865,70.7155215361266,0,1778
0.8505,0.8505,73.8094089231317,67.3465736886441,71.4517945993413,64.9889593648537,72.2849355806865,70.5640843167201,0,1778
0.4385,0.4385,75.9505890033235,69.458139909093,73.6076759673592,67.1152268731287,72.2849355806865,72.574022748389,0,1778
0.7445,0.7445,74.5616034826767,67.7891656778118,72.3697707450512,65.5973329401863,72.2849355806865,71.175432485739,0,1778
0.568,0.568,75.439734334149,68.5828145709587,72.9538988702121,66.0969791070218,72.2849355806865,72.0115842271304,0,1778
0.8915,0.8915,73.5741239580317,66.6509411068324,71.4673845877956,64.5442017365963,72.2849355806865,70.1057036446603,0,1778
0.6885,0.6885,74.8868669314737,68.4850375185391,72.5889821339527,66.1871527210181,72.2849355806865,71.5030807655487,0,1778
0.996,0.996,71.3726898111464,65.1971800639186,69.3065188031343,63.1310090559065,72.2849355806865,68.3271138201015,0,1778
0.709,0.709,74.7926805122333,68.2043264310151,72.4335342189079,65.8451801376897,72.2849355806865,71.3737865967669,0,1778
0.907,0.907,73.5518980009508,66.3813663993956,71.6921020291875,64.5215704276323,72.2849355806865,69.9242977176255,0,1778
0.2675,0.2675,76.7245642852089,70.0591546925064,74.301014598796,67.6356050060935,72.2849355806865,73.3538565662594,0,1778
0.95,0.95,73.0206604847779,66.4778701850096,70.8312570915498,64.2884667917814,72.2849355806865,69.6056839896019,0,1778
0.164,0.164,77.5410762029113,70.5653038492326,75.179712279694,68.2039399260153,72.2849355806865,73.9924059318331,0,1778
0.161,0.161,77.3254983734036,70.6066280744943,74.7542208335876,68.0353505346783,72.2849355806865,74.0121728116689,0,1778
0.4535,0.4535,75.7179891486981,69.2853537138449,73.4284304128024,66.9957949779492,72.2849355806865,72.4840571257825,0,1778
0.4765,0.4765,75.5909266423778,69.232547401429,73.340347275894,66.9819680349453,72.2849355806865,72.4124023456705,0,1778
0.586,0.586,75.1575993206436,68.7983208557813,72.8028358912528,66.4435574263905,72.2849355806865,71.9470220405954,0,1778
0.259,0.259,76.6655683366092,69.9252380718268,74.3651116920949,67.6247814273124,72.2849355806865,73.3692068630725,0,1778
0.7375,0.7375,74.4563599778731,68.1754349703046,71.8669581038547,65.5860330962862,72.2849355806865,71.260353735025,0,1778
0.6185,0.6185,75.1553127899142,68.5761186623639,72.6245027105629,66.0453085830127,72.2849355806865,71.8219046181897,0,1778
0.7075,0.7075,74.6124476714295,68.07937105188,72.3944589506648,65.8613823311152,72.2849355806865,71.348484990815,0,1778
0.1755,0.1755,77.2480853873023,70.5045799216817,74.7959131866832,68.0524077210626,72.2849355806865,73.9180215792574,0,1778
0.0415,0.0415,78.6650180270834,71.9150640884661,75.9852235436105,69.2352696049932,72.2849355806865,75.2410714687839,0,1778
0.2835,0.2835,76.6535552366486,69.8194390476718,74.1629801631788,67.328863974202,72.2849355806865,73.28623683774,0,1778
0.74,0.74,74.6507203594966,67.9319100529119,72.2715463641768,65.5527360575921,72.2849355806865,71.2054857810642,0,1778
0.269,0.269,76.8581096214184,70.0119124684731,74.6331225301484,67.7869253772031,72.2849355806865,73.3354124510312,0,1778
0.4715,0.4715,75.7218516141014,69.2131150461851,73.1365410368027,66.6278044688864,72.2849355806865,72.4100537042166,0,1778
0.0505,0.0505,78.3732689523327,71.5853087776227,75.9856434909606,69.1976833162506,72.2849355806865,75.0556061518804,0,1778
0.2605,0.2605,76.7354269027256,70.1701308597734,74.4019351049701,67.8366390620178,72.2849355806865,73.3674156667336,0,1778
0.569,0.569,75.5029859414404,68.6016041345506,73.3310231633246,66.4296413564347,72.2849355806865,72.0432333456492,0,1778
0.84,0.84,73.8968662399954,67.2348408510298,71.6235233570298,64.9614979680642,72.2849355806865,70.5397364844953,0,1778
0.282,0.282,76.7338552460367,69.7625626496037,74.5384977801282,67.5672051836952,72.2849355806865,73.306530303227,0,1778
0.435,0.435,76.1101059122909,69.2084494618927,73.8884037911132,66.986747340715,72.2849355806865,72.5995783210201,0,1778
0.371,0.371,76.4380454332274,69.5732743771552,73.9037889625675,67.0390179064952,72.2849355806865,72.8953151422658,0,1778
0.1125,0.1125,78.0099772458361,71.0643678926147,75.5134563429191,68.5678469896977,72.2849355806865,74.4668590398131,0,1778
0.056,0.056,78.6208351491932,71.6255664311214,76.2525498796531,69.2572811615812,72.2849355806865,75.1036942187748,0,1778
0.351,0.351,76.171331976412,69.5359083506746,73.767893359759,67.1324697340216,72.2849355806865,72.9245611952188,0,1778
0.203,0.203,77.0926914485646,70.2515447031106,74.6870001094629,67.845853364009,72.2849355806865,73.6894115166221,0,1778
0.866,0.866,73.7993187058445,67.0051949607393,71.5641564972736,64.7700327521684,72.2849355806865,70.3723876579782,0,1778
0.651,0.651,74.9011471711667,68.2557137636788,72.7818159429657,66.1363825354777,72.2849355806865,71.5954375886351,0,1778
0.901,0.901,73.311196849152,66.9800418185045,71.2861440734311,64.9549890427836,72.2849355806865,70.1871809954813,0,1778
0.271,0.271,76.7890835228321,69.9219442911002,74.5425947330858,67.6754555013539,72.2849355806865,73.351072297333,0,1778
0.802,0.802,73.9675802756569,67.6155129562043,71.5220021382252,65.1699348187726,72.2849355806865,70.8652802413974,0,1778
0.8395,0.8395,73.9557535813726,67.5947334530234,71.7185525141647,65.3575323858155,72.2849355806865,70.7088121207676,0,1778
0.358,0.358,76.3323658307049,69.8172432016511,73.973348990368,67.4582263613142,72.2849355806865,72.922260436355,0,1778
0.8215,0.8215,74.1865173422829,67.4495048986218,72.0640763364065,65.3270638927455,72.2849355806865,70.7360174775304,0,1778
0.2495,0.2495,77.0063935481985,70.0587225804465,74.4137228190425,67.4660518512905,72.2849355806865,73.509925308075,0,1778
0.955,0.955,72.6903741049867,66.1007138057862,70.538734941423,63.9490746422225,72.2849355806865,69.5162701518706,0,1778
0.4875,0.4875,75.8615179081254,69.0215776314451,73.7403367230421,66.9003964463618,72.2849355806865,72.3873804083695,0,1778
0.4905,0.4905,75.7659132221,69.0970964999785,73.5303245213273,66.8615077992058,72.2849355806865,72.3441705783405,0,1778
0.6235,0.6235,75.2319706919974,68.3889778522523,72.8535153124751,66.01052247273,72.2849355806865,71.7472399378311,0,1778
0.017,0.017,79.8540666227143,72.5415659427977,77.3522322757589,70.0397315958423,72.2849355806865,76.0580016885327,0,1778
0.9815,0.9815,72.1391343667808,65.5991657928332,70.096472013067,63.5565034391194,72.2849355806865,68.907239271749,0,1778
0.758,0.758,74.3325309801171,67.9270319168997,72.06898148175,65.6634824185326,72.2849355806865,71.1019635440274,0,1778
0.6525,0.6525,74.8639787667946,68.3351154799306,72.5262107901021,65.9973475032381,72.2849355806865,71.6160210085466,0,1778
0.769,0.769,74.3672724395169,67.6901389629179,72.165402786369,65.4882693097699,72.2849355806865,71.0639588795327,0,1778
0.415,0.415,76.0251807738763,69.4698922235696,73.8443035467014,67.2890149963947,72.2849355806865,72.6725254037715,0,1778
0.1065,0.1065,77.9278818809057,71.0969310627368,75.3176799769724,68.4867291588035,72.2849355806865,74.4871768461792,0,1778
0.964,0.964,72.5697012087594,66.0139210035865,70.6289624407563,64.0731822355833,72.2849355806865,69.2026475189156,0,1778
0.8435,0.8435,73.7885863526051,67.446487191166,71.6021377805873,65.2600386191482,72.2849355806865,70.6143066650654,0,1778
0.905,0.905,73.3123269197202,66.9695179444417,71.1919371562166,64.8491281809381,72.2849355806865,70.1408975624937,0,1778
0.486,0.486,75.9930953966155,68.8890402168411,73.8400812925893,66.7360261128149,72.2849355806865,72.3614716202918,0,1778
0.2025,0.2025,77.1085439032348,70.2606588186507,74.7823783152981,67.934493230714,72.2849355806865,73.684854339119,0,1778
0.71,0.71,74.7014598737571,67.8642934523808,72.5824432478973,65.745276826521,72.2849355806865,71.3492506544283,0,1778
0.839,0.839,73.8335543653163,67.3265254402793,71.6389015109763,65.1318725859393,72.2849355806865,70.6196615502052,0,1778
0.575,0.575,75.5979903552545,68.6231752662395,73.5401934869977,66.5653783979828,72.2849355806865,72.0019027411931,0,1778
0.1255,0.1255,77.5772975781435,70.9149283228196,75.2213696796501,68.5590004243262,72.2849355806865,74.2545950373585,0,1778
0.9305,0.9305,73.1823029149755,66.7801726699063,71.0508511334763,64.6487208884071,72.2849355806865,69.8453730184593,0,1778
0.889,0.889,73.4464624357412,67.0469688517901,71.3083357082379,64.9088421242868,72.2849355806865,70.2332506886777,0,1778
0.183,0.183,77.0254355271724,70.2853627813758,74.6856380501862,67.9455653043896,72.2849355806865,73.7627907877515,0,1778
0.377,0.377,76.121901682739,69.5069111518759,73.648563834859,67.0335733039959,72.2849355806865,72.8313160654025,0,1778
0.1995,0.1995,77.4796280789338,70.425757189386,75.2660755865561,68.2122046970083,72.2849355806865,73.8749102872943,0,1778
0.881,0.881,73.5461780976127,67.3351322430298,71.1384296190259,64.927383764443,72.2849355806865,70.4472609375259,0,1778
0.0835,0.0835,78.1934261067207,71.5137851543473,75.4054078600607,68.7257669076872,72.2849355806865,74.7432744825443,0,1778
0.0185,0.0185,79.7177589023617,72.4524251428593,77.4106524023251,70.1453186428228,72.2849355806865,76.0635994121258,0,1778
0.7265,0.7265,74.5752942276086,68.018084542399,72.2081169760043,65.6509072907947,72.2849355806865,71.2310346715221,0,1778
0.229,0.229,76.9583703143401,70.1743713104608,74.7034621423142,67.9194631384349,72.2849355806865,73.5668681539376,0,1778
0.6525,0.6525,74.8381941802185,68.3792599963318,72.7262490155769,66.2673148316901,72.2849355806865,71.6079374192957,0,1778
0.439,0.439,75.9345282985489,69.2918685701812,73.4966772409836,66.854017512616,72.2849355806865,72.5865844018245,0,1778
0.8975,0.8975,73.3886198336808,67.0718800264327,71.0590554747204,64.7423156674723,72.2849355806865,70.2488598032177,0,1778
0.752,0.752,74.4244070137492,67.8439236766265,71.9742801745711,65.3937968374484,72.2849355806865,71.1318043192818,0,1778
0.2835,0.2835,76.7459804153079,69.6872611410333,74.2026857679818,67.1439664937072,72.2849355806865,73.2366572207123,0,1778
0.0425,0.0425,78.6514976561209,71.9162569524836,76.2583856360273,69.5231449323901,72.2849355806865,75.3178117677863,0,1778
0.3885,0.3885,76.0934233251963,69.5219396193892,73.833849771336,67.262366065529,72.2849355806865,72.7925367785157,0,1778
0.9675,0.9675,72.5603168339408,65.746303673723,70.6587022128658,63.844689052648,72.2849355806865,69.0783315104501,0,1778
0.9305,0.9305,73.1319779154057,66.5133522494287,70.8424495201079,64.223823854131,72.2849355806865,69.873950721012,0,1778
0.7895,0.7895,74.4112824479733,67.4060878934806,71.866187108007,64.8609925535143,72.2849355806865,70.8911609228657,0,1778
0.763,0.763,74.328925801902,67.7031265290811,72.3561141622466,65.7303148894257,72.2849355806865,70.9830504592468,0,1778
0.8645,0.8645,73.7364611154567,66.9760153395273,71.4848312798993,64.7243855039699,72.2849355806865,70.4043035622244,0,1778
0.3725,0.3725,76.2177814194602,69.6136901071878,73.8353485620808,67.2312572498084,72.2849355806865,72.8504728628891,0,1778
0.786,0.786,74.4637606536175,67.5817306743207,72.2937707520307,65.4117407727339,72.2849355806865,70.9796911095267,0,1778
0.279,0.279,76.8058863141608,70.0489834539666,74.6687346037199,67.9118317435256,72.2849355806865,73.340775690744,0,1778
0.884,0.884,73.5193577253889,66.9459971379864,71.4354175614871,64.8620569740846,72.2849355806865,70.2681788419822,0,1778
0.789,0.789,74.3707433152955,67.5487947636175,72.0187037983173,65.1967552466393,72.2849355806865,70.8835316934979,0,1778
0.1535,0.1535,77.7063540667761,70.5040320214523,75.1271798806659,67.9248578353422,72.2849355806865,74.0887599256301,0,1778
0.3515,0.3515,76.3375563215927,69.7357716073354,73.8623052678148,67.2605205535574,72.2849355806865,72.8992343181905,0,1778
0.676,0.676,74.8158895075455,68.1989220388588,72.7445981786847,66.127630709998,72.2849355806865,71.5104395015401,0,1778
0.1855,0.1855,77.2220125430285,70.2678263203869,74.6957605941709,67.7415743715293,72.2849355806865,73.7666704646575,0,1778
0.631,0.631,75.0139018755896,68.451644895117,72.6670313534934,66.1047743730209,72.2849355806865,71.7033238364091,0,1778
0.88,0.88,73.5939972673267,67.2007353407496,71.796532983378,65.403271056801,72.2849355806865,70.3931029323353,0,1778
0.5,0.5,75.6923337418685,69.1244950710189,73.4842029004534,66.9163642296038,72.2849355806865,72.3199186532951,0,1778
0.701,0.701,74.7849076228104,68.0638677349295,72.5115357659546,65.7904958780737,72.2849355806865,71.4265207841743,0,1778
0.705,0.705,74.6497466122691,68.3837711145785,72.6017744747411,66.3357989770505,72.2849355806865,71.4513294412616,0,1778
0.6265,0.6265,75.1470913401886,68.1790047386755,72.6192979260133,65.6512113245002,72.2849355806865,71.7332502959558,0,1778
0.758,0.758,74.4126282284902,67.6166582888388,72.0405471127179,65.2445771730666,72.2849355806865,71.0932785055266,0,1778
0.676,0.676,74.7654640232005,68.3938424073982,72.2798294405062,65.9082078247039,72.2849355806865,71.5754773438117,0,1778
0.2505,0.2505,77.1110657391363,69.9624750206305,74.9765140145396,67.8279232960337,72.2849355806865,73.4608608316832,0,1778
0.439,0.439,75.9443196734107,69.258526071683,73.6379299250949,66.9521363233672,72.2849355806865,72.5468181839867,0,1778
0.4425,0.4425,75.9888795723366,69.2216103049714,73.7838491158937,67.0165798485286,72.2849355806865,72.6048143409222,0,1778
0.1725,0.1725,77.5285027644275,70.6564121039393,75.0218919538099,68.1498012933218,72.2849355806865,74.005016655882,0,1778
0.574,0.574,75.4580163792931,68.5568907381695,73.323821293234,66.4226956521105,72.2849355806865,71.9436553430414,0,1778
0.3395,0.3395,76.4996325275908,69.700208996184,74.1127681012035,67.3133445697967,72.2849355806865,73.0434367329264,0,1778
0.646,0.646,74.8048780423734,68.5503866407968,72.7006427919158,66.4461513903391,72.2849355806865,71.6622232637258,0,1778
0.683,0.683,74.5284086137836,68.2694473008434,72.254394842372,65.9954335294317,72.2849355806865,71.4306510414352,0,1778
0.7635,0.7635,74.2700810371412,67.8140492449679,72.0105871267352,65.554555334562,72.2849355806865,71.0351336325472,0,1778
0.3535,0.3535,76.0744747882803,69.6313743995845,73.8727243008651,67.4296239121693,72.2849355806865,72.8835164696696,0,1778
0.6435,0.6435,75.0429483895816,68.3910871843152,72.5616466195024,65.9097854142359,72.2849355806865,71.6740409326784,0,1778
0.771,0.771,74.4165755230482,67.4717654491154,72.2399563878742,65.2951463139414,72.2849355806865,70.9973363918189,0,1778
0.712,0.712,74.6483293015403,68.1739368072514,72.323265843435,65.848873349146,72.2849355806865,71.374747188746,0,1778
0.254,0.254,76.707200797282,70.0041329302641,74.4452892065136,67.7422213394957,72.2849355806865,73.3474619705569,0,1778
0.851,0.851,73.8752513271821,66.9193510371648,71.7050401432067,64.7491398531894,72.2849355806865,70.433215192551,0,1778
0.4865,0.4865,75.8221288769391,69.0841268722569,73.4999014158191,66.7618994111369,72.2849355806865,72.3564562530931,0,1778
0.2325,0.2325,76.8323004367506,70.3396150842294,74.3826725554439,67.8899872029227,72.2849355806865,73.5310081023348,0,1778
0.3725,0.3725,76.1898961587726,69.4205742311088,73.6956988249606,66.9263768972968,72.2849355806865,72.8514657665702,0,1778
0.4405,0.4405,76.0336921349067,69.3318345654276,73.7901562484021,67.0882986789231,72.2849355806865,72.5903035251339,0,1778
0.7425,0.7425,74.4545644155727,67.8892107407967,72.5780014105813,66.0126477358053,72.2849355806865,71.1590966199092,0,1778
0.09,0.09,78.4801814294441,71.1990560613653,76.2169983616443,68.9358729935654,72.2849355806865,74.7454184336966,0,1778
0.231,0.231,76.728401600239,70.3172827224561,74.4427902818878,68.0316714041049,72.2849355806865,73.5241956984446,0,1778
0.75,0.75,74.4721196106614,67.9008853542848,72.2018399700117,65.630605713635,72.2849355806865,71.1110107392452,0,1778
0.38,0.38,76.2807509764271,69.4557261118985,73.962989848672,67.1379649841434,72.2849355806865,72.8507210163881,0,1778
0.1555,0.1555,77.5772848032873,70.7483195526292,75.392594245179,68.5636289945208,72.2849355806865,74.0457201164802,0,1778
0.752,0.752,74.4999856213194,67.7995914301325,72.1346540715496,65.4342598803627,72.2849355806865,71.1186741130186,0,1778
0.9485,0.9485,72.7960709215261,66.4098961397067,70.3803952687742,63.9942204869548,72.2849355806865,69.5548569957658,0,1778
0.535,0.535,75.5674573066238,68.7483106148482,73.6121132006943,66.7929665089187,72.2849355806865,72.1053212785382,0,1778
0.156,0.156,77.2663874350197,70.6608816825688,74.7432229683837,68.1377172159328,72.2849355806865,73.9721022973984,0,1778
0.9435,0.9435,72.9353939121461,66.2614938704966,70.8013114295118,64.1274113878623,72.2849355806865,69.5904359713758,0,1778
0.7975,0.7975,74.130800696393,67.231525314357,71.6802959515542,64.7810205695182,72.2849355806865,70.8341804872096,0,1778
0.062,0.062,78.5138174932821,71.4252758357116,76.2374334197791,69.1488917622086,72.2849355806865,75.0477697222681,0,1778
0.522,0.522,75.8458043884814,68.8689164012142,73.5760175019117,66.5991295146445,72.2849355806865,72.1989240411778,0,1778
0.0245,0.0245,79.2584418189519,72.2866147877274,76.9917534456351,70.0199264144107,72.2849355806865,75.78925038985,0,1778
0.3095,0.3095,76.7006356389588,69.7531081391098,74.5597974313775,67.6122699315285,72.2849355806865,73.1808668721867,0,1778
0.7925,0.7925,74.1258831947836,67.5135920391776,71.8845549125079,65.2722637569018,72.2849355806865,70.8860153311478,0,1778
0.1305,0.1305,77.6991056281583,70.8456401299849,75.4460908453364,68.5926253471631,72.2849355806865,74.2880182492072,0,1778
0.203,0.203,77.4912726604979,70.3361272052006,75.2371722121254,68.0820267568281,72.2849355806865,73.7909531978634,0,1778
0.374,0.374,76.168050874808,69.3969711418366,73.7195608427017,66.9484811097303,72.2849355806865,72.8404187483397,0,1778
0.3235,0.3235,76.6708259348214,69.8620878171188,74.3581944500872,67.5494563323846,72.2849355806865,73.1187614790249,0,1778
0.7995,0.7995,74.0448905974834,67.5363743088322,72.0838748516884,65.5753585630373,72.2849355806865,70.870627378209,0,1778
0.1485,0.1485,77.8699686116529,70.5719190890706,75.6549228401139,68.3568733175315,72.2849355806865,74.2082195722656,0,1778
