"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,70.578,57.578,66,53,70.09182,64,1,178
0.6615,0.6615,74.9415,61.9415,67,54,70.09182,69,1,178
0.1815,0.1815,82.003,66.003,75,59,70.09182,74,1,178
0.1255,0.1255,81.292,66.292,74,59,70.09182,74,1,178
0.6035,0.6035,76.5375,61.5375,71,56,70.09182,69,1,178
0.897,0.897,72.918,58.918,67,53,70.09182,66,1,178
0.1825,0.1825,82.435,65.435,78,61,70.09182,74,1,178
0.0575,0.0575,82.991,68.991,73,59,70.09182,76,1,178
0.1795,0.1795,80.2385,65.2385,75,60,70.09182,73,1,178
0.88,0.88,72.5495,58.5495,68,54,70.09182,66,1,178
0.1835,0.1835,81.064,66.064,74,59,70.09182,74,1,178
0.5105,0.5105,77.6905,62.6905,74,59,70.09182,70,1,178
0.2815,0.2815,81.8475,63.8475,79,61,70.09182,73,1,178
0.049,0.049,84.913,68.913,78,62,70.09182,77,1,178
0.6325,0.6325,75.735,61.735,69,55,70.09182,69,1,178
0.2185,0.2185,79.856,66.856,72,59,70.09182,73,1,178
0.9465,0.9465,71.5895,58.5895,65,52,70.09182,65,1,178
0.8125,0.8125,74.5385,60.5385,68,54,70.09182,67,1,178
0.8665,0.8665,73.818,58.818,69,54,70.09182,66,1,178
0.1385,0.1385,82.8095,66.8095,78,62,70.09182,75,1,178
0.763,0.763,74.191,59.191,69,54,70.09182,67,1,178
0.467,0.467,77.2,62.2,72,57,70.09182,70,1,178
0.6305,0.6305,76.788,61.788,71,56,70.09182,69,1,178
0.0165,0.0165,85.47,70.47,76,61,70.09182,78,1,178
0.3225,0.3225,78.7455,64.7455,72,58,70.09182,72,1,178
0.9625,0.9625,71.053,57.053,67,53,70.09182,64,1,178
0.12,0.12,82.868,66.868,76,60,70.09182,75,1,178
0.4375,0.4375,77.932,63.932,70,56,70.09182,71,1,178
0.17,0.17,80.9675,65.9675,74,59,70.09182,74,1,178
0.048,0.048,83.5445,68.5445,76,61,70.09182,76,1,178
0.528,0.528,76.8075,62.8075,70,56,70.09182,70,1,178
0.0845,0.0845,83.2655,67.2655,76,60,70.09182,75,1,178
0.5165,0.5165,78.6315,61.6315,76,59,70.09182,70,1,178
0.8985,0.8985,72.1785,60.1785,65,53,70.09182,66,1,178
0.4455,0.4455,78.9545,63.9545,74,59,70.09182,71,1,178
0.1125,0.1125,82.729,66.729,76,60,70.09182,75,1,178
0.963,0.963,70.5705,57.5705,66,53,70.09182,64,1,178
0.097,0.097,84.8495,67.8495,81,64,70.09182,76,1,178
0.5735,0.5735,78.029,63.029,73,58,70.09182,70,1,178
0.22,0.22,80.633,65.633,74,59,70.09182,73,1,178
0.798,0.798,73.3105,60.3105,67,54,70.09182,67,1,178
0.541,0.541,76.999,62.999,70,56,70.09182,70,1,178
0.962,0.962,70.947,58.947,64,52,70.09182,65,1,178
0.8795,0.8795,72.8965,58.8965,69,55,70.09182,66,1,178
0.076,0.076,83.732,67.732,77,61,70.09182,76,1,178
0.4415,0.4415,77.9525,63.9525,72,58,70.09182,71,1,178
0.784,0.784,74.001,62.001,67,55,70.09182,68,1,178
0.094,0.094,83.976,67.976,80,64,70.09182,76,1,178
0.4255,0.4255,78.7535,63.7535,72,57,70.09182,71,1,178
0.5725,0.5725,77.1305,61.1305,72,56,70.09182,69,1,178
0.6615,0.6615,75.8415,62.8415,68,55,70.09182,69,1,178
0.0225,0.0225,84.107,70.107,75,61,70.09182,77,1,178
0.872,0.872,73.1795,59.1795,68,54,70.09182,66,1,178
0.726,0.726,74.39,62.39,68,56,70.09182,68,1,178
0.712,0.712,75.712,60.712,72,57,70.09182,68,1,178
0.9675,0.9675,70.476,55.476,67,52,70.09182,63,1,178
0.497,0.497,76.493,63.493,69,56,70.09182,70,1,178
0.3075,0.3075,79.6615,65.6615,72,58,70.09182,72,1,178
0.7665,0.7665,74.268,59.268,69,54,70.09182,67,1,178
0.413,0.413,78.62,63.62,71,56,70.09182,71,1,178
0.0925,0.0925,82.5515,67.5515,75,60,70.09182,75,1,178
0.597,0.597,75.2315,62.2315,68,55,70.09182,69,1,178
0.6345,0.6345,75.744,61.744,69,55,70.09182,69,1,178
0.7585,0.7585,75.382,59.382,71,55,70.09182,67,1,178
0.9815,0.9815,69.94,56.94,63,50,70.09182,64,1,178
0.025,0.025,84.386,69.386,77,62,70.09182,77,1,178
0.249,0.249,78.246,65.246,70,57,70.09182,72,1,178
0.201,0.201,79.5965,65.5965,73,59,70.09182,73,1,178
0.7735,0.7735,74.538,59.538,71,56,70.09182,67,1,178
0.629,0.629,74.577,62.577,66,54,70.09182,69,1,178
0.442,0.442,77.9285,63.9285,72,58,70.09182,71,1,178
0.0635,0.0635,83.0585,69.0585,75,61,70.09182,76,1,178
0.262,0.262,80.9815,64.9815,77,61,70.09182,73,1,178
0.875,0.875,73.7735,58.7735,69,54,70.09182,66,1,178
0.6035,0.6035,74.368,62.368,66,54,70.09182,69,1,178
0.207,0.207,79.794,65.794,74,60,70.09182,73,1,178
0.8835,0.8835,72.754,59.754,67,54,70.09182,66,1,178
0.607,0.607,77.7815,59.7815,76,58,70.09182,69,1,178
0.8365,0.8365,74.0305,60.0305,69,55,70.09182,67,1,178
0.067,0.067,84.42,68.42,77,61,70.09182,76,1,178
0.9725,0.9725,70.5295,57.5295,65,52,70.09182,64,1,178
0.3105,0.3105,78.799,64.799,72,58,70.09182,72,1,178
0.5295,0.5295,76.819,62.819,70,56,70.09182,70,1,178
0.7735,0.7735,73.9505,61.9505,67,55,70.09182,68,1,178
0.867,0.867,72.3375,59.3375,65,52,70.09182,66,1,178
0.6615,0.6615,77.0215,61.0215,70,54,70.09182,69,1,178
0.573,0.573,76.068,64.068,68,56,70.09182,70,1,178
0.9815,0.9815,69.155,57.155,62,50,70.09182,63,1,178
0.623,0.623,77.659,61.659,72,56,70.09182,69,1,178
0.461,0.461,77.205,63.205,71,57,70.09182,70,1,178
0.22,0.22,81.473,65.473,75,59,70.09182,73,1,178
0.3465,0.3465,79.049,65.049,71,57,70.09182,72,1,178
0.39,0.39,79.2385,62.2385,76,59,70.09182,71,1,178
0.0965,0.0965,84.7685,67.7685,80,63,70.09182,76,1,178
1,1,66.3275,53.3275,62,49,70.09182,60,1,178
0.5155,0.5155,75.6965,63.6965,68,56,70.09182,70,1,178
0.561,0.561,77.964,62.964,73,58,70.09182,70,1,178
1,1,64.629,53.629,59,48,70.09182,59,1,178
0.0545,0.0545,84.948,68.948,78,62,70.09182,77,1,178
0.9945,0.9945,69.051,58.051,61,50,70.09182,64,1,178
0.8385,0.8385,73.1385,59.1385,68,54,70.09182,66,1,178
0.167,0.167,81.672,66.672,76,61,70.09182,74,1,178
0.097,0.097,81.745,67.745,73,59,70.09182,75,1,178
0.8235,0.8235,74.9955,59.9955,71,56,70.09182,67,1,178
0.3825,0.3825,78.389,63.389,73,58,70.09182,71,1,178
0.387,0.387,79.255,63.255,75,59,70.09182,71,1,178
0.9965,0.9965,68.018,56.018,63,51,70.09182,62,1,178
0.761,0.761,74.113,60.113,69,55,70.09182,67,1,178
0.1815,0.1815,81.91,66.91,76,61,70.09182,74,1,178
0.283,0.283,80.1675,64.1675,76,60,70.09182,72,1,178
0.841,0.841,73.404,58.404,70,55,70.09182,66,1,178
0.813,0.813,73.526,59.526,67,53,70.09182,67,1,178
0.8655,0.8655,73.0425,60.0425,67,54,70.09182,67,1,178
0.1335,0.1335,80.688,67.688,73,60,70.09182,74,1,178
0.854,0.854,73.6465,58.6465,69,54,70.09182,66,1,178
0.5445,0.5445,77.911,62.911,73,58,70.09182,70,1,178
0.3745,0.3745,78.248,63.248,72,57,70.09182,71,1,178
0.8885,0.8885,72.4895,59.4895,66,53,70.09182,66,1,178
0.6265,0.6265,75.565,62.565,67,54,70.09182,69,1,178
0.9955,0.9955,68.4355,54.4355,64,50,70.09182,61,1,178
0.881,0.881,73.549,56.549,72,55,70.09182,65,1,178
0.725,0.725,74.4705,61.4705,67,54,70.09182,68,1,178
0.906,0.906,72.765,56.765,70,54,70.09182,65,1,178
0.298,0.298,79.5185,64.5185,72,57,70.09182,72,1,178
0.614,0.614,76.61,61.61,73,58,70.09182,69,1,178
0.54,0.54,77.8985,62.8985,73,58,70.09182,70,1,178
0.0255,0.0255,86.26,69.26,81,64,70.09182,78,1,178
0.941,0.941,72.059,58.059,67,53,70.09182,65,1,178
0.1075,0.1075,82.6355,67.6355,76,61,70.09182,75,1,178
0.3575,0.3575,79.1415,63.1415,73,57,70.09182,71,1,178
0.5745,0.5745,75.1455,62.1455,68,55,70.09182,69,1,178
0.0335,0.0335,86.758,69.758,82,65,70.09182,78,1,178
0.9585,0.9585,70.681,58.681,65,53,70.09182,65,1,178
0.3725,0.3725,78.263,64.263,72,58,70.09182,71,1,178
0.527,0.527,76.7935,63.7935,69,56,70.09182,70,1,178
0.9745,0.9745,70.3685,58.3685,64,52,70.09182,64,1,178
0.005,0.005,90.717,73.717,85,68,70.09182,82,1,178
0.976,0.976,69.5445,55.5445,66,52,70.09182,63,1,178
0.9925,0.9925,68.8125,55.8125,64,51,70.09182,62,1,178
0.756,0.756,74.7775,61.7775,67,54,70.09182,68,1,178
0.4375,0.4375,76.9985,63.9985,70,57,70.09182,71,1,178
0.98,0.98,69.4545,55.4545,65,51,70.09182,63,1,178
0.1315,0.1315,80.6185,66.6185,73,59,70.09182,74,1,178
0.797,0.797,74.727,59.727,70,55,70.09182,67,1,178
0.7385,0.7385,74.802,60.802,70,56,70.09182,68,1,178
0.544,0.544,76.8615,62.8615,71,57,70.09182,70,1,178
0.4455,0.4455,78.0785,64.0785,72,58,70.09182,71,1,178
0.417,0.417,78.763,62.763,73,57,70.09182,71,1,178
0.543,0.543,77.933,61.933,73,57,70.09182,70,1,178
0.815,0.815,74.809,59.809,70,55,70.09182,67,1,178
0.293,0.293,78.564,65.564,70,57,70.09182,72,1,178
0.592,0.592,75.23,63.23,68,56,70.09182,69,1,178
0.007,0.007,86.2735,71.2735,76,61,70.09182,79,1,178
0.2485,0.2485,80.8215,64.8215,74,58,70.09182,73,1,178
0.5285,0.5285,76.6975,63.6975,69,56,70.09182,70,1,178
0.517,0.517,76.614,63.614,68,55,70.09182,70,1,178
0.4805,0.4805,76.38,63.38,70,57,70.09182,70,1,178
0.5325,0.5325,77.8105,62.8105,72,57,70.09182,70,1,178
0.392,0.392,78.4465,64.4465,71,57,70.09182,71,1,178
0.331,0.331,79.796,64.796,75,60,70.09182,72,1,178
0.806,0.806,73.1885,61.1885,64,52,70.09182,67,1,178
0.22,0.22,81.2255,65.2255,77,61,70.09182,73,1,178
0.762,0.762,75.4655,58.4655,72,55,70.09182,67,1,178
0.1125,0.1125,81.132,66.132,76,61,70.09182,74,1,178
0.5255,0.5255,76.8355,62.8355,70,56,70.09182,70,1,178
0.767,0.767,74.9525,60.9525,69,55,70.09182,68,1,178
0.729,0.729,74.663,60.663,69,55,70.09182,68,1,178
0.414,0.414,77.6825,64.6825,70,57,70.09182,71,1,178
0.1945,0.1945,81.1405,65.1405,75,59,70.09182,73,1,178
0.695,0.695,74.1095,61.1095,67,54,70.09182,68,1,178
0.545,0.545,76.8885,62.8885,70,56,70.09182,70,1,178
0.2655,0.2655,79.3385,65.3385,71,57,70.09182,72,1,178
0.7825,0.7825,73.8995,61.8995,64,52,70.09182,68,1,178
0.421,0.421,77.7855,63.7855,69,55,70.09182,71,1,178
0.106,0.106,81.1935,67.1935,74,60,70.09182,74,1,178
0.389,0.389,77.4925,64.4925,69,56,70.09182,71,1,178
0.051,0.051,83.362,68.362,77,62,70.09182,76,1,178
0.0655,0.0655,83.023,69.023,76,62,70.09182,76,1,178
0.1755,0.1755,82.357,65.357,78,61,70.09182,74,1,178
0.4395,0.4395,76.993,64.993,68,56,70.09182,71,1,178
0.4825,0.4825,77.4295,62.4295,71,56,70.09182,70,1,178
0.6615,0.6615,76.0605,62.0605,70,56,70.09182,69,1,178
0.8715,0.8715,72.376,59.376,67,54,70.09182,66,1,178
0.322,0.322,79.7095,63.7095,75,59,70.09182,72,1,178
0.3965,0.3965,78.412,63.412,72,57,70.09182,71,1,178
0.5155,0.5155,76.6455,62.6455,70,56,70.09182,70,1,178
0.7015,0.7015,76.472,59.472,73,56,70.09182,68,1,178
0.2245,0.2245,81.2795,65.2795,77,61,70.09182,73,1,178
0.453,0.453,76.2095,63.2095,68,55,70.09182,70,1,178
0.257,0.257,79.9515,64.9515,74,59,70.09182,73,1,178
0.821,0.821,73.7195,60.7195,66,53,70.09182,67,1,178
0.1305,0.1305,83.5695,66.5695,80,63,70.09182,75,1,178
0.67,0.67,74.8985,62.8985,67,55,70.09182,69,1,178
0.496,0.496,77.284,63.284,73,59,70.09182,70,1,178
0.3745,0.3745,77.3635,64.3635,69,56,70.09182,71,1,178
0.241,0.241,81.4315,64.4315,78,61,70.09182,73,1,178
0.782,0.782,73.2075,60.2075,68,55,70.09182,67,1,178
0.7525,0.7525,74.709,61.709,66,53,70.09182,68,1,178
0.3425,0.3425,78.9575,64.9575,72,58,70.09182,72,1,178
0.715,0.715,74.363,61.363,66,53,70.09182,68,1,178
0.0015,0.0015,88.2255,72.2255,80,64,70.09182,80,1,178
0.4285,0.4285,78.8335,63.8335,74,59,70.09182,71,1,178
0.237,0.237,81.466,64.466,77,60,70.09182,73,1,178
0.8675,0.8675,73.3995,59.3995,69,55,70.09182,66,1,178
0.7985,0.7985,74.713,59.713,71,56,70.09182,67,1,178
0.5645,0.5645,76.166,62.166,70,56,70.09182,69,1,178
0.9825,0.9825,70.0815,58.0815,63,51,70.09182,64,1,178
0.2545,0.2545,81.6375,64.6375,77,60,70.09182,73,1,178
0.8355,0.8355,73.229,58.229,69,54,70.09182,66,1,178
0.195,0.195,82.0035,65.0035,78,61,70.09182,74,1,178
0.058,0.058,81.2325,68.2325,74,61,70.09182,75,1,178
0.3045,0.3045,79.4665,64.4665,73,58,70.09182,72,1,178
0.859,0.859,72.766,60.766,63,51,70.09182,67,1,178
0.067,0.067,83.7515,68.7515,76,61,70.09182,76,1,178
0.615,0.615,75.5395,62.5395,69,56,70.09182,69,1,178
0.358,0.358,81.676,63.676,80,62,70.09182,72,1,178
0.319,0.319,79.618,63.618,76,60,70.09182,72,1,178
0.817,0.817,73.865,59.865,68,54,70.09182,67,1,178
0.717,0.717,75.702,60.702,72,57,70.09182,68,1,178
0.7765,0.7765,75.6075,59.6075,71,55,70.09182,67,1,178
0.269,0.269,78.4785,65.4785,70,57,70.09182,72,1,178
0.107,0.107,82.469,67.469,77,62,70.09182,75,1,178
0.365,0.365,79.086,65.086,75,61,70.09182,72,1,178
0.661,0.661,75.9425,61.9425,71,57,70.09182,69,1,178
0.312,0.312,78.703,64.703,73,59,70.09182,72,1,178
0.967,0.967,70.331,58.331,65,53,70.09182,64,1,178
0.8105,0.8105,73.624,59.624,67,53,70.09182,67,1,178
0.1825,0.1825,80.2025,65.2025,75,60,70.09182,73,1,178
0.3645,0.3645,78.1465,64.1465,72,58,70.09182,71,1,178
0.2425,0.2425,81.4785,64.4785,78,61,70.09182,73,1,178
0.0315,0.0315,84.481,69.481,76,61,70.09182,77,1,178
0.9785,0.9785,70.084,58.084,64,52,70.09182,64,1,178
0.0085,0.0085,85.1425,71.1425,77,63,70.09182,78,1,178
0.951,0.951,71.076,59.076,66,54,70.09182,65,1,178
0.4445,0.4445,78.027,64.027,74,60,70.09182,71,1,178
0.131,0.131,80.649,67.649,72,59,70.09182,74,1,178
0.2695,0.2695,80.998,65.998,76,61,70.09182,73,1,178
0.12,0.12,83.0105,68.0105,76,61,70.09182,75,1,178
0.8405,0.8405,73.201,59.201,70,56,70.09182,66,1,178
0.4125,0.4125,77.6445,63.6445,73,59,70.09182,71,1,178
0.723,0.723,74.3585,61.3585,68,55,70.09182,68,1,178
0.998,0.998,67.17,55.17,61,49,70.09182,61,1,178
0.7055,0.7055,74.285,62.285,66,54,70.09182,68,1,178
0.5805,0.5805,75.199,62.199,68,55,70.09182,69,1,178
0.8825,0.8825,72.424,59.424,66,53,70.09182,66,1,178
0.964,0.964,70.4275,57.4275,65,52,70.09182,64,1,178
0.637,0.637,75.5665,62.5665,67,54,70.09182,69,1,178
0.958,0.958,70.772,58.772,65,53,70.09182,65,1,178
0.014,0.014,87.6265,70.6265,81,64,70.09182,79,1,178
0.999,0.999,66.7815,53.7815,62,49,70.09182,60,1,178
0.4745,0.4745,76.278,64.278,68,56,70.09182,70,1,178
0.7495,0.7495,75.374,58.374,73,56,70.09182,67,1,178
0.8945,0.8945,72.713,58.713,66,52,70.09182,66,1,178
0.6095,0.6095,75.451,62.451,69,56,70.09182,69,1,178
0.3135,0.3135,80.605,63.605,75,58,70.09182,72,1,178
0.348,0.348,78.18,64.18,72,58,70.09182,71,1,178
0.894,0.894,72.594,59.594,67,54,70.09182,66,1,178
0.773,0.773,75.0905,61.0905,69,55,70.09182,68,1,178
0.981,0.981,69.8345,57.8345,64,52,70.09182,64,1,178
0.8065,0.8065,74.552,60.552,70,56,70.09182,67,1,178
0.2205,0.2205,83.811,64.811,83,64,70.09182,74,1,178
0.6965,0.6965,74.6315,60.6315,71,57,70.09182,68,1,178
0.323,0.323,79.5805,64.5805,76,61,70.09182,72,1,178
0.9145,0.9145,71.935,59.935,64,52,70.09182,66,1,178
0.7495,0.7495,74.957,60.957,70,56,70.09182,68,1,178
0.1725,0.1725,79.3095,66.3095,70,57,70.09182,73,1,178
0.256,0.256,81.4725,64.4725,78,61,70.09182,73,1,178
0.7615,0.7615,75.2225,59.2225,72,56,70.09182,67,1,178
0.115,0.115,81.237,67.237,74,60,70.09182,74,1,178
0.051,0.051,85.3165,68.3165,80,63,70.09182,77,1,178
0.343,0.343,77.2755,64.2755,70,57,70.09182,71,1,178
0.451,0.451,78.9755,63.9755,74,59,70.09182,71,1,178
0.1965,0.1965,82.674,65.674,79,62,70.09182,74,1,178
0.1275,0.1275,80.5015,66.5015,73,59,70.09182,74,1,178
0.259,0.259,80.6525,64.6525,77,61,70.09182,73,1,178
0.3075,0.3075,79.6245,64.6245,75,60,70.09182,72,1,178
0.2225,0.2225,79.7695,65.7695,72,58,70.09182,73,1,178
0.9295,0.9295,72.617,55.617,71,54,70.09182,64,1,178
0.766,0.766,73.8175,61.8175,66,54,70.09182,68,1,178
0.972,0.972,70.141,56.141,66,52,70.09182,63,1,178
0.6895,0.6895,74.154,61.154,68,55,70.09182,68,1,178
0.684,0.684,75.403,60.403,71,56,70.09182,68,1,178
0.53,0.53,76.835,62.835,70,56,70.09182,70,1,178
0.1425,0.1425,81.3705,66.3705,75,60,70.09182,74,1,178
0.431,0.431,79.7405,61.7405,78,60,70.09182,71,1,178
0.9295,0.9295,71.8255,57.8255,66,52,70.09182,65,1,178
0.7085,0.7085,74.4595,61.4595,68,55,70.09182,68,1,178
0.3735,0.3735,79.2725,63.2725,74,58,70.09182,71,1,178
0.2055,0.2055,79.6495,65.6495,73,59,70.09182,73,1,178
0.208,0.208,79.6855,65.6855,72,58,70.09182,73,1,178
0.6695,0.6695,74.8625,62.8625,66,54,70.09182,69,1,178
0.2795,0.2795,79.2145,64.2145,74,59,70.09182,72,1,178
0.592,0.592,76.305,62.305,70,56,70.09182,69,1,178
0.031,0.031,88.7185,69.7185,86,67,70.09182,79,1,178
0.6235,0.6235,76.725,61.725,72,57,70.09182,69,1,178
0.5575,0.5575,76.955,62.955,70,56,70.09182,70,1,178
0.0875,0.0875,82.667,68.667,73,59,70.09182,75,1,178
0.981,0.981,69.4995,54.4995,67,52,70.09182,62,1,178
0.929,0.929,72.8165,57.8165,69,54,70.09182,65,1,178
0.694,0.694,76.618,59.618,74,57,70.09182,68,1,178
0.6935,0.6935,75.3425,60.3425,71,56,70.09182,68,1,178
0.3355,0.3355,81.4075,63.4075,80,62,70.09182,72,1,178
0.152,0.152,81.543,66.543,75,60,70.09182,74,1,178
0.846,0.846,73.7975,60.7975,67,54,70.09182,67,1,178
0.8785,0.8785,74.0765,58.0765,70,54,70.09182,66,1,178
0.4905,0.4905,76.4325,63.4325,70,57,70.09182,70,1,178
0.0235,0.0235,86.2155,70.2155,82,66,70.09182,78,1,178
0.2785,0.2785,78.544,65.544,69,56,70.09182,72,1,178
0.803,0.803,73.248,60.248,67,54,70.09182,67,1,178
0.428,0.428,78.7755,62.7755,74,58,70.09182,71,1,178
0.71,0.71,74.2885,61.2885,66,53,70.09182,68,1,178
0.101,0.101,82.469,67.469,77,62,70.09182,75,1,178
0.742,0.742,74.807,60.807,68,54,70.09182,68,1,178
0.8875,0.8875,72.9575,58.9575,68,54,70.09182,66,1,178
0.4585,0.4585,79.98,62.98,77,60,70.09182,71,1,178
0.114,0.114,82.68,66.68,76,60,70.09182,75,1,178
0.1975,0.1975,80.2875,65.2875,74,59,70.09182,73,1,178
0.5265,0.5265,77.7455,61.7455,73,57,70.09182,70,1,178
0.2905,0.2905,80.286,64.286,76,60,70.09182,72,1,178
0.2045,0.2045,82.074,66.074,78,62,70.09182,74,1,178
0.0455,0.0455,83.313,69.313,74,60,70.09182,76,1,178
0.2665,0.2665,79.224,65.224,72,58,70.09182,72,1,178
0.962,0.962,70.774,58.774,63,51,70.09182,65,1,178
0.191,0.191,80.2775,65.2775,73,58,70.09182,73,1,178
0.449,0.449,77.989,63.989,70,56,70.09182,71,1,178
0.025,0.025,84.1695,69.1695,76,61,70.09182,77,1,178
0.96,0.96,70.5385,57.5385,66,53,70.09182,64,1,178
0.78,0.78,74.5895,59.5895,70,55,70.09182,67,1,178
