"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,44.64825604386,27.9258480171042,38.4615384615385,21.7391304347826,34.2591887217008,36.231884057971,-1,100
0.124,0.124,46.1715607421187,31.0733266621554,39.3700787401575,24.2718446601942,34.2591887217008,38.4615384615385,-1,100
0.9595,0.9595,35.0718269752595,21.2931306177246,31.4465408805031,17.6678445229682,34.2591887217008,27.6243093922652,-1,100
0.2545,0.2545,43.2538873680227,30.2987052951936,36.7647058823529,23.8095238095238,34.2591887217008,36.4963503649635,-1,100
0.2835,0.2835,44.3637537260702,29.0503634126799,38.4615384615385,23.1481481481481,34.2591887217008,36.4963503649635,-1,100
0.177,0.177,44.1854821988218,31.0056819768462,36.7647058823529,23.5849056603774,34.2591887217008,37.3134328358209,-1,100
0.89,0.89,36.5212302260064,22.6692549118031,31.6455696202532,17.7935943060498,34.2591887217008,29.7619047619048,-1,100
0.342,0.342,42.904126795173,28.5943624854087,37.037037037037,22.7272727272727,34.2591887217008,35.7142857142857,-1,100
0.63,0.63,41.5051571173065,25.6609533270038,36.7647058823529,20.9205020920502,34.2591887217008,33.112582781457,-1,100
0.883,0.883,38.6073953472669,20.1615864985489,36.4963503649635,18.0505415162455,34.2591887217008,28.735632183908,-1,100
0.431,0.431,42.7697708205299,27.9549560057151,37.037037037037,22.2222222222222,34.2591887217008,34.965034965035,-1,100
0.3165,0.3165,45.3109645416352,28.6850663609289,40.3225806451613,23.696682464455,34.2591887217008,36.4963503649635,-1,100
0.9995,0.9995,29.7219134873247,17.411883092188,26.5957446808511,14.2857142857143,34.2591887217008,23.3644859813084,-1,100
0.0545,0.0545,46.9691566881431,32.8516032005109,39.3700787401575,25.2525252525252,34.2591887217008,40,-1,100
0.8095,0.8095,38.5605784071228,23.5583798090524,34.0136054421769,19.0114068441065,34.2591887217008,30.8641975308642,-1,100
0.8335,0.8335,37.1894421208636,24.9501515001567,31.8471337579618,19.6078431372549,34.2591887217008,31.055900621118,-1,100
0.7735,0.7735,38.9549572716703,23.9899223066353,34.965034965035,20,34.2591887217008,31.25,-1,100
0.5295,0.5295,41.1749394574063,27.3276102411333,35.9712230215827,22.1238938053097,34.2591887217008,34.0136054421769,-1,100
0.779,0.779,39.1562778685515,23.1306368429104,34.965034965035,18.9393939393939,34.2591887217008,31.055900621118,-1,100
0.352,0.352,45.0654937823271,27.6899281714674,40,22.6244343891403,34.2591887217008,35.9712230215827,-1,100
0.6035,0.6035,40.6134697495696,26.429072586449,35.4609929078014,21.2765957446809,34.2591887217008,33.3333333333333,-1,100
0.8365,0.8365,36.8642628416828,26.0224261069889,31.25,20.4081632653061,34.2591887217008,31.4465408805031,-1,100
0.863,0.863,37.1995296072577,23.6768791677716,32.6797385620915,19.1570881226054,34.2591887217008,30.3030303030303,-1,100
0.271,0.271,45.100498600945,29.6898035785995,39.6825396825397,24.2718446601942,34.2591887217008,36.7647058823529,-1,100
0.3,0.3,43.605246422059,29.3992596133325,37.037037037037,22.8310502283105,34.2591887217008,36.231884057971,-1,100
0.1125,0.1125,46.1820732580084,31.752058827994,39.6825396825397,25.2525252525252,34.2591887217008,38.4615384615385,-1,100
0.996,0.996,32.4517596490754,19.4607924309693,29.940119760479,16.9491525423729,34.2591887217008,25.6410256410256,-1,100
0.72,0.72,40.1813635903023,24.8816610050816,35.4609929078014,20.1612903225806,34.2591887217008,32.0512820512821,-1,100
0.4805,0.4805,40.5950694413926,28.5658142928714,34.965034965035,22.9357798165138,34.2591887217008,34.4827586206897,-1,100
0.4435,0.4435,40.3994065837808,29.387501821876,33.3333333333333,22.3214285714286,34.2591887217008,34.7222222222222,-1,100
0.784,0.784,38.8625372080499,24.3010012356629,34.2465753424658,19.6850393700787,34.2591887217008,31.4465408805031,-1,100
0.5205,0.5205,42.4669702138896,26.7985590230904,37.3134328358209,21.6450216450216,34.2591887217008,34.2465753424658,-1,100
0.4425,0.4425,43.1794978321487,27.2305345147644,37.8787878787879,21.9298245614035,34.2591887217008,34.965034965035,-1,100
