"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,124.06,110.06,120,106,119.82774,117,1,1000
0.7015,0.7015,125.4855,110.4855,123,108,119.82774,118,1,1000
0.0765,0.0765,134.2695,117.2695,128,111,119.82774,126,1,1000
0.829,0.829,122.215,111.215,115,104,119.82774,117,1,1000
0.1865,0.1865,129.6335,116.6335,122,109,119.82774,123,1,1000
0.2085,0.2085,130.2785,115.2785,126,111,119.82774,123,1,1000
0.934,0.934,121.32,108.32,116,103,119.82774,115,1,1000
0.9725,0.9725,120.048,108.048,112,100,119.82774,114,1,1000
0.233,0.233,130.7165,115.7165,124,109,119.82774,123,1,1000
0.812,0.812,122.8765,107.8765,118,103,119.82774,116,1,1000
0.2305,0.2305,128.956,114.956,120,106,119.82774,122,1,1000
0.9115,0.9115,121.622,109.622,115,103,119.82774,116,1,1000
0.1295,0.1295,131.3975,116.3975,124,109,119.82774,124,1,1000
0.908,0.908,121.259,110.259,114,103,119.82774,116,1,1000
0.465,0.465,128.0945,112.0945,124,108,119.82774,120,1,1000
0.288,0.288,129.3055,114.3055,122,107,119.82774,122,1,1000
0.8505,0.8505,123.1605,109.1605,117,103,119.82774,116,1,1000
0.9165,0.9165,120.9,108.9,115,103,119.82774,115,1,1000
0.0105,0.0105,136.7595,121.7595,131,116,119.82774,129,1,1000
0.5565,0.5565,127.171,110.171,123,106,119.82774,119,1,1000
0.55,0.55,125.976,111.976,122,108,119.82774,119,1,1000
0.4895,0.4895,126.464,113.464,119,106,119.82774,120,1,1000
0.678,0.678,125.377,110.377,121,106,119.82774,118,1,1000
0.263,0.263,131.755,113.755,128,110,119.82774,123,1,1000
0.1785,0.1785,129.9985,114.9985,125,110,119.82774,123,1,1000
0.784,0.784,122.8775,110.8775,114,102,119.82774,117,1,1000
0.6615,0.6615,125.1035,111.1035,119,105,119.82774,118,1,1000
0.72,0.72,125.781,110.781,121,106,119.82774,118,1,1000
0.273,0.273,130.027,114.027,125,109,119.82774,122,1,1000
0.117,0.117,131.9455,116.9455,126,111,119.82774,124,1,1000
0.899,0.899,122.7205,109.7205,116,103,119.82774,116,1,1000
0.0375,0.0375,134.6995,119.6995,129,114,119.82774,127,1,1000
0.8175,0.8175,123.7175,109.7175,117,103,119.82774,117,1,1000
0.7195,0.7195,125.6455,110.6455,120,105,119.82774,118,1,1000
0.45,0.45,125.1035,114.1035,117,106,119.82774,120,1,1000
0.781,0.781,124.492,109.492,122,107,119.82774,117,1,1000
0.608,0.608,126.6935,110.6935,123,107,119.82774,119,1,1000
0.167,0.167,129.888,114.888,122,107,119.82774,123,1,1000
0.0675,0.0675,132.139,118.139,125,111,119.82774,125,1,1000
0.203,0.203,130.3265,115.3265,124,109,119.82774,123,1,1000
0.9695,0.9695,120.165,108.165,113,101,119.82774,114,1,1000
0.02,0.02,135.4925,120.4925,128,113,119.82774,128,1,1000
0.534,0.534,126.837,111.837,123,108,119.82774,119,1,1000
0.404,0.404,127.662,114.662,121,108,119.82774,121,1,1000
0.7535,0.7535,125.3265,108.3265,123,106,119.82774,117,1,1000
0.803,0.803,123.163,110.163,117,104,119.82774,117,1,1000
0.556,0.556,127.16,111.16,123,107,119.82774,119,1,1000
0.819,0.819,122.271,111.271,117,106,119.82774,117,1,1000
0.4735,0.4735,128.289,111.289,125,108,119.82774,120,1,1000
0.5855,0.5855,125.216,112.216,116,103,119.82774,119,1,1000
0.8435,0.8435,123.1585,109.1585,120,106,119.82774,116,1,1000
0.476,0.476,126.427,113.427,119,106,119.82774,120,1,1000
0.0285,0.0285,133.9955,118.9955,126,111,119.82774,127,1,1000
0.924,0.924,121.241,108.241,115,102,119.82774,115,1,1000
0.207,0.207,130.424,115.424,124,109,119.82774,123,1,1000
0.703,0.703,125.3205,111.3205,120,106,119.82774,118,1,1000
0.7165,0.7165,124.4025,111.4025,119,106,119.82774,118,1,1000
0.1405,0.1405,130.6645,116.6645,123,109,119.82774,124,1,1000
0.7645,0.7645,123.8225,111.8225,117,105,119.82774,118,1,1000
0.3395,0.3395,128.133,114.133,121,107,119.82774,121,1,1000
0.2705,0.2705,128.4575,115.4575,121,108,119.82774,122,1,1000
0.8065,0.8065,123.6775,109.6775,119,105,119.82774,117,1,1000
0.6335,0.6335,125.868,109.868,123,107,119.82774,118,1,1000
0.8255,0.8255,123.695,110.695,118,105,119.82774,117,1,1000
0.9225,0.9225,121.1175,109.1175,116,104,119.82774,115,1,1000
0.9765,0.9765,119.7495,107.7495,113,101,119.82774,114,1,1000
0.1525,0.1525,131.3435,116.3435,124,109,119.82774,124,1,1000
0.3585,0.3585,131.7665,112.7665,130,111,119.82774,122,1,1000
0.979,0.979,119.541,106.541,116,103,119.82774,113,1,1000
0.996,0.996,116.998,104.998,112,100,119.82774,111,1,1000
0.5645,0.5645,125.04,113.04,120,108,119.82774,119,1,1000
0.749,0.749,124.6575,111.6575,119,106,119.82774,118,1,1000
0.1775,0.1775,129.397,116.397,121,108,119.82774,123,1,1000
0.097,0.097,132.4965,117.4965,124,109,119.82774,125,1,1000
0.7575,0.7575,123.8565,109.8565,117,103,119.82774,117,1,1000
0.383,0.383,129.178,113.178,125,109,119.82774,121,1,1000
0.7495,0.7495,123.842,109.842,119,105,119.82774,117,1,1000
0.045,0.045,130.954,118.954,122,110,119.82774,125,1,1000
0.398,0.398,127.6945,113.6945,123,109,119.82774,121,1,1000
0.4865,0.4865,126.4245,113.4245,118,105,119.82774,120,1,1000
0.575,0.575,126.087,112.087,119,105,119.82774,119,1,1000
0.3685,0.3685,127.4985,114.4985,120,107,119.82774,121,1,1000
0.563,0.563,126.0505,112.0505,120,106,119.82774,119,1,1000
0.5515,0.5515,125.0085,113.0085,118,106,119.82774,119,1,1000
0.7285,0.7285,124.448,111.448,117,104,119.82774,118,1,1000
0.757,0.757,123.7605,111.7605,117,105,119.82774,118,1,1000
0.112,0.112,130.2725,117.2725,123,110,119.82774,124,1,1000
0.4005,0.4005,129.386,113.386,124,108,119.82774,121,1,1000
0.1155,0.1155,133.5365,116.5365,129,112,119.82774,125,1,1000
0.6715,0.6715,126.415,109.415,121,104,119.82774,118,1,1000
