"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,189.156,172.156,174,157,180.62154,181,1,562
0.308,0.308,192.3915,174.3915,177,159,180.62154,183,1,562
0.174,0.174,191.7005,175.7005,175,159,180.62154,184,1,562
0.3775,0.3775,190.2575,173.2575,172,155,180.62154,182,1,562
0.612,0.612,186.7585,170.7585,170,154,180.62154,179,1,562
0.3145,0.3145,191.5335,174.5335,175,158,180.62154,183,1,562
0.3125,0.3125,191.38,174.38,174,157,180.62154,183,1,562
0.7765,0.7765,184.792,168.792,169,153,180.62154,177,1,562
0.8275,0.8275,185.4225,168.4225,167,150,180.62154,177,1,562
0.7125,0.7125,185.943,169.943,170,154,180.62154,178,1,562
0.297,0.297,191.2895,174.2895,173,156,180.62154,183,1,562
0.5785,0.5785,188.247,171.247,170,153,180.62154,180,1,562
0.849,0.849,183.796,167.796,168,152,180.62154,176,1,562
0.0905,0.0905,194.6555,176.6555,177,159,180.62154,186,1,562
0.1835,0.1835,191.7645,175.7645,172,156,180.62154,184,1,562
0.529,0.529,188.718,171.718,174,157,180.62154,180,1,562
0.357,0.357,190.9205,172.9205,176,158,180.62154,182,1,562
0.644,0.644,186.9255,170.9255,169,153,180.62154,179,1,562
0.333,0.333,189.744,173.744,174,158,180.62154,182,1,562
0.8455,0.8455,183.6295,167.6295,167,151,180.62154,176,1,562
0.076,0.076,195.2345,178.2345,175,158,180.62154,187,1,562
0.0605,0.0605,195.7385,177.7385,181,163,180.62154,187,1,562
0.347,0.347,190.004,174.004,174,158,180.62154,182,1,562
0.4335,0.4335,189.7705,172.7705,173,156,180.62154,181,1,562
0.302,0.302,192.999,172.999,181,161,180.62154,183,1,562
0.121,0.121,192.7455,176.7455,177,161,180.62154,185,1,562
0.959,0.959,181.391,165.391,168,152,180.62154,174,1,562
0.651,0.651,187.085,171.085,172,156,180.62154,179,1,562
0.557,0.557,188.1915,171.1915,170,153,180.62154,180,1,562
0.447,0.447,189.899,172.899,177,160,180.62154,181,1,562
0.1255,0.1255,194.808,176.808,181,163,180.62154,186,1,562
0.499,0.499,188.53,172.53,172,156,180.62154,181,1,562
0.5485,0.5485,188.028,172.028,170,154,180.62154,180,1,562
0.47,0.47,190.2195,172.2195,178,160,180.62154,181,1,562
0.7155,0.7155,185.8885,169.8885,170,154,180.62154,178,1,562
0.989,0.989,179.7705,164.7705,164,149,180.62154,172,1,562
0.073,0.073,195.1325,178.1325,177,160,180.62154,187,1,562
0.619,0.619,186.7715,170.7715,168,152,180.62154,179,1,562
0.1915,0.1915,192.799,175.799,176,159,180.62154,184,1,562
0.4255,0.4255,188.701,172.701,175,159,180.62154,181,1,562
0.13,0.13,191.863,176.863,174,159,180.62154,185,1,562
0.453,0.453,189.0245,173.0245,173,157,180.62154,181,1,562
0.31,0.31,190.408,175.408,171,156,180.62154,183,1,562
0.754,0.754,186.3205,170.3205,172,156,180.62154,178,1,562
0.923,0.923,182.962,166.962,166,150,180.62154,175,1,562
0.2195,0.2195,192.288,175.288,171,154,180.62154,184,1,562
0.3125,0.3125,190.524,175.524,172,157,180.62154,183,1,562
0.902,0.902,183.601,168.601,167,152,180.62154,176,1,562
0.0965,0.0965,193.8,177.8,177,161,180.62154,186,1,562
0.5105,0.5105,188.603,172.603,170,154,180.62154,181,1,562
0.954,0.954,182.2225,166.2225,167,151,180.62154,174,1,562
0.8895,0.8895,183.0715,169.0715,167,153,180.62154,176,1,562
0.7175,0.7175,186.027,169.027,171,154,180.62154,178,1,562
0.536,0.536,187.813,171.813,172,156,180.62154,180,1,562
0.346,0.346,190.736,173.736,175,158,180.62154,182,1,562
0.483,0.483,189.4395,171.4395,173,155,180.62154,181,1,562
0.896,0.896,183.43,168.43,169,154,180.62154,176,1,562
0.175,0.175,192.629,175.629,174,157,180.62154,184,1,562
0.2965,0.2965,192.095,174.095,176,158,180.62154,183,1,562
0.509,0.509,189.6075,172.6075,172,155,180.62154,181,1,562
0.466,0.466,189.1205,172.1205,171,154,180.62154,181,1,562
0.395,0.395,190.2545,173.2545,172,155,180.62154,182,1,562
0.745,0.745,186.3025,170.3025,172,156,180.62154,178,1,562
0.9895,0.9895,179.2565,164.2565,161,146,180.62154,172,1,562
0.888,0.888,183.8855,166.8855,168,151,180.62154,175,1,562
0.7195,0.7195,185.8945,169.8945,169,153,180.62154,178,1,562
0.608,0.608,187.608,171.608,170,154,180.62154,180,1,562
0.3455,0.3455,189.802,173.802,174,158,180.62154,182,1,562
0.9085,0.9085,182.699,166.699,165,149,180.62154,175,1,562
0.2045,0.2045,191.2905,176.2905,173,158,180.62154,184,1,562
0.4695,0.4695,189.12,173.12,173,157,180.62154,181,1,562
0.9815,0.9815,179.7895,165.7895,165,151,180.62154,173,1,562
0.6265,0.6265,189.031,169.031,176,156,180.62154,179,1,562
0.911,0.911,182.6455,167.6455,168,153,180.62154,175,1,562
0.3315,0.3315,189.705,173.705,171,155,180.62154,182,1,562
0.3275,0.3275,189.6455,173.6455,172,156,180.62154,182,1,562
0.428,0.428,189.739,171.739,177,159,180.62154,181,1,562
0.3295,0.3295,189.7505,173.7505,173,157,180.62154,182,1,562
0.4785,0.4785,190.057,173.057,175,158,180.62154,181,1,562
0.425,0.425,189.6705,172.6705,173,156,180.62154,181,1,562
0.2585,0.2585,191.8435,174.8435,175,158,180.62154,183,1,562
0.8845,0.8845,184.3355,167.3355,170,153,180.62154,176,1,562
0.6655,0.6655,187.3115,170.3115,173,156,180.62154,179,1,562
0.087,0.087,193.8345,177.8345,178,162,180.62154,186,1,562
0.2895,0.2895,191.242,175.242,173,157,180.62154,183,1,562
0.1815,0.1815,191.869,175.869,174,158,180.62154,184,1,562
0.139,0.139,192.9725,175.9725,176,159,180.62154,185,1,562
0.318,0.318,191.484,174.484,174,157,180.62154,183,1,562
0.807,0.807,184.952,168.952,170,154,180.62154,177,1,562
0.406,0.406,190.4395,173.4395,173,156,180.62154,182,1,562
0.1565,0.1565,193.4925,176.4925,176,159,180.62154,185,1,562
0.3815,0.3815,190.2645,173.2645,171,154,180.62154,182,1,562
0.2755,0.2755,191.682,174.682,175,158,180.62154,183,1,562
0.644,0.644,187.0615,170.0615,172,155,180.62154,179,1,562
0.101,0.101,194.9435,176.9435,178,160,180.62154,186,1,562
0.6235,0.6235,186.872,170.872,170,154,180.62154,179,1,562
0.3455,0.3455,189.909,173.909,175,159,180.62154,182,1,562
0.5985,0.5985,188.5645,171.5645,172,155,180.62154,180,1,562
0.418,0.418,189.6505,173.6505,172,156,180.62154,181,1,562
0.426,0.426,189.641,172.641,173,156,180.62154,181,1,562
0.5775,0.5775,188.2875,172.2875,170,154,180.62154,180,1,562
0.2875,0.2875,191.927,173.927,180,162,180.62154,183,1,562
0.663,0.663,187.466,170.466,174,157,180.62154,179,1,562
0.226,0.226,191.3745,175.3745,174,158,180.62154,184,1,562
0.9285,0.9285,183.598,166.598,170,153,180.62154,175,1,562
0.097,0.097,194.78,176.78,181,163,180.62154,186,1,562
0.1895,0.1895,192.625,175.625,176,159,180.62154,184,1,562
0.2355,0.2355,190.698,174.698,172,156,180.62154,183,1,562
0.829,0.829,184.2305,169.2305,170,155,180.62154,177,1,562
0.792,0.792,184.949,168.949,170,154,180.62154,177,1,562
0.8535,0.8535,184.0475,168.0475,168,152,180.62154,176,1,562
0.114,0.114,195.6485,176.6485,182,163,180.62154,186,1,562
0.2535,0.2535,190.704,173.704,172,155,180.62154,183,1,562
0.741,0.741,185.118,170.118,169,154,180.62154,178,1,562
0.435,0.435,189.787,171.787,177,159,180.62154,181,1,562
0.1265,0.1265,194.4505,177.4505,179,162,180.62154,186,1,562
0.258,0.258,191.6905,174.6905,175,158,180.62154,183,1,562
0.913,0.913,182.9405,166.9405,168,152,180.62154,175,1,562
0.1415,0.1415,192.121,177.121,174,159,180.62154,185,1,562
0.332,0.332,189.741,173.741,173,157,180.62154,182,1,562
0.361,0.361,190.0755,173.0755,174,157,180.62154,182,1,562
0.953,0.953,182.325,166.325,168,152,180.62154,174,1,562
0.1575,0.1575,193.935,175.935,179,161,180.62154,185,1,562
0.6715,0.6715,186.706,168.706,174,156,180.62154,178,1,562
0.941,0.941,182.62,165.62,170,153,180.62154,174,1,562
0.8765,0.8765,183.909,165.909,173,155,180.62154,175,1,562
0.453,0.453,189.103,173.103,174,158,180.62154,181,1,562
0.7045,0.7045,186.9465,168.9465,173,155,180.62154,178,1,562
0.2585,0.2585,191.0295,175.0295,175,159,180.62154,183,1,562
0.246,0.246,190.7715,174.7715,172,156,180.62154,183,1,562
0.937,0.937,181.909,165.909,169,153,180.62154,174,1,562
0.96,0.96,180.8555,164.8555,168,152,180.62154,173,1,562
0.304,0.304,190.3575,175.3575,173,158,180.62154,183,1,562
0.3415,0.3415,189.7795,173.7795,174,158,180.62154,182,1,562
0.9365,0.9365,182.4865,167.4865,165,150,180.62154,175,1,562
0.331,0.331,189.761,173.761,172,156,180.62154,182,1,562
0.3535,0.3535,189.908,173.908,171,155,180.62154,182,1,562
0.3755,0.3755,190.9795,172.9795,172,154,180.62154,182,1,562
0.742,0.742,186.141,170.141,170,154,180.62154,178,1,562
0.5995,0.5995,188.4995,171.4995,174,157,180.62154,180,1,562
0.794,0.794,185.022,169.022,170,154,180.62154,177,1,562
0.757,0.757,186.422,170.422,174,158,180.62154,178,1,562
0.691,0.691,186.662,169.662,173,156,180.62154,178,1,562
0.5925,0.5925,188.527,171.527,175,158,180.62154,180,1,562
0.4165,0.4165,190.582,173.582,174,157,180.62154,182,1,562
0.6275,0.6275,186.948,169.948,172,155,180.62154,179,1,562
0.1755,0.1755,193.502,176.502,175,158,180.62154,185,1,562
0.8005,0.8005,184.9395,168.9395,168,152,180.62154,177,1,562
0.9975,0.9975,177.459,163.459,162,148,180.62154,171,1,562
0.266,0.266,191.7385,174.7385,176,159,180.62154,183,1,562
0.857,0.857,184.4115,169.4115,168,153,180.62154,177,1,562
0.704,0.704,185.758,169.758,169,153,180.62154,178,1,562
0.057,0.057,195.94,178.94,176,159,180.62154,188,1,562
0.0245,0.0245,198.406,181.406,180,163,180.62154,190,1,562
0.4005,0.4005,190.4985,173.4985,173,156,180.62154,182,1,562
0.7435,0.7435,186.2125,170.2125,172,156,180.62154,178,1,562
0.8375,0.8375,184.4795,169.4795,168,153,180.62154,177,1,562
0.156,0.156,193.9285,175.9285,180,162,180.62154,185,1,562
0.185,0.185,193.416,176.416,175,158,180.62154,185,1,562
0.3915,0.3915,190.3445,173.3445,175,158,180.62154,182,1,562
0.976,0.976,179.687,164.687,165,150,180.62154,172,1,562
0.1625,0.1625,193.989,175.989,177,159,180.62154,185,1,562
0.057,0.057,196.347,179.347,178,161,180.62154,188,1,562
0.795,0.795,185.0035,168.0035,169,152,180.62154,177,1,562
0.301,0.301,191.427,174.427,174,157,180.62154,183,1,562
0.249,0.249,192.491,175.491,175,158,180.62154,184,1,562
0.3735,0.3735,190.0545,173.0545,176,159,180.62154,182,1,562
0.0195,0.0195,198.5915,181.5915,184,167,180.62154,190,1,562
0.108,0.108,192.655,176.655,175,159,180.62154,185,1,562
0.8155,0.8155,185.132,169.132,168,152,180.62154,177,1,562
0.5825,0.5825,187.292,172.292,172,157,180.62154,180,1,562
0.6935,0.6935,187.554,170.554,170,153,180.62154,179,1,562
0.3375,0.3375,190.7205,173.7205,174,157,180.62154,182,1,562
0.5085,0.5085,188.6015,172.6015,172,156,180.62154,181,1,562
0.802,0.802,185.065,169.065,169,153,180.62154,177,1,562
0.4655,0.4655,189.1695,172.1695,176,159,180.62154,181,1,562
0.116,0.116,194.8395,176.8395,179,161,180.62154,186,1,562
0.6495,0.6495,187.2045,171.2045,171,155,180.62154,179,1,562
0.3345,0.3345,190.677,173.677,173,156,180.62154,182,1,562
0.978,0.978,179.9295,162.9295,167,150,180.62154,172,1,562
0.9025,0.9025,183.5445,167.5445,167,151,180.62154,176,1,562
0.9215,0.9215,183.0915,165.0915,171,153,180.62154,174,1,562
0.7685,0.7685,185.3905,170.3905,168,153,180.62154,178,1,562
0.1505,0.1505,193.046,176.046,174,157,180.62154,185,1,562
0.522,0.522,187.8585,171.8585,170,154,180.62154,180,1,562
0.198,0.198,191.925,174.925,176,159,180.62154,184,1,562
0.51,0.51,187.7335,171.7335,171,155,180.62154,180,1,562
0.3045,0.3045,191.3995,174.3995,175,158,180.62154,183,1,562
0.559,0.559,188.0935,172.0935,171,155,180.62154,180,1,562
0.5095,0.5095,189.618,172.618,173,156,180.62154,181,1,562
0.884,0.884,183.313,168.313,168,153,180.62154,176,1,562
0.9245,0.9245,183.537,166.537,168,151,180.62154,175,1,562
0.5325,0.5325,187.8385,171.8385,170,154,180.62154,180,1,562
0.5875,0.5875,188.47,171.47,172,155,180.62154,180,1,562
0.813,0.813,185.0965,168.0965,171,154,180.62154,177,1,562
0.9635,0.9635,180.9165,164.9165,166,150,180.62154,173,1,562
0.055,0.055,196.988,178.988,177,159,180.62154,188,1,562
0.3405,0.3405,189.9335,173.9335,174,158,180.62154,182,1,562
0.924,0.924,183.2005,167.2005,169,153,180.62154,175,1,562
0.125,0.125,194.2935,177.2935,176,159,180.62154,186,1,562
0.391,0.391,190.393,173.393,172,155,180.62154,182,1,562
0.4395,0.4395,188.9435,172.9435,172,156,180.62154,181,1,562
0.4275,0.4275,188.779,173.779,171,156,180.62154,181,1,562
0.4045,0.4045,191.4195,173.4195,174,156,180.62154,182,1,562
0.1945,0.1945,192.801,175.801,177,160,180.62154,184,1,562
0.4895,0.4895,189.365,172.365,174,157,180.62154,181,1,562
0.1965,0.1965,194.614,175.614,177,158,180.62154,185,1,562
0.3005,0.3005,191.3015,175.3015,172,156,180.62154,183,1,562
0.703,0.703,185.851,169.851,169,153,180.62154,178,1,562
0.295,0.295,191.291,174.291,173,156,180.62154,183,1,562
0.743,0.743,186.0865,170.0865,171,155,180.62154,178,1,562
0.964,0.964,181.4165,166.4165,166,151,180.62154,174,1,562
0.1825,0.1825,194.341,176.341,177,159,180.62154,185,1,562
0.181,0.181,191.8535,175.8535,173,157,180.62154,184,1,562
0.083,0.083,195.565,178.565,177,160,180.62154,187,1,562
0.112,0.112,192.824,177.824,172,157,180.62154,185,1,562
0.6355,0.6355,188.2015,170.2015,172,154,180.62154,179,1,562
0.0805,0.0805,195.4895,178.4895,178,161,180.62154,187,1,562
0.556,0.556,189.147,171.147,175,157,180.62154,180,1,562
0.7925,0.7925,186.034,168.034,170,152,180.62154,177,1,562
0.4495,0.4495,188.9775,171.9775,174,157,180.62154,181,1,562
0.056,0.056,196.87,178.87,180,162,180.62154,188,1,562
0.2335,0.2335,190.734,175.734,173,158,180.62154,183,1,562
0.2665,0.2665,190.866,174.866,170,154,180.62154,183,1,562
0.2985,0.2985,191.8805,173.8805,177,159,180.62154,183,1,562
0.6735,0.6735,187.492,171.492,172,156,180.62154,179,1,562
0.67,0.67,187.3235,170.3235,173,156,180.62154,179,1,562
0.163,0.163,193.205,176.205,180,163,180.62154,185,1,562
0.603,0.603,187.591,171.591,170,154,180.62154,180,1,562
0.228,0.228,193.961,174.961,181,162,180.62154,184,1,562
0.9175,0.9175,181.879,166.879,165,150,180.62154,175,1,562
0.4225,0.4225,190.5615,173.5615,174,157,180.62154,182,1,562
0.1545,0.1545,193.972,175.972,179,161,180.62154,185,1,562
0.6255,0.6255,187.888,170.888,174,157,180.62154,179,1,562
0.218,0.218,192.8265,174.8265,179,161,180.62154,184,1,562
0.547,0.547,188.0315,172.0315,173,157,180.62154,180,1,562
0.2535,0.2535,191.6235,174.6235,174,157,180.62154,183,1,562
0.7055,0.7055,186.867,169.867,173,156,180.62154,178,1,562
0.224,0.224,192.3535,176.3535,173,157,180.62154,184,1,562
0.076,0.076,195.717,177.717,178,160,180.62154,187,1,562
0.2955,0.2955,191.2455,174.2455,173,156,180.62154,183,1,562
0.8315,0.8315,184.05,170.05,168,154,180.62154,177,1,562
0.115,0.115,194.508,178.508,175,159,180.62154,186,1,562
0.8845,0.8845,184.215,168.215,169,153,180.62154,176,1,562
0.438,0.438,188.8,172.8,175,159,180.62154,181,1,562
0.8135,0.8135,185.275,168.275,171,154,180.62154,177,1,562
0.292,0.292,190.5475,175.5475,173,158,180.62154,183,1,562
0.992,0.992,179.023,163.023,164,148,180.62154,171,1,562
0.9375,0.9375,181.721,165.721,165,149,180.62154,174,1,562
0.013,0.013,199.5855,182.5855,180,163,180.62154,191,1,562
0.816,0.816,185.2215,169.2215,168,152,180.62154,177,1,562
0.373,0.373,189.2785,174.2785,171,156,180.62154,182,1,562
0.413,0.413,190.451,173.451,173,156,180.62154,182,1,562
0.8395,0.8395,185.4925,168.4925,169,152,180.62154,177,1,562
0.8815,0.8815,184.4535,167.4535,170,153,180.62154,176,1,562
0.666,0.666,187.1255,171.1255,171,155,180.62154,179,1,562
0.3615,0.3615,190.9705,172.9705,176,158,180.62154,182,1,562
0.0535,0.0535,195.6305,177.6305,177,159,180.62154,187,1,562
0.355,0.355,189.984,173.984,171,155,180.62154,182,1,562
0.599,0.599,186.7735,170.7735,169,153,180.62154,179,1,562
0.4515,0.4515,189.9345,172.9345,172,155,180.62154,181,1,562
0.591,0.591,187.567,171.567,169,153,180.62154,180,1,562
0.374,0.374,190.974,173.974,176,159,180.62154,182,1,562
0.66,0.66,187.1645,171.1645,171,155,180.62154,179,1,562
0.706,0.706,185.7345,169.7345,173,157,180.62154,178,1,562
0.83,0.83,185.2285,169.2285,169,153,180.62154,177,1,562
0.9975,0.9975,177.5265,163.5265,164,150,180.62154,171,1,562
0.238,0.238,193.3105,175.3105,180,162,180.62154,184,1,562
0.6225,0.6225,186.8005,170.8005,170,154,180.62154,179,1,562
0.3115,0.3115,191.4305,174.4305,177,160,180.62154,183,1,562
0.3865,0.3865,191.097,173.097,177,159,180.62154,182,1,562
0.5215,0.5215,187.736,171.736,171,155,180.62154,180,1,562
0.958,0.958,181.0755,166.0755,164,149,180.62154,174,1,562
0.146,0.146,195.486,176.486,180,161,180.62154,186,1,562
0.31,0.31,191.522,174.522,174,157,180.62154,183,1,562
0.2345,0.2345,192.344,175.344,174,157,180.62154,184,1,562
0.4095,0.4095,189.62,173.62,172,156,180.62154,182,1,562
0.3825,0.3825,190.3415,174.3415,173,157,180.62154,182,1,562
0.4405,0.4405,188.886,171.886,173,156,180.62154,181,1,562
0.875,0.875,183.701,165.701,172,154,180.62154,175,1,562
0.182,0.182,191.818,175.818,175,159,180.62154,184,1,562
0.5085,0.5085,189.5925,172.5925,172,155,180.62154,181,1,562
0.2,0.2,191.846,175.846,176,160,180.62154,184,1,562
0.245,0.245,191.605,175.605,173,157,180.62154,184,1,562
0.076,0.076,196.1045,178.1045,180,162,180.62154,187,1,562
0.4075,0.4075,191.348,173.348,176,158,180.62154,182,1,562
0.067,0.067,195.24,179.24,176,160,180.62154,187,1,562
0.2135,0.2135,191.3105,176.3105,175,160,180.62154,184,1,562
0.67,0.67,187.484,169.484,171,153,180.62154,179,1,562
0.7105,0.7105,185.8025,169.8025,171,155,180.62154,178,1,562
0.5295,0.5295,188.9425,170.9425,177,159,180.62154,180,1,562
0.858,0.858,185.392,167.392,171,153,180.62154,176,1,562
0.164,0.164,193.2535,176.2535,175,158,180.62154,185,1,562
0.321,0.321,191.493,173.493,174,156,180.62154,183,1,562
0.2465,0.2465,192.4795,175.4795,176,159,180.62154,184,1,562
0.51,0.51,187.6325,171.6325,171,155,180.62154,180,1,562
0.675,0.675,186.641,168.641,175,157,180.62154,178,1,562
0.764,0.764,185.633,168.633,172,155,180.62154,177,1,562
0.453,0.453,189.0315,173.0315,172,156,180.62154,181,1,562
0.2575,0.2575,191.6745,174.6745,175,158,180.62154,183,1,562
0.437,0.437,190.707,171.707,176,157,180.62154,181,1,562
0.7465,0.7465,186.3145,169.3145,169,152,180.62154,178,1,562
0.602,0.602,188.5995,171.5995,172,155,180.62154,180,1,562
0.9855,0.9855,180.1545,164.1545,165,149,180.62154,172,1,562
0.434,0.434,188.9405,172.9405,173,157,180.62154,181,1,562
0.7505,0.7505,186.2265,170.2265,170,154,180.62154,178,1,562
0.0425,0.0425,197.642,179.642,180,162,180.62154,188,1,562
0.947,0.947,182.2955,167.2955,166,151,180.62154,175,1,562
0.3285,0.3285,189.8005,172.8005,174,157,180.62154,182,1,562
0.661,0.661,187.395,170.395,172,155,180.62154,179,1,562
0.557,0.557,187.149,172.149,170,155,180.62154,180,1,562
