"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,77.372,62.372,72,57,70.13726,70,1,178
0.964,0.964,71.115,59.115,65,53,70.13726,65,1,178
0.4365,0.4365,76.9635,64.9635,67,55,70.13726,71,1,178
0.695,0.695,75.364,60.364,71,56,70.13726,68,1,178
0.3165,0.3165,78.85,65.85,70,57,70.13726,72,1,178
0.7845,0.7845,74.521,59.521,70,55,70.13726,67,1,178
0.2425,0.2425,80.721,65.721,73,58,70.13726,73,1,178
0.0015,0.0015,91.6805,73.6805,86,68,70.13726,83,1,178
0.681,0.681,75.306,60.306,70,55,70.13726,68,1,178
0.8435,0.8435,73.4525,58.4525,70,55,70.13726,66,1,178
0.688,0.688,76.57,59.57,73,56,70.13726,68,1,178
0.1615,0.1615,82.332,65.332,78,61,70.13726,74,1,178
0.183,0.183,81.843,66.843,77,62,70.13726,74,1,178
0.395,0.395,79.3545,62.3545,77,60,70.13726,71,1,178
0.316,0.316,78.917,65.917,71,58,70.13726,72,1,178
0.5465,0.5465,79.048,61.048,78,60,70.13726,70,1,178
0.128,0.128,83.6205,66.6205,78,61,70.13726,75,1,178
0.7145,0.7145,74.47,61.47,68,55,70.13726,68,1,178
0.3585,0.3585,77.344,64.344,70,57,70.13726,71,1,178
0.1855,0.1855,82.542,65.542,78,61,70.13726,74,1,178
0.2795,0.2795,78.5985,65.5985,70,57,70.13726,72,1,178
0.083,0.083,82.367,67.367,75,60,70.13726,75,1,178
0.862,0.862,73.9945,59.9945,68,54,70.13726,67,1,178
0.848,0.848,72.552,61.552,66,55,70.13726,67,1,178
0.0855,0.0855,84.6015,67.6015,79,62,70.13726,76,1,178
0.7295,0.7295,74.7295,60.7295,67,53,70.13726,68,1,178
0.554,0.554,77.995,62.995,75,60,70.13726,70,1,178
0.3875,0.3875,78.33,63.33,73,58,70.13726,71,1,178
0.239,0.239,80.8535,65.8535,75,60,70.13726,73,1,178
0.0595,0.0595,86.279,68.279,84,66,70.13726,77,1,178
0.2115,0.2115,80.5685,65.5685,74,59,70.13726,73,1,178
0.8995,0.8995,72.2505,57.2505,69,54,70.13726,65,1,178
0.3815,0.3815,80.862,62.862,78,60,70.13726,72,1,178
0.512,0.512,77.547,62.547,71,56,70.13726,70,1,178
0.908,0.908,71.5545,59.5545,64,52,70.13726,66,1,178
0.0215,0.0215,85.071,71.071,77,63,70.13726,78,1,178
0.78,0.78,74.2565,60.2565,69,55,70.13726,67,1,178
0.299,0.299,79.4615,64.4615,74,59,70.13726,72,1,178
0.9825,0.9825,69.907,55.907,64,50,70.13726,63,1,178
0.252,0.252,79.161,65.161,73,59,70.13726,72,1,178
0.102,0.102,82.746,67.746,75,60,70.13726,75,1,178
0.61,0.61,75.521,61.521,70,56,70.13726,69,1,178
0.08,0.08,81.665,68.665,74,61,70.13726,75,1,178
0.173,0.173,81.9655,66.9655,74,59,70.13726,74,1,178
0.1515,0.1515,80.929,66.929,71,57,70.13726,74,1,178
0.981,0.981,69.9705,57.9705,65,53,70.13726,64,1,178
0.8045,0.8045,73.862,58.862,69,54,70.13726,67,1,178
0.912,0.912,72.579,57.579,69,54,70.13726,65,1,178
0.3035,0.3035,80.352,64.352,74,58,70.13726,72,1,178
0.0545,0.0545,86.8,68.8,84,66,70.13726,78,1,178
0.3255,0.3255,80.604,63.604,76,59,70.13726,72,1,178
0.4495,0.4495,78.0555,64.0555,74,60,70.13726,71,1,178
0.386,0.386,78.4485,63.4485,73,58,70.13726,71,1,178
0.926,0.926,71.421,58.421,65,52,70.13726,65,1,178
0.6585,0.6585,76.2725,59.2725,74,57,70.13726,68,1,178
0.7355,0.7355,74.8865,60.8865,69,55,70.13726,68,1,178
0.101,0.101,81.8485,67.8485,73,59,70.13726,75,1,178
0.8765,0.8765,72.246,59.246,65,52,70.13726,66,1,178
0.2325,0.2325,80.6845,65.6845,74,59,70.13726,73,1,178
0.949,0.949,71.6775,56.6775,69,54,70.13726,64,1,178
0.5425,0.5425,76.999,61.999,71,56,70.13726,70,1,178
0.677,0.677,75.244,61.244,69,55,70.13726,68,1,178
0.0105,0.0105,88.5975,71.5975,82,65,70.13726,80,1,178
0.6485,0.6485,75.7865,62.7865,69,56,70.13726,69,1,178
0.446,0.446,77.076,64.076,69,56,70.13726,71,1,178
0.4755,0.4755,77.294,62.294,73,58,70.13726,70,1,178
0.3375,0.3375,80.794,63.794,77,60,70.13726,72,1,178
0.9045,0.9045,72.734,56.734,69,53,70.13726,65,1,178
0.242,0.242,80.1295,66.1295,69,55,70.13726,73,1,178
0.135,0.135,81.5225,66.5225,74,59,70.13726,74,1,178
0.768,0.768,73.256,60.256,66,53,70.13726,67,1,178
0.218,0.218,83.0115,66.0115,80,63,70.13726,74,1,178
0.7605,0.7605,75.368,59.368,72,56,70.13726,67,1,178
0.4055,0.4055,77.668,63.668,72,58,70.13726,71,1,178
0.3465,0.3465,79.8655,63.8655,74,58,70.13726,72,1,178
0.6685,0.6685,76.216,60.216,73,57,70.13726,68,1,178
0.053,0.053,84.7955,68.7955,80,64,70.13726,77,1,178
0.2075,0.2075,80.239,65.239,74,59,70.13726,73,1,178
0.261,0.261,78.523,65.523,70,57,70.13726,72,1,178
0.2795,0.2795,78.464,65.464,71,58,70.13726,72,1,178
0.96,0.96,70.487,57.487,65,52,70.13726,64,1,178
0.638,0.638,76.9555,60.9555,73,57,70.13726,69,1,178
0.766,0.766,75.376,59.376,72,56,70.13726,67,1,178
0.9955,0.9955,69.1225,57.1225,61,49,70.13726,63,1,178
0.9815,0.9815,70.0505,58.0505,65,53,70.13726,64,1,178
0.8865,0.8865,72.433,59.433,67,54,70.13726,66,1,178
0.9995,0.9995,64.88,52.88,59,47,70.13726,59,1,178
0.703,0.703,74.2905,61.2905,68,55,70.13726,68,1,178
0.59,0.59,76.35,61.35,70,55,70.13726,69,1,178
0.0685,0.0685,81.5835,68.5835,70,57,70.13726,75,1,178
0.5035,0.5035,76.491,63.491,69,56,70.13726,70,1,178
0.4,0.4,78.6165,63.6165,73,58,70.13726,71,1,178
0.1225,0.1225,82.793,66.793,78,62,70.13726,75,1,178
0.477,0.477,76.326,63.326,68,55,70.13726,70,1,178
0.964,0.964,71.1265,59.1265,64,52,70.13726,65,1,178
0.5415,0.5415,76.783,63.783,70,57,70.13726,70,1,178
0.3895,0.3895,78.477,63.477,73,58,70.13726,71,1,178
0.5775,0.5775,77.1025,63.1025,71,57,70.13726,70,1,178
0.605,0.605,75.295,62.295,68,55,70.13726,69,1,178
0.6215,0.6215,75.5695,62.5695,67,54,70.13726,69,1,178
0.6995,0.6995,75.2105,61.2105,69,55,70.13726,68,1,178
0.4035,0.4035,77.7275,64.7275,70,57,70.13726,71,1,178
0.438,0.438,77.9135,63.9135,72,58,70.13726,71,1,178
0.868,0.868,73.708,58.708,68,53,70.13726,66,1,178
0.2455,0.2455,80.775,65.775,74,59,70.13726,73,1,178
0.054,0.054,83.552,68.552,78,63,70.13726,76,1,178
0.264,0.264,79.1425,65.1425,73,59,70.13726,72,1,178
0.7945,0.7945,74.7715,59.7715,70,55,70.13726,67,1,178
0.825,0.825,73.8895,59.8895,68,54,70.13726,67,1,178
0.317,0.317,79.6815,63.6815,74,58,70.13726,72,1,178
0.2395,0.2395,81.5475,65.5475,76,60,70.13726,73,1,178
0.792,0.792,74.4125,60.4125,70,56,70.13726,67,1,178
0.2285,0.2285,79.763,65.763,73,59,70.13726,73,1,178
0.7145,0.7145,74.25,62.25,66,54,70.13726,68,1,178
0.002,0.002,89.214,73.214,83,67,70.13726,81,1,178
0.384,0.384,78.2995,63.2995,72,57,70.13726,71,1,178
0.572,0.572,76.23,61.23,71,56,70.13726,69,1,178
0.483,0.483,77.3385,63.3385,71,57,70.13726,70,1,178
0.0385,0.0385,83.8,69.8,77,63,70.13726,77,1,178
0.286,0.286,78.451,65.451,69,56,70.13726,72,1,178
0.1425,0.1425,84.6915,65.6915,82,63,70.13726,75,1,178
0.532,0.532,76.775,63.775,70,57,70.13726,70,1,178
0.5095,0.5095,76.583,63.583,69,56,70.13726,70,1,178
0.402,0.402,78.5565,63.5565,73,58,70.13726,71,1,178
0.116,0.116,80.5675,67.5675,72,59,70.13726,74,1,178
0.4715,0.4715,77.2435,63.2435,71,57,70.13726,70,1,178
0.7885,0.7885,74.2665,60.2665,69,55,70.13726,67,1,178
0.768,0.768,74.279,59.279,69,54,70.13726,67,1,178
0.611,0.611,75.408,62.408,68,55,70.13726,69,1,178
0.29,0.29,79.566,64.566,74,59,70.13726,72,1,178
0.7785,0.7785,75.082,61.082,68,54,70.13726,68,1,178
0.2775,0.2775,79.3805,65.3805,73,59,70.13726,72,1,178
0.2385,0.2385,79.954,65.954,72,58,70.13726,73,1,178
0.1405,0.1405,81.502,66.502,75,60,70.13726,74,1,178
0.092,0.092,82.118,68.118,71,57,70.13726,75,1,178
0.26,0.26,81.6675,64.6675,77,60,70.13726,73,1,178
0.362,0.362,79.1135,65.1135,73,59,70.13726,72,1,178
0.015,0.015,85.3355,70.3355,77,62,70.13726,78,1,178
0.601,0.601,75.396,62.396,69,56,70.13726,69,1,178
0.618,0.618,77.8715,60.8715,75,58,70.13726,69,1,178
0.708,0.708,75.56,60.56,70,55,70.13726,68,1,178
0.365,0.365,78.262,64.262,71,57,70.13726,71,1,178
0.564,0.564,76.988,62.988,69,55,70.13726,70,1,178
0.885,0.885,72.9475,58.9475,67,53,70.13726,66,1,178
0.295,0.295,78.668,64.668,70,56,70.13726,72,1,178
0.891,0.891,72.8535,58.8535,69,55,70.13726,66,1,178
0.0245,0.0245,84.211,70.211,76,62,70.13726,77,1,178
0.0825,0.0825,82.3585,67.3585,76,61,70.13726,75,1,178
0.54,0.54,76.8255,63.8255,68,55,70.13726,70,1,178
0.689,0.689,74.1745,61.1745,68,55,70.13726,68,1,178
0.6365,0.6365,76.5895,62.5895,71,57,70.13726,69,1,178
0.739,0.739,74.8265,60.8265,69,55,70.13726,68,1,178
0.6285,0.6285,76.894,61.894,71,56,70.13726,69,1,178
0.168,0.168,81.037,67.037,73,59,70.13726,74,1,178
0.868,0.868,73.6285,58.6285,69,54,70.13726,66,1,178
0.841,0.841,73.788,60.788,68,55,70.13726,67,1,178
0.586,0.586,75.289,62.289,68,55,70.13726,69,1,178
0.7015,0.7015,74.2355,61.2355,68,55,70.13726,68,1,178
0.1435,0.1435,82.165,65.165,78,61,70.13726,74,1,178
0.625,0.625,75.7155,62.7155,67,54,70.13726,69,1,178
0.7615,0.7615,75.0065,61.0065,68,54,70.13726,68,1,178
0.7725,0.7725,74.192,60.192,67,53,70.13726,67,1,178
0.8495,0.8495,72.7595,60.7595,65,53,70.13726,67,1,178
0.741,0.741,75.9705,60.9705,71,56,70.13726,68,1,178
0.3545,0.3545,77.2495,65.2495,69,57,70.13726,71,1,178
0.8205,0.8205,73.428,60.428,66,53,70.13726,67,1,178
0.889,0.889,72.696,58.696,67,53,70.13726,66,1,178
0.365,0.365,79.0745,64.0745,73,58,70.13726,72,1,178
0.4945,0.4945,77.4995,61.4995,73,57,70.13726,70,1,178
0.3735,0.3735,78.316,64.316,71,57,70.13726,71,1,178
0.9605,0.9605,70.898,58.898,64,52,70.13726,65,1,178
0.2005,0.2005,81.0925,66.0925,73,58,70.13726,74,1,178
0.3445,0.3445,79.015,65.015,73,59,70.13726,72,1,178
0.6565,0.6565,75.9875,61.9875,70,56,70.13726,69,1,178
0.5415,0.5415,77.9085,61.9085,73,57,70.13726,70,1,178
0.307,0.307,79.493,64.493,73,58,70.13726,72,1,178
0.7695,0.7695,73.8835,61.8835,65,53,70.13726,68,1,178
0.6865,0.6865,75.174,61.174,68,54,70.13726,68,1,178
0.7225,0.7225,74.559,61.559,68,55,70.13726,68,1,178
0.526,0.526,76.6825,63.6825,70,57,70.13726,70,1,178
0.559,0.559,77.003,63.003,70,56,70.13726,70,1,178
0.999,0.999,66.2255,55.2255,59,48,70.13726,61,1,178
0.1775,0.1775,81.768,66.768,76,61,70.13726,74,1,178
0.1865,0.1865,79.434,66.434,71,58,70.13726,73,1,178
0.989,0.989,70.0485,57.0485,64,51,70.13726,63,1,178
0.027,0.027,88.241,69.241,83,64,70.13726,79,1,178
0.64,0.64,75.8055,61.8055,71,57,70.13726,69,1,178
0.0075,0.0075,87.9565,72.9565,79,64,70.13726,80,1,178
0.2405,0.2405,80.588,64.588,75,59,70.13726,73,1,178
0.025,0.025,84.265,69.265,76,61,70.13726,77,1,178
0.8235,0.8235,73.7735,59.7735,68,54,70.13726,67,1,178
0.0975,0.0975,81.882,67.882,74,60,70.13726,75,1,178
0.885,0.885,72.2665,60.2665,65,53,70.13726,66,1,178
0.8615,0.8615,73.068,61.068,65,53,70.13726,67,1,178
0.8105,0.8105,73.2535,61.2535,67,55,70.13726,67,1,178
0.161,0.161,82.41,66.41,77,61,70.13726,74,1,178
0.7655,0.7655,73.863,61.863,66,54,70.13726,68,1,178
0.9575,0.9575,70.781,58.781,63,51,70.13726,65,1,178
0.8655,0.8655,73.945,57.945,71,55,70.13726,66,1,178
0.9165,0.9165,71.3085,58.3085,67,54,70.13726,65,1,178
1,1,64.888,53.888,59,48,70.13726,59,1,178
0.0995,0.0995,83.371,66.371,78,61,70.13726,75,1,178
0.1995,0.1995,82.0525,66.0525,75,59,70.13726,74,1,178
0.1195,0.1195,81.999,67.999,74,60,70.13726,75,1,178
0.1325,0.1325,84.4155,66.4155,81,63,70.13726,75,1,178
0.7025,0.7025,74.1765,61.1765,68,55,70.13726,68,1,178
0.1935,0.1935,80.3265,65.3265,74,59,70.13726,73,1,178
0.936,0.936,71.837,57.837,67,53,70.13726,65,1,178
0.252,0.252,81.488,64.488,77,60,70.13726,73,1,178
0.016,0.016,86.6955,70.6955,81,65,70.13726,79,1,178
0.761,0.761,74.8595,61.8595,68,55,70.13726,68,1,178
0.3055,0.3055,79.555,64.555,75,60,70.13726,72,1,178
0.353,0.353,81.8165,62.8165,80,61,70.13726,72,1,178
0.273,0.273,81.8415,63.8415,78,60,70.13726,73,1,178
0.585,0.585,76.2035,62.2035,68,54,70.13726,69,1,178
0.361,0.361,80.0625,64.0625,74,58,70.13726,72,1,178
0.3895,0.3895,78.375,63.375,73,58,70.13726,71,1,178
0.121,0.121,82.061,67.061,77,62,70.13726,75,1,178
0.683,0.683,75.1275,62.1275,69,56,70.13726,69,1,178
0.7495,0.7495,75.103,61.103,70,56,70.13726,68,1,178
0.9945,0.9945,68.769,56.769,62,50,70.13726,63,1,178
0.2715,0.2715,78.4645,66.4645,71,59,70.13726,72,1,178
0.898,0.898,72.2945,57.2945,69,54,70.13726,65,1,178
0.0525,0.0525,82.7235,68.7235,74,60,70.13726,76,1,178
0.374,0.374,79.2315,63.2315,74,58,70.13726,71,1,178
0.5875,0.5875,76.319,61.319,72,57,70.13726,69,1,178
0.978,0.978,69.142,56.142,64,51,70.13726,63,1,178
0.913,0.913,72.932,58.932,68,54,70.13726,66,1,178
0.414,0.414,78.676,63.676,71,56,70.13726,71,1,178
0.2095,0.2095,81.9565,65.9565,77,61,70.13726,74,1,178
0.7905,0.7905,73.2105,60.2105,66,53,70.13726,67,1,178
0.536,0.536,75.823,63.823,68,56,70.13726,70,1,178
0.68,0.68,76.1045,62.1045,70,56,70.13726,69,1,178
0.8475,0.8475,74.0835,60.0835,67,53,70.13726,67,1,178
0.888,0.888,74.1075,58.1075,70,54,70.13726,66,1,178
0.9455,0.9455,72.06,58.06,67,53,70.13726,65,1,178
0.4125,0.4125,78.5615,63.5615,72,57,70.13726,71,1,178
0.2685,0.2685,81.9195,64.9195,79,62,70.13726,73,1,178
0.257,0.257,80.8375,64.8375,76,60,70.13726,73,1,178
1,1,64.3835,51.3835,62,49,70.13726,58,1,178
0.0215,0.0215,85.0795,71.0795,76,62,70.13726,78,1,178
0.856,0.856,74.7945,57.7945,72,55,70.13726,66,1,178
0.053,0.053,85.5535,68.5535,80,63,70.13726,77,1,178
0.3875,0.3875,79.1925,63.1925,76,60,70.13726,71,1,178
0.2395,0.2395,78.141,65.141,69,56,70.13726,72,1,178
0.076,0.076,84.4425,68.4425,78,62,70.13726,76,1,178
0.621,0.621,77.788,60.788,75,58,70.13726,69,1,178
0.7305,0.7305,74.99,59.99,70,55,70.13726,68,1,178
0.0395,0.0395,85.8805,68.8805,82,65,70.13726,78,1,178
0.188,0.188,83.2005,64.2005,81,62,70.13726,74,1,178
0.2835,0.2835,79.4105,64.4105,74,59,70.13726,72,1,178
0.2355,0.2355,81.42,64.42,77,60,70.13726,73,1,178
0.9345,0.9345,71.8605,59.8605,65,53,70.13726,66,1,178
0.118,0.118,83.1895,66.1895,78,61,70.13726,75,1,178
0.1055,0.1055,84.1835,67.1835,80,63,70.13726,75,1,178
0.378,0.378,77.438,64.438,69,56,70.13726,71,1,178
0.407,0.407,79.528,62.528,75,58,70.13726,71,1,178
0.4705,0.4705,76.2215,64.2215,69,57,70.13726,70,1,178
0.1855,0.1855,81.792,65.792,77,61,70.13726,74,1,178
0.981,0.981,69.6665,57.6665,62,50,70.13726,64,1,178
0.3725,0.3725,79.208,63.208,75,59,70.13726,71,1,178
0.2515,0.2515,81.519,64.519,77,60,70.13726,73,1,178
0.73,0.73,73.4855,61.4855,65,53,70.13726,68,1,178
0.7265,0.7265,74.677,60.677,69,55,70.13726,68,1,178
0.774,0.774,74.1455,60.1455,70,56,70.13726,67,1,178
0.4575,0.4575,76.2,63.2,70,57,70.13726,70,1,178
0.686,0.686,75.202,61.202,69,55,70.13726,68,1,178
0.9855,0.9855,69.749,56.749,65,52,70.13726,63,1,178
0.131,0.131,82.8365,66.8365,76,60,70.13726,75,1,178
0.2945,0.2945,78.7825,65.7825,70,57,70.13726,72,1,178
0.286,0.286,78.5915,65.5915,71,58,70.13726,72,1,178
0.3785,0.3785,77.5465,64.5465,70,57,70.13726,71,1,178
0.0255,0.0255,84.357,69.357,78,63,70.13726,77,1,178
0.789,0.789,74.4285,59.4285,70,55,70.13726,67,1,178
0.719,0.719,74.5635,61.5635,69,56,70.13726,68,1,178
0.519,0.519,77.793,62.793,72,57,70.13726,70,1,178
0.0905,0.0905,82.407,67.407,74,59,70.13726,75,1,178
0.974,0.974,71.088,57.088,65,51,70.13726,64,1,178
0.256,0.256,81.7695,63.7695,78,60,70.13726,73,1,178
0.1355,0.1355,82.171,66.171,76,60,70.13726,74,1,178
0.4585,0.4585,79.0145,63.0145,74,58,70.13726,71,1,178
0.975,0.975,70.7385,55.7385,67,52,70.13726,63,1,178
0.7945,0.7945,74.182,60.182,67,53,70.13726,67,1,178
0.952,0.952,71.4075,56.4075,68,53,70.13726,64,1,178
0.1395,0.1395,83.7065,66.7065,80,63,70.13726,75,1,178
0.4775,0.4775,76.3125,63.3125,69,56,70.13726,70,1,178
0.5855,0.5855,76.3305,61.3305,70,55,70.13726,69,1,178
0.582,0.582,76.2475,61.2475,71,56,70.13726,69,1,178
0.095,0.095,84.8175,67.8175,80,63,70.13726,76,1,178
0.012,0.012,86.4675,71.4675,80,65,70.13726,79,1,178
0.991,0.991,68.2915,54.2915,66,52,70.13726,61,1,178
0.5315,0.5315,76.873,62.873,71,57,70.13726,70,1,178
0.64,0.64,75.7275,62.7275,69,56,70.13726,69,1,178
0.9975,0.9975,67.4685,54.4685,64,51,70.13726,61,1,178
0.7635,0.7635,73.7085,61.7085,65,53,70.13726,68,1,178
0.299,0.299,78.7215,64.7215,71,57,70.13726,72,1,178
0.143,0.143,81.4115,66.4115,76,61,70.13726,74,1,178
0.3835,0.3835,78.3465,63.3465,73,58,70.13726,71,1,178
0.348,0.348,77.209,65.209,69,57,70.13726,71,1,178
0.7875,0.7875,74.006,62.006,67,55,70.13726,68,1,178
0.074,0.074,83.8795,67.8795,79,63,70.13726,76,1,178
0.7755,0.7755,74.948,61.948,69,56,70.13726,68,1,178
0.4985,0.4985,78.471,61.471,74,57,70.13726,70,1,178
0.4765,0.4765,77.24,62.24,72,57,70.13726,70,1,178
0.806,0.806,74.474,59.474,68,53,70.13726,67,1,178
0.9725,0.9725,70.5575,58.5575,63,51,70.13726,64,1,178
0.727,0.727,74.509,61.509,68,55,70.13726,68,1,178
0.385,0.385,77.5525,64.5525,70,57,70.13726,71,1,178
0.3735,0.3735,77.542,64.542,69,56,70.13726,71,1,178
0.884,0.884,72.758,58.758,69,55,70.13726,66,1,178
0.33,0.33,80.593,63.593,77,60,70.13726,72,1,178
0.917,0.917,71.1955,58.1955,66,53,70.13726,65,1,178
0.807,0.807,74.505,59.505,70,55,70.13726,67,1,178
0.64,0.64,75.7725,62.7725,69,56,70.13726,69,1,178
0.1635,0.1635,82.4215,65.4215,78,61,70.13726,74,1,178
0.315,0.315,80.443,63.443,75,58,70.13726,72,1,178
0.097,0.097,82.542,67.542,74,59,70.13726,75,1,178
0.361,0.361,80.9765,63.9765,76,59,70.13726,72,1,178
0.304,0.304,80.333,63.333,76,59,70.13726,72,1,178
0.426,0.426,77.8025,63.8025,70,56,70.13726,71,1,178
0.4815,0.4815,77.316,63.316,69,55,70.13726,70,1,178
0.592,0.592,75.2485,62.2485,68,55,70.13726,69,1,178
0.9555,0.9555,71.9715,58.9715,65,52,70.13726,65,1,178
0.55,0.55,76.9345,62.9345,72,58,70.13726,70,1,178
0.8165,0.8165,73.6815,59.6815,67,53,70.13726,67,1,178
0.5685,0.5685,78.056,62.056,75,59,70.13726,70,1,178
0.4145,0.4145,77.7735,63.7735,71,57,70.13726,71,1,178
0.406,0.406,80.4595,62.4595,78,60,70.13726,71,1,178
0.3985,0.3985,78.5465,63.5465,74,59,70.13726,71,1,178
0.7535,0.7535,73.6165,61.6165,65,53,70.13726,68,1,178
0.814,0.814,73.7675,59.7675,68,54,70.13726,67,1,178
0.3465,0.3465,80.628,63.628,78,61,70.13726,72,1,178
0.0985,0.0985,81.909,67.909,74,60,70.13726,75,1,178
0.636,0.636,75.7665,62.7665,68,55,70.13726,69,1,178
0.4075,0.4075,77.6025,64.6025,71,58,70.13726,71,1,178
0.8615,0.8615,73.2945,59.2945,67,53,70.13726,66,1,178
0.324,0.324,78.828,64.828,72,58,70.13726,72,1,178
0.627,0.627,76.6755,61.6755,73,58,70.13726,69,1,178
0.312,0.312,78.813,64.813,71,57,70.13726,72,1,178
0.0395,0.0395,84.9405,69.9405,80,65,70.13726,77,1,178
0.651,0.651,74.7835,62.7835,68,56,70.13726,69,1,178
0.4545,0.4545,76.2305,63.2305,68,55,70.13726,70,1,178
0.822,0.822,73.3895,60.3895,67,54,70.13726,67,1,178
0.101,0.101,82.479,67.479,77,62,70.13726,75,1,178
0.4425,0.4425,78.0355,64.0355,72,58,70.13726,71,1,178
0.2035,0.2035,81.837,65.837,77,61,70.13726,74,1,178
0.359,0.359,77.316,64.316,70,57,70.13726,71,1,178
0.69,0.69,74.202,61.202,68,55,70.13726,68,1,178
0.2445,0.2445,79.199,65.199,70,56,70.13726,72,1,178
0.572,0.572,76.2175,61.2175,72,57,70.13726,69,1,178
