"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,82.5585,68.5585,76,62,75.40292,76,1,178
0.1655,0.1655,86.035,72.035,78,64,75.40292,79,1,178
0.083,0.083,86.848,73.848,77,64,75.40292,80,1,178
0.507,0.507,81.558,68.558,74,61,75.40292,75,1,178
0.2095,0.2095,84.666,70.666,78,64,75.40292,78,1,178
0.4845,0.4845,82.382,69.382,74,61,75.40292,76,1,178
0.3835,0.3835,82.498,69.498,74,61,75.40292,76,1,178
0.174,0.174,86.198,72.198,77,63,75.40292,79,1,178
0.259,0.259,84.3265,71.3265,75,62,75.40292,78,1,178
0.2565,0.2565,82.429,70.429,74,62,75.40292,77,1,178
0.595,0.595,81.3125,68.3125,73,60,75.40292,75,1,178
0.371,0.371,82.4485,69.4485,74,61,75.40292,76,1,178
0.8865,0.8865,77.4235,65.4235,72,60,75.40292,71,1,178
0.74,0.74,79.603,66.603,73,60,75.40292,73,1,178
0.5295,0.5295,82.7105,67.7105,77,62,75.40292,75,1,178
0.6955,0.6955,80.165,67.165,73,60,75.40292,74,1,178
0.0745,0.0745,88.6305,73.6305,83,68,75.40292,81,1,178
0.6955,0.6955,79.9875,67.9875,72,60,75.40292,74,1,178
0.517,0.517,81.609,68.609,74,61,75.40292,75,1,178
0.4895,0.4895,81.443,68.443,73,60,75.40292,75,1,178
0.9595,0.9595,75.5695,63.5695,66,54,75.40292,70,1,178
0.1155,0.1155,84.7525,72.7525,75,63,75.40292,79,1,178
0.1735,0.1735,84.498,71.498,75,62,75.40292,78,1,178
0.2265,0.2265,85.759,70.759,78,63,75.40292,78,1,178
0.186,0.186,84.587,71.587,75,62,75.40292,78,1,178
0.8605,0.8605,77.593,66.593,68,57,75.40292,72,1,178
0.946,0.946,76.268,65.268,68,57,75.40292,71,1,178
0.8965,0.8965,77.3145,66.3145,70,59,75.40292,72,1,178
0.0135,0.0135,89.644,75.644,79,65,75.40292,83,1,178
0.826,0.826,78.599,65.599,71,58,75.40292,72,1,178
0.2355,0.2355,84.2245,71.2245,75,62,75.40292,78,1,178
0.63,0.63,80.781,66.781,75,61,75.40292,74,1,178
0.248,0.248,84.1975,72.1975,75,63,75.40292,78,1,178
0.5155,0.5155,80.6465,68.6465,73,61,75.40292,75,1,178
0.953,0.953,76.156,63.156,72,59,75.40292,70,1,178
0.2515,0.2515,85.05,71.05,77,63,75.40292,78,1,178
0.164,0.164,85.8275,71.8275,76,62,75.40292,79,1,178
0.303,0.303,83.767,69.767,76,62,75.40292,77,1,178
0.303,0.303,83.879,70.879,75,62,75.40292,77,1,178
0.8595,0.8595,77.477,66.477,68,57,75.40292,72,1,178
0.618,0.618,80.5595,67.5595,75,62,75.40292,74,1,178
0.5825,0.5825,81.1715,68.1715,73,60,75.40292,75,1,178
0.8975,0.8975,77.4835,64.4835,71,58,75.40292,71,1,178
0.1165,0.1165,87.274,73.274,78,64,75.40292,80,1,178
0.623,0.623,79.632,67.632,73,61,75.40292,74,1,178
0.169,0.169,85.9165,71.9165,77,63,75.40292,79,1,178
0.748,0.748,79.837,65.837,75,61,75.40292,73,1,178
0.332,0.332,83.0255,70.0255,73,60,75.40292,77,1,178
0.137,0.137,87.22,72.22,79,64,75.40292,80,1,178
0.0355,0.0355,87.533,74.533,80,67,75.40292,81,1,178
0.794,0.794,78.8445,66.8445,70,58,75.40292,73,1,178
0.3715,0.3715,84.297,70.297,76,62,75.40292,77,1,178
0.119,0.119,85.428,72.428,76,63,75.40292,79,1,178
0.132,0.132,84.844,72.844,74,62,75.40292,79,1,178
0.6425,0.6425,79.553,68.553,70,59,75.40292,74,1,178
0.998,0.998,73.1265,62.1265,65,54,75.40292,68,1,178
0.906,0.906,76.594,64.594,69,57,75.40292,71,1,178
0.2265,0.2265,84.074,72.074,74,62,75.40292,78,1,178
0.396,0.396,82.579,68.579,74,60,75.40292,76,1,178
0.6305,0.6305,81.8895,66.8895,78,63,75.40292,74,1,178
0.8535,0.8535,77.607,65.607,70,58,75.40292,72,1,178
0.618,0.618,80.6785,66.6785,75,61,75.40292,74,1,178
0.323,0.323,83.0895,71.0895,72,60,75.40292,77,1,178
0.4055,0.4055,83.572,67.572,78,62,75.40292,76,1,178
0.6335,0.6335,80.463,68.463,72,60,75.40292,74,1,178
0.0985,0.0985,86.9265,72.9265,78,64,75.40292,80,1,178
0.7255,0.7255,79.5925,66.5925,72,59,75.40292,73,1,178
0.7975,0.7975,79.0055,67.0055,70,58,75.40292,73,1,178
0.1085,0.1085,85.468,72.468,76,63,75.40292,79,1,178
0.9935,0.9935,73.285,60.285,69,56,75.40292,67,1,178
0.7975,0.7975,79.058,67.058,72,60,75.40292,73,1,178
0.8955,0.8955,77.683,64.683,71,58,75.40292,71,1,178
0.767,0.767,78.8055,66.8055,69,57,75.40292,73,1,178
0.067,0.067,86.4995,73.4995,77,64,75.40292,80,1,178
0.4735,0.4735,82.324,69.324,73,60,75.40292,76,1,178
0.7645,0.7645,78.7575,66.7575,71,59,75.40292,73,1,178
0.9425,0.9425,77.2,65.2,68,56,75.40292,71,1,178
0.3385,0.3385,83.1435,70.1435,74,61,75.40292,77,1,178
0.7465,0.7465,79.6995,66.6995,72,59,75.40292,73,1,178
0.1825,0.1825,86.2505,71.2505,79,64,75.40292,79,1,178
0.43,0.43,82.0255,69.0255,72,59,75.40292,76,1,178
0.385,0.385,81.5885,69.5885,73,61,75.40292,76,1,178
0.7535,0.7535,79.872,66.872,74,61,75.40292,73,1,178
0.7265,0.7265,80.345,67.345,71,58,75.40292,74,1,178
0.569,0.569,82.048,68.048,76,62,75.40292,75,1,178
0.45,0.45,82.1415,69.1415,73,60,75.40292,76,1,178
0.014,0.014,89.9425,75.9425,79,65,75.40292,83,1,178
0.8525,0.8525,77.5825,66.5825,70,59,75.40292,72,1,178
0.9755,0.9755,74.9325,64.9325,67,57,75.40292,70,1,178
0.784,0.784,77.787,66.787,69,58,75.40292,73,1,178
0.6605,0.6605,80.8815,67.8815,72,59,75.40292,74,1,178
0.6615,0.6615,80.9075,66.9075,74,60,75.40292,74,1,178
0.1125,0.1125,89.3145,72.3145,85,68,75.40292,81,1,178
0.657,0.657,79.7395,67.7395,71,59,75.40292,74,1,178
0.955,0.955,76.038,65.038,68,57,75.40292,71,1,178
0.803,0.803,79.0335,67.0335,71,59,75.40292,73,1,178
0.724,0.724,79.323,68.323,69,58,75.40292,74,1,178
0.636,0.636,80.9265,66.9265,75,61,75.40292,74,1,178
0.608,0.608,81.374,68.374,75,62,75.40292,75,1,178
0.512,0.512,80.504,69.504,71,60,75.40292,75,1,178
0.0805,0.0805,86.8475,72.8475,77,63,75.40292,80,1,178
0.5125,0.5125,81.6235,68.6235,72,59,75.40292,75,1,178
0.428,0.428,82.8035,68.8035,75,61,75.40292,76,1,178
0.2535,0.2535,84.4005,71.4005,76,63,75.40292,78,1,178
0.231,0.231,85.493,70.493,81,66,75.40292,78,1,178
0.1645,0.1645,85.216,72.216,75,62,75.40292,79,1,178
0.4755,0.4755,82.252,69.252,73,60,75.40292,76,1,178
0.085,0.085,86.636,72.636,78,64,75.40292,80,1,178
0.2225,0.2225,84.981,70.981,77,63,75.40292,78,1,178
0.0415,0.0415,88.929,74.929,81,67,75.40292,82,1,178
0.7505,0.7505,79.625,66.625,72,59,75.40292,73,1,178
5e-04,5e-04,96.008,81.008,85,70,75.40292,88,1,178
0.3655,0.3655,83.358,70.358,74,61,75.40292,77,1,178
0.151,0.151,85.256,73.256,74,62,75.40292,79,1,178
0.492,0.492,81.423,68.423,74,61,75.40292,75,1,178
0.2385,0.2385,84.1615,71.1615,76,63,75.40292,78,1,178
0.996,0.996,72.8125,62.8125,65,55,75.40292,68,1,178
0.447,0.447,82.104,69.104,75,62,75.40292,76,1,178
0.989,0.989,75.258,62.258,70,57,75.40292,69,1,178
0.96,0.96,76.151,63.151,71,58,75.40292,70,1,178
0.659,0.659,80.723,67.723,73,60,75.40292,74,1,178
0.114,0.114,85.5885,72.5885,77,64,75.40292,79,1,178
0.9955,0.9955,74.135,62.135,68,56,75.40292,68,1,178
0.379,0.379,85.2305,69.2305,83,67,75.40292,77,1,178
0.145,0.145,85.562,71.562,79,65,75.40292,79,1,178
0.4745,0.4745,82.2775,70.2775,74,62,75.40292,76,1,178
0.483,0.483,82.371,70.371,74,62,75.40292,76,1,178
0.453,0.453,82.107,70.107,75,63,75.40292,76,1,178
0.689,0.689,81.148,67.148,74,60,75.40292,74,1,178
0.006,0.006,90.988,76.988,80,66,75.40292,84,1,178
0.086,0.086,87.5445,72.5445,80,65,75.40292,80,1,178
0.16,0.16,85.1515,73.1515,76,64,75.40292,79,1,178
0.755,0.755,79.699,66.699,72,59,75.40292,73,1,178
0.879,0.879,78.246,66.246,71,59,75.40292,72,1,178
0.4245,0.4245,81.894,69.894,73,61,75.40292,76,1,178
0.608,0.608,81.3475,68.3475,72,59,75.40292,75,1,178
0.9465,0.9465,77.143,65.143,69,57,75.40292,71,1,178
0.511,0.511,80.683,68.683,71,59,75.40292,75,1,178
0.914,0.914,76.7425,64.7425,68,56,75.40292,71,1,178
0.597,0.597,82.525,65.525,78,61,75.40292,74,1,178
0.8155,0.8155,78.597,64.597,71,57,75.40292,72,1,178
0.143,0.143,86.618,71.618,79,64,75.40292,79,1,178
0.659,0.659,79.7675,67.7675,71,59,75.40292,74,1,178
0.3175,0.3175,83.0415,71.0415,74,62,75.40292,77,1,178
0.6795,0.6795,79.9055,67.9055,70,58,75.40292,74,1,178
0.4775,0.4775,81.3205,70.3205,71,60,75.40292,76,1,178
0.66,0.66,79.821,67.821,72,60,75.40292,74,1,178
0.693,0.693,80.0715,68.0715,72,60,75.40292,74,1,178
0.874,0.874,77.4205,64.4205,71,58,75.40292,71,1,178
0.8265,0.8265,78.806,64.806,73,59,75.40292,72,1,178
0.7555,0.7555,78.521,67.521,69,58,75.40292,73,1,178
0.6745,0.6745,79.802,67.802,71,59,75.40292,74,1,178
0.1285,0.1285,88.767,71.767,86,69,75.40292,80,1,178
0.1175,0.1175,84.878,72.878,75,63,75.40292,79,1,178
0.3715,0.3715,82.4725,69.4725,74,61,75.40292,76,1,178
0.016,0.016,91.3745,76.3745,82,67,75.40292,84,1,178
0.827,0.827,79.3895,67.3895,71,59,75.40292,73,1,178
0.2765,0.2765,85.263,70.263,79,64,75.40292,78,1,178
0.0885,0.0885,87.5025,72.5025,77,62,75.40292,80,1,178
0.2815,0.2815,83.6865,70.6865,74,61,75.40292,77,1,178
0.3105,0.3105,82.905,70.905,74,62,75.40292,77,1,178
0.772,0.772,78.7525,66.7525,70,58,75.40292,73,1,178
0.1995,0.1995,85.4555,70.4555,78,63,75.40292,78,1,178
0.4735,0.4735,82.229,70.229,74,62,75.40292,76,1,178
0.771,0.771,78.8715,66.8715,70,58,75.40292,73,1,178
0.0445,0.0445,87.014,75.014,75,63,75.40292,81,1,178
0.8,0.8,78.965,66.965,72,60,75.40292,73,1,178
0.2435,0.2435,85.153,71.153,76,62,75.40292,78,1,178
1,1,72.247,61.247,65,54,75.40292,67,1,178
0.5955,0.5955,81.261,68.261,74,61,75.40292,75,1,178
0.8935,0.8935,77.551,64.551,71,58,75.40292,71,1,178
0.523,0.523,81.716,68.716,75,62,75.40292,75,1,178
0.1105,0.1105,87.118,73.118,78,64,75.40292,80,1,178
0.3075,0.3075,83.93,69.93,76,62,75.40292,77,1,178
0.039,0.039,89.1105,75.1105,79,65,75.40292,82,1,178
0.1915,0.1915,83.7335,71.7335,74,62,75.40292,78,1,178
0.706,0.706,80.293,68.293,72,60,75.40292,74,1,178
0.789,0.789,79.438,64.438,73,58,75.40292,72,1,178
0.2815,0.2815,83.554,70.554,75,62,75.40292,77,1,178
0.8255,0.8255,78.4545,65.4545,70,57,75.40292,72,1,178
0.5985,0.5985,81.312,68.312,74,61,75.40292,75,1,178
0.4785,0.4785,82.31,69.31,74,61,75.40292,76,1,178
0.1955,0.1955,84.4985,71.4985,77,64,75.40292,78,1,178
0.342,0.342,84.078,70.078,75,61,75.40292,77,1,178
0.0335,0.0335,88.3255,75.3255,76,63,75.40292,82,1,178
0.3325,0.3325,84.041,70.041,77,63,75.40292,77,1,178
0.8745,0.8745,78.1035,65.1035,72,59,75.40292,72,1,178
0.851,0.851,78.5185,63.5185,75,60,75.40292,71,1,178
0.744,0.744,78.513,66.513,71,59,75.40292,73,1,178
0.545,0.545,82.8995,67.8995,77,62,75.40292,75,1,178
0.958,0.958,75.732,63.732,69,57,75.40292,70,1,178
0.977,0.977,74.5075,63.5075,67,56,75.40292,69,1,178
0.1685,0.1685,86.106,72.106,77,63,75.40292,79,1,178
0.6245,0.6245,80.518,67.518,74,61,75.40292,74,1,178
0.8645,0.8645,77.8025,65.8025,69,57,75.40292,72,1,178
0.1465,0.1465,85.3185,73.3185,75,63,75.40292,79,1,178
0.8465,0.8465,77.753,65.753,70,58,75.40292,72,1,178
0.2835,0.2835,85.2265,70.2265,79,64,75.40292,78,1,178
0.4145,0.4145,81.8625,69.8625,73,61,75.40292,76,1,178
0.3565,0.3565,84.1165,69.1165,77,62,75.40292,77,1,178
0.154,0.154,85.9555,71.9555,78,64,75.40292,79,1,178
0.6355,0.6355,81.955,65.955,78,62,75.40292,74,1,178
0.3335,0.3335,84.028,71.028,76,63,75.40292,77,1,178
0.109,0.109,86.982,72.982,79,65,75.40292,80,1,178
0.203,0.203,84.7355,71.7355,76,63,75.40292,78,1,178
0.8675,0.8675,77.911,65.911,70,58,75.40292,72,1,178
0.9815,0.9815,75.2125,63.2125,69,57,75.40292,69,1,178
0.482,0.482,82.357,69.357,73,60,75.40292,76,1,178
0.281,0.281,83.4545,70.4545,76,63,75.40292,77,1,178
0.349,0.349,84.0405,70.0405,78,64,75.40292,77,1,178
0.964,0.964,76.07,64.07,69,57,75.40292,70,1,178
0.326,0.326,83.053,70.053,74,61,75.40292,77,1,178
0.3735,0.3735,82.535,69.535,73,60,75.40292,76,1,178
0.293,0.293,83.529,70.529,76,63,75.40292,77,1,178
0.9035,0.9035,76.4585,65.4585,70,59,75.40292,71,1,178
0.6845,0.6845,79.911,67.911,71,59,75.40292,74,1,178
0.044,0.044,89.054,74.054,80,65,75.40292,82,1,178
0.072,0.072,89.0095,74.0095,81,66,75.40292,81,1,178
0.6785,0.6785,79.8105,67.8105,71,59,75.40292,74,1,178
0.0915,0.0915,86.539,72.539,78,64,75.40292,80,1,178
0.131,0.131,85.869,72.869,75,62,75.40292,79,1,178
0.241,0.241,84.931,70.931,76,62,75.40292,78,1,178
0.4085,0.4085,82.708,69.708,77,64,75.40292,76,1,178
0.1785,0.1785,83.699,71.699,74,62,75.40292,78,1,178
0.1405,0.1405,85.575,71.575,78,64,75.40292,79,1,178
0.1285,0.1285,87.1685,72.1685,80,65,75.40292,80,1,178
0.5945,0.5945,81.2485,68.2485,73,60,75.40292,75,1,178
0.851,0.851,77.5785,66.5785,70,59,75.40292,72,1,178
0.844,0.844,77.608,65.608,69,57,75.40292,72,1,178
0.456,0.456,83.0915,69.0915,74,60,75.40292,76,1,178
0.863,0.863,77.8175,65.8175,69,57,75.40292,72,1,178
0.1815,0.1815,86.8165,71.8165,80,65,75.40292,79,1,178
0.223,0.223,88.124,71.124,84,67,75.40292,79,1,178
0.6075,0.6075,81.348,69.348,74,62,75.40292,75,1,178
0.492,0.492,81.436,68.436,74,61,75.40292,75,1,178
0.068,0.068,86.437,73.437,77,64,75.40292,80,1,178
0.808,0.808,79.3155,66.3155,72,59,75.40292,73,1,178
0.0985,0.0985,87.7435,72.7435,81,66,75.40292,80,1,178
0.2285,0.2285,84.773,70.773,77,63,75.40292,78,1,178
0.9115,0.9115,77.0515,65.0515,72,60,75.40292,71,1,178
0.7995,0.7995,79.261,66.261,71,58,75.40292,73,1,178
0.724,0.724,79.3695,68.3695,71,60,75.40292,74,1,178
0.2765,0.2765,83.684,70.684,74,61,75.40292,77,1,178
0.064,0.064,86.5215,73.5215,77,64,75.40292,80,1,178
0.941,0.941,76.9575,62.9575,73,59,75.40292,70,1,178
0.8655,0.8655,77.702,66.702,69,58,75.40292,72,1,178
0.1675,0.1675,85.9855,71.9855,78,64,75.40292,79,1,178
0.992,0.992,74.1655,63.1655,66,55,75.40292,69,1,178
0.155,0.155,85.8075,72.8075,77,64,75.40292,79,1,178
0.9985,0.9985,71.53,60.53,64,53,75.40292,66,1,178
0.248,0.248,85.1065,71.1065,77,63,75.40292,78,1,178
0.7135,0.7135,79.5235,65.5235,72,58,75.40292,73,1,178
0.1395,0.1395,85.61,71.61,78,64,75.40292,79,1,178
0.5575,0.5575,81.002,69.002,73,61,75.40292,75,1,178
0.387,0.387,82.5475,69.5475,74,61,75.40292,76,1,178
0.185,0.185,84.5055,71.5055,76,63,75.40292,78,1,178
0.3935,0.3935,82.6515,69.6515,75,62,75.40292,76,1,178
0.271,0.271,85.1825,70.1825,78,63,75.40292,78,1,178
0.908,0.908,77.831,64.831,71,58,75.40292,71,1,178
0.667,0.667,79.7885,67.7885,71,59,75.40292,74,1,178
0.746,0.746,78.615,66.615,72,60,75.40292,73,1,178
0.6135,0.6135,80.458,67.458,72,59,75.40292,74,1,178
0.664,0.664,81.0295,67.0295,75,61,75.40292,74,1,178
0.3035,0.3035,82.859,69.859,75,62,75.40292,77,1,178
0.346,0.346,84.8935,69.8935,80,65,75.40292,77,1,178
0.5695,0.5695,80.9665,68.9665,72,60,75.40292,75,1,178
0.2755,0.2755,82.61,70.61,70,58,75.40292,77,1,178
0.8035,0.8035,79.151,66.151,71,58,75.40292,73,1,178
0.8925,0.8925,78.3495,65.3495,70,57,75.40292,72,1,178
0.1285,0.1285,87.2585,72.2585,80,65,75.40292,80,1,178
0.438,0.438,82.9165,68.9165,78,64,75.40292,76,1,178
0.175,0.175,84.551,71.551,74,61,75.40292,78,1,178
0.601,0.601,82.346,68.346,76,62,75.40292,75,1,178
0.5465,0.5465,80.7915,68.7915,71,59,75.40292,75,1,178
0.5365,0.5365,81.7715,68.7715,75,62,75.40292,75,1,178
0.0495,0.0495,87.2555,74.2555,77,64,75.40292,81,1,178
0.1715,0.1715,86.176,72.176,78,64,75.40292,79,1,178
0.292,0.292,83.6185,70.6185,77,64,75.40292,77,1,178
0.758,0.758,79.5445,66.5445,70,57,75.40292,73,1,178
0.8685,0.8685,78.051,66.051,71,59,75.40292,72,1,178
0.144,0.144,83.4335,72.4335,72,61,75.40292,78,1,178
0.029,0.029,89.5095,74.5095,80,65,75.40292,82,1,178
0.4485,0.4485,82.099,70.099,74,62,75.40292,76,1,178
0.974,0.974,75.6955,62.6955,70,57,75.40292,69,1,178
0.6045,0.6045,82.363,68.363,75,61,75.40292,75,1,178
0.693,0.693,81.3445,67.3445,77,63,75.40292,74,1,178
0.785,0.785,78.803,67.803,68,57,75.40292,73,1,178
0.148,0.148,85.2235,73.2235,76,64,75.40292,79,1,178
0.2875,0.2875,83.6365,70.6365,75,62,75.40292,77,1,178
0.9565,0.9565,76.106,65.106,67,56,75.40292,71,1,178
0.7055,0.7055,80.2775,67.2775,73,60,75.40292,74,1,178
0.3835,0.3835,82.496,69.496,74,61,75.40292,76,1,178
0.4415,0.4415,82,70,73,61,75.40292,76,1,178
0.7315,0.7315,79.516,66.516,71,58,75.40292,73,1,178
0.048,0.048,87.113,74.113,77,64,75.40292,81,1,178
0.162,0.162,83.5435,72.5435,73,62,75.40292,78,1,178
0.2685,0.2685,83.4345,70.4345,76,63,75.40292,77,1,178
0.37,0.37,82.5025,69.5025,73,60,75.40292,76,1,178
0.365,0.365,83.3765,70.3765,74,61,75.40292,77,1,178
0.9035,0.9035,77.61,62.61,74,59,75.40292,70,1,178
0.353,0.353,83.3825,70.3825,73,60,75.40292,77,1,178
0.0325,0.0325,89.543,74.543,81,66,75.40292,82,1,178
0.2465,0.2465,85.154,71.154,75,61,75.40292,78,1,178
0.0805,0.0805,86.9275,73.9275,78,65,75.40292,80,1,178
0.988,0.988,74.811,62.811,68,56,75.40292,69,1,178
0.3145,0.3145,82.9245,70.9245,74,62,75.40292,77,1,178
0.883,0.883,78.296,65.296,71,58,75.40292,72,1,178
0.948,0.948,75.475,64.475,69,58,75.40292,70,1,178
0.6825,0.6825,79.974,67.974,71,59,75.40292,74,1,178
0.641,0.641,80.649,67.649,73,60,75.40292,74,1,178
0.886,0.886,78.15,66.15,71,59,75.40292,72,1,178
0.8045,0.8045,79.1595,67.1595,70,58,75.40292,73,1,178
0.3385,0.3385,83.1855,70.1855,74,61,75.40292,77,1,178
0.819,0.819,78.701,64.701,76,62,75.40292,72,1,178
0.243,0.243,83.4225,71.4225,72,60,75.40292,77,1,178
0.5035,0.5035,81.521,68.521,73,60,75.40292,75,1,178
0.1705,0.1705,84.479,71.479,73,60,75.40292,78,1,178
0.6365,0.6365,79.6035,67.6035,70,58,75.40292,74,1,178
0.3755,0.3755,82.5,69.5,73,60,75.40292,76,1,178
0.604,0.604,81.3545,68.3545,72,59,75.40292,75,1,178
0.1355,0.1355,85.695,71.695,78,64,75.40292,79,1,178
0.781,0.781,80.265,66.265,75,61,75.40292,73,1,178
0.414,0.414,81.7815,69.7815,72,60,75.40292,76,1,178
0.0255,0.0255,90.59,74.59,84,68,75.40292,83,1,178
0.2215,0.2215,85.631,70.631,80,65,75.40292,78,1,178
0.872,0.872,77.7035,66.7035,69,58,75.40292,72,1,178
0.0405,0.0405,87.584,74.584,79,66,75.40292,81,1,178
0.2105,0.2105,85.4305,70.4305,79,64,75.40292,78,1,178
0.4215,0.4215,81.93,69.93,72,60,75.40292,76,1,178
0.4835,0.4835,83.3145,69.3145,77,63,75.40292,76,1,178
0.928,0.928,77.3085,64.3085,69,56,75.40292,71,1,178
0.6605,0.6605,79.7225,67.7225,72,60,75.40292,74,1,178
0.2075,0.2075,84.783,71.783,76,63,75.40292,78,1,178
0.566,0.566,83.3205,67.3205,80,64,75.40292,75,1,178
0.045,0.045,86.8895,74.8895,74,62,75.40292,81,1,178
0.1955,0.1955,84.5955,71.5955,76,63,75.40292,78,1,178
0.393,0.393,82.649,69.649,74,61,75.40292,76,1,178
0.54,0.54,80.7475,68.7475,71,59,75.40292,75,1,178
0.68,0.68,79.9045,67.9045,72,60,75.40292,74,1,178
0.196,0.196,86.18,72.18,78,64,75.40292,79,1,178
0.9335,0.9335,77.095,65.095,70,58,75.40292,71,1,178
0.4555,0.4555,82.241,69.241,75,62,75.40292,76,1,178
0.3085,0.3085,83.745,70.745,75,62,75.40292,77,1,178
