"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,59.869,47.869,53,41,50.0858,54,1,100
0.305,0.305,57.9825,45.9825,51,39,50.0858,52,1,100
0.937,0.937,51.6335,40.6335,46,35,50.0858,46,1,100
0.908,0.908,52.7635,39.7635,50,37,50.0858,46,1,100
0.1965,0.1965,58.9205,46.9205,52,40,50.0858,53,1,100
0.723,0.723,55.6285,41.6285,54,40,50.0858,48,1,100
0.943,0.943,51.9645,39.9645,48,36,50.0858,46,1,100
0.499,0.499,56.485,43.485,52,39,50.0858,50,1,100
0.804,0.804,54.0175,43.0175,49,38,50.0858,48,1,100
0.096,0.096,62.72,47.72,58,43,50.0858,55,1,100
0.6905,0.6905,54.9565,42.9565,49,37,50.0858,49,1,100
0.1985,0.1985,60.1435,45.1435,60,45,50.0858,53,1,100
0.449,0.449,57.9835,43.9835,55,41,50.0858,51,1,100
0.599,0.599,55.229,43.229,50,38,50.0858,49,1,100
0.5755,0.5755,55.0465,44.0465,49,38,50.0858,50,1,100
0.3735,0.3735,56.5925,45.5925,49,38,50.0858,51,1,100
0.5825,0.5825,56.0405,44.0405,51,39,50.0858,50,1,100
0.9935,0.9935,48.526,37.526,44,33,50.0858,43,1,100
0.489,0.489,55.3445,44.3445,49,38,50.0858,50,1,100
0.7535,0.7535,53.404,42.404,48,37,50.0858,48,1,100
0.5425,0.5425,55.8675,43.8675,52,40,50.0858,50,1,100
0.2,0.2,58.8195,46.8195,52,40,50.0858,53,1,100
0.329,0.329,58.061,46.061,53,41,50.0858,52,1,100
0.6635,0.6635,54.8445,42.8445,51,39,50.0858,49,1,100
0.613,0.613,54.207,43.207,50,39,50.0858,49,1,100
0.1975,0.1975,59.5545,46.5545,56,43,50.0858,53,1,100
0.098,0.098,59.6595,48.6595,52,41,50.0858,54,1,100
0.694,0.694,53.772,43.772,47,37,50.0858,49,1,100
0.0075,0.0075,64.674,51.674,59,46,50.0858,58,1,100
0.1115,0.1115,61.2645,47.2645,58,44,50.0858,54,1,100
0.964,0.964,51.042,39.042,48,36,50.0858,45,1,100
0.056,0.056,63.501,48.501,60,45,50.0858,56,1,100
0.0915,0.0915,59.668,48.668,51,40,50.0858,54,1,100
0.0955,0.0955,60.3955,47.3955,55,42,50.0858,54,1,100
0,0,68.9845,54.9845,64,50,50.0858,62,1,100
0.003,0.003,66.3465,52.3465,60,46,50.0858,59,1,100
0.271,0.271,57.595,45.595,52,40,50.0858,52,1,100
0.9975,0.9975,48.2665,38.2665,43,33,50.0858,43,1,100
0.7955,0.7955,55.051,42.051,51,38,50.0858,48,1,100
0.331,0.331,58.747,44.747,57,43,50.0858,52,1,100
0.2165,0.2165,60.3915,45.3915,59,44,50.0858,53,1,100
0.704,0.704,55.0335,44.0335,49,38,50.0858,49,1,100
0.6855,0.6855,54.881,43.881,49,38,50.0858,49,1,100
0.4725,0.4725,56.258,44.258,51,39,50.0858,50,1,100
0.2415,0.2415,58.2125,45.2125,53,40,50.0858,52,1,100
0.9685,0.9685,50.4365,37.4365,48,35,50.0858,44,1,100
0.821,0.821,52.932,42.932,47,37,50.0858,48,1,100
0.5625,0.5625,56.0095,44.0095,52,40,50.0858,50,1,100
0.329,0.329,57.108,45.108,53,41,50.0858,51,1,100
0.259,0.259,60.8195,44.8195,58,42,50.0858,53,1,100
0.1345,0.1345,60.809,47.809,56,43,50.0858,54,1,100
0.6925,0.6925,55.202,41.202,52,38,50.0858,48,1,100
0.1425,0.1425,60.805,46.805,57,43,50.0858,54,1,100
0.926,0.926,51.1515,41.1515,45,35,50.0858,46,1,100
0.0655,0.0655,60.7515,48.7515,54,42,50.0858,55,1,100
0.1135,0.1135,60.4455,47.4455,54,41,50.0858,54,1,100
0.607,0.607,56.399,42.399,54,40,50.0858,49,1,100
0.9955,0.9955,48.3115,37.3115,42,31,50.0858,43,1,100
0.055,0.055,61.254,48.254,56,43,50.0858,55,1,100
0.8455,0.8455,52.441,41.441,47,36,50.0858,47,1,100
0.549,0.549,55.9405,43.9405,51,39,50.0858,50,1,100
0.0985,0.0985,60.2185,47.2185,55,42,50.0858,54,1,100
0.0165,0.0165,62.663,50.663,55,43,50.0858,57,1,100
0.7215,0.7215,53.1265,42.1265,48,37,50.0858,48,1,100
0.6175,0.6175,54.3625,43.3625,48,37,50.0858,49,1,100
0.1025,0.1025,60.4265,47.4265,55,42,50.0858,54,1,100
0.6145,0.6145,55.4175,42.4175,51,38,50.0858,49,1,100
0.0765,0.0765,60.942,48.942,55,43,50.0858,55,1,100
0.047,0.047,61.1895,49.1895,54,42,50.0858,55,1,100
0.1915,0.1915,58.9695,46.9695,52,40,50.0858,53,1,100
0.2545,0.2545,57.5965,46.5965,50,39,50.0858,52,1,100
0.637,0.637,54.441,43.441,48,37,50.0858,49,1,100
0.776,0.776,53.7895,41.7895,50,38,50.0858,48,1,100
0.4605,0.4605,56.1365,43.1365,53,40,50.0858,50,1,100
0.66,0.66,55.9345,41.9345,53,39,50.0858,49,1,100
0.8995,0.8995,52.4865,39.4865,49,36,50.0858,46,1,100
0.1235,0.1235,60.8375,47.8375,56,43,50.0858,54,1,100
0.3385,0.3385,58.9335,44.9335,57,43,50.0858,52,1,100
0.181,0.181,59.698,46.698,55,42,50.0858,53,1,100
0.1695,0.1695,60.0985,46.0985,56,42,50.0858,53,1,100
0.9815,0.9815,49.983,39.983,45,35,50.0858,45,1,100
0.069,0.069,61.609,48.609,57,44,50.0858,55,1,100
0.404,0.404,56.785,45.785,50,39,50.0858,51,1,100
0.658,0.658,55.8505,42.8505,53,40,50.0858,49,1,100
0.399,0.399,56.7585,45.7585,51,40,50.0858,51,1,100
0.599,0.599,55.282,43.282,51,39,50.0858,49,1,100
0.186,0.186,59.5945,46.5945,54,41,50.0858,53,1,100
0.159,0.159,59.161,46.161,54,41,50.0858,53,1,100
0.6005,0.6005,55.296,43.296,50,38,50.0858,49,1,100
0.224,0.224,58.1165,46.1165,52,40,50.0858,52,1,100
0.848,0.848,52.4875,41.4875,48,37,50.0858,47,1,100
0.462,0.462,57.236,43.236,55,41,50.0858,50,1,100
0.022,0.022,64.138,50.138,60,46,50.0858,57,1,100
0.561,0.561,55.9435,43.9435,50,38,50.0858,50,1,100
0.6145,0.6145,54.279,44.279,47,37,50.0858,49,1,100
0.473,0.473,55.3235,45.3235,49,39,50.0858,50,1,100
0.557,0.557,55.9655,43.9655,52,40,50.0858,50,1,100
0.1835,0.1835,58.609,46.609,53,41,50.0858,53,1,100
0.708,0.708,54.0135,44.0135,49,39,50.0858,49,1,100
0.229,0.229,60.653,45.653,59,44,50.0858,53,1,100
0.5785,0.5785,55.999,43.999,51,39,50.0858,50,1,100
0.102,0.102,61.958,47.958,57,43,50.0858,55,1,100
0.632,0.632,54.483,43.483,49,38,50.0858,49,1,100
0.461,0.461,55.257,44.257,48,37,50.0858,50,1,100
0.319,0.319,57.955,45.955,53,41,50.0858,52,1,100
0.981,0.981,49.105,38.105,47,36,50.0858,44,1,100
0.2295,0.2295,58.2795,46.2795,52,40,50.0858,52,1,100
0.1755,0.1755,60.192,46.192,56,42,50.0858,53,1,100
0.8535,0.8535,52.477,41.477,48,37,50.0858,47,1,100
0.2525,0.2525,57.628,45.628,50,38,50.0858,52,1,100
0.5245,0.5245,56.6705,43.6705,52,39,50.0858,50,1,100
0.8905,0.8905,51.7595,41.7595,46,36,50.0858,47,1,100
0.139,0.139,59.161,47.161,54,42,50.0858,53,1,100
0.4955,0.4955,56.5255,43.5255,52,39,50.0858,50,1,100
0.948,0.948,52.0145,41.0145,46,35,50.0858,46,1,100
0.592,0.592,55.1115,43.1115,50,38,50.0858,49,1,100
0.758,0.758,54.59,41.59,50,37,50.0858,48,1,100
0.5665,0.5665,55.9075,43.9075,51,39,50.0858,50,1,100
0.15,0.15,59.1455,47.1455,55,43,50.0858,53,1,100
0.078,0.078,60.3195,48.3195,53,41,50.0858,54,1,100
0.8645,0.8645,52.6955,41.6955,48,37,50.0858,47,1,100
0.4115,0.4115,57.7285,43.7285,54,40,50.0858,51,1,100
0.1145,0.1145,60.4865,47.4865,55,42,50.0858,54,1,100
0.359,0.359,56.442,45.442,51,40,50.0858,51,1,100
0.2195,0.2195,59.785,45.785,55,41,50.0858,53,1,100
0.0165,0.0165,63.0795,51.0795,55,43,50.0858,57,1,100
0.1695,0.1695,59.371,46.371,55,42,50.0858,53,1,100
0.1365,0.1365,60.842,46.842,57,43,50.0858,54,1,100
0.5755,0.5755,55.2155,42.2155,53,40,50.0858,49,1,100
0.646,0.646,54.5615,43.5615,49,38,50.0858,49,1,100
0.9005,0.9005,51.856,41.856,45,35,50.0858,47,1,100
0.2275,0.2275,58.1405,46.1405,52,40,50.0858,52,1,100
0.1575,0.1575,60.0925,46.0925,56,42,50.0858,53,1,100
0.4535,0.4535,55.168,44.168,50,39,50.0858,50,1,100
0.213,0.213,59.0335,47.0335,53,41,50.0858,53,1,100
0.008,0.008,63.115,51.115,56,44,50.0858,57,1,100
0.66,0.66,54.665,43.665,49,38,50.0858,49,1,100
0.993,0.993,48.7565,38.7565,43,33,50.0858,44,1,100
0.5385,0.5385,55.744,43.744,50,38,50.0858,50,1,100
0.014,0.014,62.0955,50.0955,54,42,50.0858,56,1,100
0.2035,0.2035,59.6895,46.6895,54,41,50.0858,53,1,100
0.241,0.241,58.3925,46.3925,52,40,50.0858,52,1,100
0.3295,0.3295,56.275,45.275,49,38,50.0858,51,1,100
0.8315,0.8315,53.3745,41.3745,48,36,50.0858,47,1,100
0.5995,0.5995,55.2635,43.2635,50,38,50.0858,49,1,100
0.915,0.915,51.139,40.139,45,34,50.0858,46,1,100
0.859,0.859,52.991,39.991,51,38,50.0858,47,1,100
0.2825,0.2825,58.526,45.526,54,41,50.0858,52,1,100
0.9835,0.9835,49.9985,37.9985,46,34,50.0858,44,1,100
0.664,0.664,54.5165,44.5165,48,38,50.0858,49,1,100
0.881,0.881,52.7405,41.7405,48,37,50.0858,47,1,100
0.8515,0.8515,52.124,42.124,46,36,50.0858,47,1,100
0.164,0.164,58.721,47.721,51,40,50.0858,53,1,100
0.163,0.163,59.2875,46.2875,53,40,50.0858,53,1,100
0.835,0.835,52.1085,42.1085,47,37,50.0858,47,1,100
0.988,0.988,49.7685,38.7685,45,34,50.0858,44,1,100
0.612,0.612,54.4855,42.4855,49,37,50.0858,49,1,100
0.919,0.919,51.153,41.153,45,35,50.0858,46,1,100
0.5145,0.5145,56.694,43.694,52,39,50.0858,50,1,100
0.231,0.231,59.8435,46.8435,55,42,50.0858,53,1,100
0.843,0.843,52.199,42.199,47,37,50.0858,47,1,100
0.693,0.693,54.169,42.169,51,39,50.0858,48,1,100
0.6845,0.6845,55.0105,43.0105,49,37,50.0858,49,1,100
0.3765,0.3765,57.3815,44.3815,53,40,50.0858,51,1,100
0.1115,0.1115,59.8665,47.8665,54,42,50.0858,54,1,100
0.0255,0.0255,63.963,49.963,57,43,50.0858,57,1,100
0.8465,0.8465,52.3325,41.3325,47,36,50.0858,47,1,100
0.453,0.453,56.0865,44.0865,51,39,50.0858,50,1,100
0.731,0.731,53.2705,42.2705,48,37,50.0858,48,1,100
0.596,0.596,54.3425,43.3425,50,39,50.0858,49,1,100
0.0535,0.0535,61.6705,48.6705,55,42,50.0858,55,1,100
0.481,0.481,56.3405,43.3405,51,38,50.0858,50,1,100
0.0595,0.0595,61.3555,48.3555,55,42,50.0858,55,1,100
0.2525,0.2525,57.656,46.656,52,41,50.0858,52,1,100
0.6105,0.6105,55.437,43.437,51,39,50.0858,49,1,100
0.862,0.862,52.943,40.943,49,37,50.0858,47,1,100
0.274,0.274,58.6485,45.6485,53,40,50.0858,52,1,100
0.03,0.03,61.6545,49.6545,55,43,50.0858,56,1,100
0.3505,0.3505,56.347,45.347,51,40,50.0858,51,1,100
0.0865,0.0865,61.0765,49.0765,57,45,50.0858,55,1,100
0.8095,0.8095,53.5715,40.5715,51,38,50.0858,47,1,100
0.8415,0.8415,52.217,41.217,47,36,50.0858,47,1,100
0.5515,0.5515,55.8725,44.8725,50,39,50.0858,50,1,100
0.4605,0.4605,56.2355,44.2355,50,38,50.0858,50,1,100
0.198,0.198,58.955,46.955,52,40,50.0858,53,1,100
0.5775,0.5775,56.3075,41.3075,55,40,50.0858,49,1,100
0.28,0.28,57.825,45.825,52,40,50.0858,52,1,100
0.179,0.179,58.8625,46.8625,52,40,50.0858,53,1,100
0.8025,0.8025,54.0555,42.0555,49,37,50.0858,48,1,100
0.854,0.854,53.9845,40.9845,51,38,50.0858,47,1,100
0.1735,0.1735,59.523,46.523,54,41,50.0858,53,1,100
0.616,0.616,54.3885,43.3885,49,38,50.0858,49,1,100
0.122,0.122,61.2555,47.2555,59,45,50.0858,54,1,100
0.3715,0.3715,57.4725,44.4725,53,40,50.0858,51,1,100
0.074,0.074,60.91,48.91,55,43,50.0858,55,1,100
0.3875,0.3875,56.651,44.651,51,39,50.0858,51,1,100
0.359,0.359,56.459,45.459,51,40,50.0858,51,1,100
0.891,0.891,51.5705,41.5705,46,36,50.0858,47,1,100
0.7405,0.7405,54.633,41.633,51,38,50.0858,48,1,100
0.5765,0.5765,56.0605,44.0605,51,39,50.0858,50,1,100
0.9795,0.9795,49.5605,38.5605,46,35,50.0858,44,1,100
0.262,0.262,57.7445,46.7445,50,39,50.0858,52,1,100
0.5745,0.5745,55.0885,43.0885,51,39,50.0858,49,1,100
0.328,0.328,56.245,45.245,50,39,50.0858,51,1,100
0.9125,0.9125,51.2765,40.2765,46,35,50.0858,46,1,100
0.016,0.016,62.816,50.816,56,44,50.0858,57,1,100
0.1485,0.1485,60.6185,46.6185,57,43,50.0858,54,1,100
0.936,0.936,51.819,39.819,47,35,50.0858,46,1,100
0.8955,0.8955,52.2475,40.2475,47,35,50.0858,46,1,100
0.982,0.982,49.481,38.481,45,34,50.0858,44,1,100
0.895,0.895,52.4435,40.4435,49,37,50.0858,46,1,100
0.328,0.328,58.887,44.887,56,42,50.0858,52,1,100
0.964,0.964,50.422,39.422,45,34,50.0858,45,1,100
0.845,0.845,52.202,42.202,46,36,50.0858,47,1,100
0.795,0.795,52.587,43.587,46,37,50.0858,48,1,100
0.4315,0.4315,57.8845,43.8845,55,41,50.0858,51,1,100
0.63,0.63,55.458,42.458,51,38,50.0858,49,1,100
0.1805,0.1805,60.3175,46.3175,57,43,50.0858,53,1,100
0.6245,0.6245,54.4325,43.4325,48,37,50.0858,49,1,100
0.756,0.756,53.6955,41.6955,49,37,50.0858,48,1,100
0.194,0.194,60.3345,46.3345,57,43,50.0858,53,1,100
0.055,0.055,60.471,49.471,54,43,50.0858,55,1,100
0.5435,0.5435,57.8515,42.8515,56,41,50.0858,50,1,100
0.0605,0.0605,61.438,48.438,56,43,50.0858,55,1,100
0.253,0.253,58.3725,45.3725,54,41,50.0858,52,1,100
0.1685,0.1685,58.691,47.691,51,40,50.0858,53,1,100
0.3835,0.3835,56.623,44.623,52,40,50.0858,51,1,100
0.0045,0.0045,65.0645,52.0645,59,46,50.0858,59,1,100
0.5525,0.5525,55.8595,43.8595,50,38,50.0858,50,1,100
0.121,0.121,63.4915,46.4915,64,47,50.0858,55,1,100
0.276,0.276,58.501,45.501,54,41,50.0858,52,1,100
0.4465,0.4465,55.198,44.198,49,38,50.0858,50,1,100
0.75,0.75,53.5725,42.5725,49,38,50.0858,48,1,100
0.754,0.754,53.309,43.309,46,36,50.0858,48,1,100
0.6725,0.6725,54.985,42.985,51,39,50.0858,49,1,100
0.729,0.729,53.4435,42.4435,49,38,50.0858,48,1,100
0.3005,0.3005,58.692,44.692,55,41,50.0858,52,1,100
0.4325,0.4325,57.003,45.003,50,38,50.0858,51,1,100
0.1325,0.1325,61.322,47.322,58,44,50.0858,54,1,100
0.812,0.812,53.347,41.347,50,38,50.0858,47,1,100
0.683,0.683,53.7575,43.7575,48,38,50.0858,49,1,100
0.3575,0.3575,57.3335,44.3335,53,40,50.0858,51,1,100
0.8245,0.8245,52.9255,42.9255,46,36,50.0858,48,1,100
0.0605,0.0605,61.503,48.503,55,42,50.0858,55,1,100
0.1365,0.1365,60.0545,48.0545,54,42,50.0858,54,1,100
0.5585,0.5585,55.9105,43.9105,51,39,50.0858,50,1,100
0.902,0.902,52.419,40.419,49,37,50.0858,46,1,100
0.0285,0.0285,62.9725,49.9725,58,45,50.0858,57,1,100
0.9435,0.9435,50.8515,40.8515,47,37,50.0858,46,1,100
0.777,0.777,53.8145,41.8145,50,38,50.0858,48,1,100
0.786,0.786,53.1905,40.1905,50,37,50.0858,47,1,100
0.292,0.292,58.8285,45.8285,53,40,50.0858,52,1,100
0.0685,0.0685,60.913,48.913,55,43,50.0858,55,1,100
0.278,0.278,57.6515,45.6515,52,40,50.0858,52,1,100
0.9695,0.9695,50.983,38.983,47,35,50.0858,45,1,100
0.2225,0.2225,58.271,46.271,52,40,50.0858,52,1,100
0.2185,0.2185,59.898,46.898,55,42,50.0858,53,1,100
0.993,0.993,48.4685,37.4685,44,33,50.0858,43,1,100
0.5145,0.5145,56.676,43.676,54,41,50.0858,50,1,100
0.6195,0.6195,55.467,42.467,52,39,50.0858,49,1,100
0.231,0.231,58.1415,46.1415,54,42,50.0858,52,1,100
0.5695,0.5695,55.9625,43.9625,49,37,50.0858,50,1,100
0.1235,0.1235,59.879,47.879,53,41,50.0858,54,1,100
0.236,0.236,58.1545,45.1545,53,40,50.0858,52,1,100
0.7005,0.7005,54.989,42.989,50,38,50.0858,49,1,100
0.0875,0.0875,61.6,47.6,57,43,50.0858,55,1,100
0.9245,0.9245,51.565,40.565,47,36,50.0858,46,1,100
0.8475,0.8475,53.725,37.725,55,39,50.0858,46,1,100
0.888,0.888,53.344,39.344,51,37,50.0858,46,1,100
0.399,0.399,56.7055,45.7055,50,39,50.0858,51,1,100
0.9425,0.9425,51.937,40.937,47,36,50.0858,46,1,100
0.074,0.074,61.005,49.005,55,43,50.0858,55,1,100
0.13,0.13,59.2345,47.2345,51,39,50.0858,53,1,100
0.2435,0.2435,58.4405,46.4405,52,40,50.0858,52,1,100
0.8105,0.8105,54.025,42.025,49,37,50.0858,48,1,100
0.0325,0.0325,64.0715,50.0715,60,46,50.0858,57,1,100
0.628,0.628,55.5115,42.5115,52,39,50.0858,49,1,100
0.4475,0.4475,57.0735,45.0735,52,40,50.0858,51,1,100
0.3985,0.3985,57.6295,44.6295,54,41,50.0858,51,1,100
0.565,0.565,54.921,44.921,48,38,50.0858,50,1,100
0.7075,0.7075,54.0645,43.0645,47,36,50.0858,49,1,100
0.5445,0.5445,55.7105,44.7105,49,38,50.0858,50,1,100
0.329,0.329,57.1415,45.1415,52,40,50.0858,51,1,100
0.6175,0.6175,55.672,41.672,54,40,50.0858,49,1,100
0.872,0.872,52.7935,41.7935,47,36,50.0858,47,1,100
0.792,0.792,53.748,42.748,48,37,50.0858,48,1,100
0.4575,0.4575,55.2525,44.2525,49,38,50.0858,50,1,100
0.798,0.798,54.081,42.081,51,39,50.0858,48,1,100
0.9045,0.9045,51.7415,41.7415,46,36,50.0858,47,1,100
0.746,0.746,53.353,42.353,48,37,50.0858,48,1,100
0.5275,0.5275,56.65,43.65,51,38,50.0858,50,1,100
0.8825,0.8825,51.388,42.388,44,35,50.0858,47,1,100
0.234,0.234,57.357,46.357,52,41,50.0858,52,1,100
0.332,0.332,56.2615,45.2615,50,39,50.0858,51,1,100
0.329,0.329,56.2905,45.2905,49,38,50.0858,51,1,100
0.4085,0.4085,56.7635,45.7635,50,39,50.0858,51,1,100
0.332,0.332,56.2395,45.2395,50,39,50.0858,51,1,100
0.098,0.098,60.247,47.247,54,41,50.0858,54,1,100
0.432,0.432,56.014,46.014,48,38,50.0858,51,1,100
0.5095,0.5095,55.495,45.495,48,38,50.0858,50,1,100
0.762,0.762,53.5425,42.5425,47,36,50.0858,48,1,100
0.584,0.584,54.9805,44.9805,47,37,50.0858,50,1,100
0.3995,0.3995,56.7535,45.7535,51,40,50.0858,51,1,100
0.1305,0.1305,60.8525,47.8525,56,43,50.0858,54,1,100
0.083,0.083,59.522,48.522,52,41,50.0858,54,1,100
0.402,0.402,56.699,44.699,51,39,50.0858,51,1,100
0.4275,0.4275,56.8795,44.8795,52,40,50.0858,51,1,100
0.707,0.707,53.1105,42.1105,47,36,50.0858,48,1,100
0.033,0.033,61.7835,49.7835,56,44,50.0858,56,1,100
0.15,0.15,59.2025,47.2025,53,41,50.0858,53,1,100
0.3665,0.3665,57.455,44.455,53,40,50.0858,51,1,100
0.232,0.232,58.343,46.343,52,40,50.0858,52,1,100
0.017,0.017,62.3805,50.3805,55,43,50.0858,56,1,100
0.488,0.488,55.436,44.436,50,39,50.0858,50,1,100
0.9985,0.9985,47.8515,37.8515,44,34,50.0858,43,1,100
0.715,0.715,54.394,41.394,51,38,50.0858,48,1,100
0.985,0.985,49.9015,39.9015,45,35,50.0858,45,1,100
0.124,0.124,58.246,47.246,51,40,50.0858,53,1,100
0.125,0.125,59.986,47.986,54,42,50.0858,54,1,100
0.7325,0.7325,53.3785,42.3785,48,37,50.0858,48,1,100
0.594,0.594,55.388,42.388,51,38,50.0858,49,1,100
0.511,0.511,57.5765,42.5765,57,42,50.0858,50,1,100
0.0995,0.0995,60.404,47.404,55,42,50.0858,54,1,100
0.373,0.373,57.413,45.413,53,41,50.0858,51,1,100
0.4625,0.4625,55.279,45.279,49,39,50.0858,50,1,100
0.3205,0.3205,58.8335,45.8335,54,41,50.0858,52,1,100
0.929,0.929,51.1615,41.1615,45,35,50.0858,46,1,100
0.578,0.578,54.1485,43.1485,49,38,50.0858,49,1,100
0.1135,0.1135,59.9255,47.9255,53,41,50.0858,54,1,100
0.5115,0.5115,55.5565,44.5565,50,39,50.0858,50,1,100
0.6595,0.6595,55.9145,41.9145,53,39,50.0858,49,1,100
0.798,0.798,53.8215,42.8215,48,37,50.0858,48,1,100
0.82,0.82,52.2235,41.2235,47,36,50.0858,47,1,100
0.363,0.363,56.418,45.418,51,40,50.0858,51,1,100
0.281,0.281,57.733,45.733,52,40,50.0858,52,1,100
0.8555,0.8555,52.488,41.488,47,36,50.0858,47,1,100
0.5345,0.5345,55.778,43.778,52,40,50.0858,50,1,100
0.4235,0.4235,56.861,44.861,52,40,50.0858,51,1,100
0.995,0.995,48.792,37.792,46,35,50.0858,43,1,100
0.511,0.511,56.6145,43.6145,52,39,50.0858,50,1,100
0.5245,0.5245,55.752,43.752,50,38,50.0858,50,1,100
0.4245,0.4245,56.8635,44.8635,52,40,50.0858,51,1,100
0.574,0.574,55.0895,43.0895,51,39,50.0858,49,1,100
0.0245,0.0245,62.457,50.457,56,44,50.0858,56,1,100
0.025,0.025,61.675,49.675,54,42,50.0858,56,1,100
0.3485,0.3485,56.3,45.3,49,38,50.0858,51,1,100
0.943,0.943,51.8775,40.8775,47,36,50.0858,46,1,100
0.9775,0.9775,49.8405,39.8405,45,35,50.0858,45,1,100
0.4385,0.4385,55.109,44.109,48,37,50.0858,50,1,100
0.051,0.051,61.479,48.479,55,42,50.0858,55,1,100
0.3015,0.3015,59.6115,45.6115,57,43,50.0858,52,1,100
0.655,0.655,54.6325,42.6325,51,39,50.0858,49,1,100
0.981,0.981,49.989,39.989,45,35,50.0858,45,1,100
0.996,0.996,47.89,37.89,43,33,50.0858,43,1,100
0.941,0.941,51.7345,40.7345,47,36,50.0858,46,1,100
0.475,0.475,56.2105,44.2105,51,39,50.0858,50,1,100
0.069,0.069,60.9325,48.9325,54,42,50.0858,55,1,100
0.4985,0.4985,55.5515,44.5515,49,38,50.0858,50,1,100
0.2775,0.2775,58.487,45.487,55,42,50.0858,52,1,100
0.6765,0.6765,54.83,42.83,50,38,50.0858,49,1,100
0.9755,0.9755,49.9895,39.9895,46,36,50.0858,45,1,100
0.8975,0.8975,52.746,39.746,52,39,50.0858,46,1,100
0.7105,0.7105,54.1955,42.1955,51,39,50.0858,48,1,100
0.6655,0.6655,55.906,42.906,52,39,50.0858,49,1,100
0.014,0.014,65.1535,51.1535,61,47,50.0858,58,1,100
0.0935,0.0935,59.6475,48.6475,52,41,50.0858,54,1,100
0.296,0.296,57.9585,45.9585,50,38,50.0858,52,1,100
0.326,0.326,58.0815,46.0815,54,42,50.0858,52,1,100
0.707,0.707,55.08,43.08,50,38,50.0858,49,1,100
0.6315,0.6315,55.6795,42.6795,53,40,50.0858,49,1,100
0.077,0.077,60.407,48.407,53,41,50.0858,54,1,100
0.481,0.481,55.2855,44.2855,49,38,50.0858,50,1,100
0.4675,0.4675,55.2585,44.2585,50,39,50.0858,50,1,100
0.685,0.685,54.9445,42.9445,50,38,50.0858,49,1,100
0.786,0.786,54.07,42.07,50,38,50.0858,48,1,100
0.517,0.517,55.6585,44.6585,49,38,50.0858,50,1,100
0.6175,0.6175,54.366,43.366,48,37,50.0858,49,1,100
