"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,157.182,139.182,140,122,145.60316,148,1,316
0.404,0.404,156.278,138.278,139,121,145.60316,147,1,316
0.081,0.081,161.1895,142.1895,141,122,145.60316,152,1,316
0.889,0.889,149.237,131.237,133,115,145.60316,140,1,316
0.624,0.624,152.855,134.855,133,115,145.60316,144,1,316
0.998,0.998,143.171,125.171,127,109,145.60316,134,1,316
0.337,0.337,157.375,138.375,142,123,145.60316,148,1,316
0.599,0.599,152.678,134.678,135,117,145.60316,144,1,316
0.78,0.78,151.1395,133.1395,134,116,145.60316,142,1,316
0.301,0.301,157.968,137.968,144,124,145.60316,148,1,316
0.011,0.011,167.862,146.862,151,130,145.60316,158,1,316
0.858,0.858,150.326,132.326,134,116,145.60316,141,1,316
0.1735,0.1735,158.992,139.992,142,123,145.60316,150,1,316
0.048,0.048,163.381,144.381,145,126,145.60316,154,1,316
0.868,0.868,149.222,132.222,130,113,145.60316,141,1,316
0.2,0.2,157.6245,140.6245,141,124,145.60316,149,1,316
0.0595,0.0595,161.7555,142.7555,143,124,145.60316,153,1,316
0.205,0.205,158.6485,139.6485,144,125,145.60316,149,1,316
0.275,0.275,156.666,138.666,138,120,145.60316,148,1,316
0.209,0.209,157.698,139.698,139,121,145.60316,149,1,316
0.171,0.171,158.9505,140.9505,142,124,145.60316,150,1,316
0.324,0.324,157.349,138.349,140,121,145.60316,148,1,316
0.266,0.266,158.4695,140.4695,141,123,145.60316,149,1,316
0.7475,0.7475,152.591,133.591,137,118,145.60316,143,1,316
0.372,0.372,156.791,137.791,142,123,145.60316,147,1,316
0.9605,0.9605,145.6375,128.6375,130,113,145.60316,137,1,316
0.9725,0.9725,145.6185,128.6185,129,112,145.60316,137,1,316
0.6865,0.6865,151.635,134.635,134,117,145.60316,143,1,316
0.4475,0.4475,154.993,135.993,138,119,145.60316,146,1,316
0.098,0.098,161.4505,142.4505,141,122,145.60316,152,1,316
0.363,0.363,156.0205,138.0205,137,119,145.60316,147,1,316
0.8975,0.8975,148.7985,129.7985,135,116,145.60316,139,1,316
0.996,0.996,143.37,126.37,128,111,145.60316,135,1,316
0.081,0.081,162.4735,142.4735,144,124,145.60316,153,1,316
0.03,0.03,165.1825,145.1825,147,127,145.60316,155,1,316
0.4515,0.4515,154.892,136.892,138,120,145.60316,146,1,316
0.016,0.016,165.7915,145.7915,147,127,145.60316,156,1,316
0.654,0.654,153.3955,134.3955,135,116,145.60316,144,1,316
0.6555,0.6555,152.4515,134.4515,132,114,145.60316,144,1,316
0.1655,0.1655,161.164,140.164,148,127,145.60316,151,1,316
0.5705,0.5705,154.421,135.421,139,120,145.60316,145,1,316
0.1495,0.1495,161.2885,141.2885,146,126,145.60316,151,1,316
0.201,0.201,160.3675,140.3675,144,124,145.60316,150,1,316
0.717,0.717,153.3195,133.3195,139,119,145.60316,143,1,316
0.268,0.268,158.518,139.518,142,123,145.60316,149,1,316
0.358,0.358,155.826,137.826,138,120,145.60316,147,1,316
0.711,0.711,152.0695,134.0695,133,115,145.60316,143,1,316
0.7645,0.7645,151.0645,132.0645,136,117,145.60316,142,1,316
0.1675,0.1675,159.0285,141.0285,140,122,145.60316,150,1,316
0.423,0.423,156.533,137.533,142,123,145.60316,147,1,316
0.7875,0.7875,151.291,132.291,135,116,145.60316,142,1,316
0.5365,0.5365,154.8625,135.8625,137,118,145.60316,145,1,316
0.8425,0.8425,149.85,131.85,135,117,145.60316,141,1,316
0.272,0.272,156.6605,138.6605,139,121,145.60316,148,1,316
0.512,0.512,155.668,135.668,139,119,145.60316,145,1,316
0.602,0.602,152.885,134.885,133,115,145.60316,144,1,316
0.322,0.322,157.1435,138.1435,142,123,145.60316,148,1,316
0.822,0.822,150.47,133.47,131,114,145.60316,142,1,316
0.75,0.75,151.6965,132.6965,137,118,145.60316,142,1,316
0.928,0.928,148.359,129.359,135,116,145.60316,139,1,316
0.5075,0.5075,155.5185,136.5185,141,122,145.60316,146,1,316
0.303,0.303,157.905,138.905,141,122,145.60316,148,1,316
0.9255,0.9255,147.95,130.95,130,113,145.60316,139,1,316
0.4655,0.4655,155.1365,136.1365,138,119,145.60316,146,1,316
0.167,0.167,161.305,140.305,145,124,145.60316,151,1,316
0.742,0.742,151.5635,133.5635,134,116,145.60316,143,1,316
0.266,0.266,156.773,138.773,139,121,145.60316,148,1,316
0.387,0.387,156.9835,136.9835,143,123,145.60316,147,1,316
0.075,0.075,162.2775,143.2775,144,125,145.60316,153,1,316
0.8415,0.8415,150.2985,131.2985,136,117,145.60316,141,1,316
0.3225,0.3225,157.307,139.307,138,120,145.60316,148,1,316
0.476,0.476,155.205,137.205,136,118,145.60316,146,1,316
0.6645,0.6645,152.44,134.44,136,118,145.60316,144,1,316
0.9955,0.9955,142.2265,125.2265,128,111,145.60316,134,1,316
0.511,0.511,155.481,136.481,140,121,145.60316,146,1,316
0.8355,0.8355,150.128,132.128,134,116,145.60316,141,1,316
0.057,0.057,162.159,144.159,141,123,145.60316,153,1,316
0.252,0.252,158.8365,138.8365,144,124,145.60316,149,1,316
0.4205,0.4205,156.5465,137.5465,139,120,145.60316,147,1,316
0.198,0.198,160.148,140.148,143,123,145.60316,150,1,316
0.7455,0.7455,152.484,133.484,135,116,145.60316,143,1,316
0.7565,0.7565,151.5715,134.5715,135,118,145.60316,143,1,316
0.999,0.999,139.846,123.846,123,107,145.60316,132,1,316
0.538,0.538,153.9945,135.9945,135,117,145.60316,145,1,316
0.0805,0.0805,163.2535,142.2535,147,126,145.60316,153,1,316
0.677,0.677,152.724,133.724,140,121,145.60316,143,1,316
0.3655,0.3655,156.789,137.789,142,123,145.60316,147,1,316
0.1975,0.1975,160.1865,140.1865,145,125,145.60316,150,1,316
0.7855,0.7855,151.0365,133.0365,134,116,145.60316,142,1,316
0.958,0.958,146.7605,129.7605,128,111,145.60316,138,1,316
0.9105,0.9105,148.5505,131.5505,132,115,145.60316,140,1,316
0.4505,0.4505,155.9335,135.9335,141,121,145.60316,146,1,316
0.5085,0.5085,155.5075,136.5075,140,121,145.60316,146,1,316
0.659,0.659,153.528,134.528,137,118,145.60316,144,1,316
0.1585,0.1585,159.7705,140.7705,143,124,145.60316,150,1,316
0.5515,0.5515,155.0665,135.0665,142,122,145.60316,145,1,316
0.311,0.311,158.1445,138.1445,141,121,145.60316,148,1,316
0.1595,0.1595,159.044,141.044,137,119,145.60316,150,1,316
0.997,0.997,143.4915,126.4915,129,112,145.60316,135,1,316
0.393,0.393,156.2745,138.2745,138,120,145.60316,147,1,316
0.6525,0.6525,153.309,134.309,138,119,145.60316,144,1,316
0.8705,0.8705,149.543,132.543,132,115,145.60316,141,1,316
0.3015,0.3015,157.119,139.119,137,119,145.60316,148,1,316
0.044,0.044,161.9,143.9,140,122,145.60316,153,1,316
0.379,0.379,156.065,138.065,136,118,145.60316,147,1,316
0.981,0.981,145.0255,128.0255,127,110,145.60316,137,1,316
0.293,0.293,156.967,138.967,136,118,145.60316,148,1,316
0.255,0.255,158.4215,139.4215,141,122,145.60316,149,1,316
0.5685,0.5685,155.223,136.223,139,120,145.60316,145,1,316
0.545,0.545,153.9855,134.9855,140,121,145.60316,145,1,316
0.445,0.445,155.9455,136.9455,139,120,145.60316,146,1,316
0.405,0.405,155.543,138.543,137,120,145.60316,147,1,316
1,1,138.283,121.283,127,110,145.60316,130,1,316
0.871,0.871,148.881,130.881,134,116,145.60316,140,1,316
0.7945,0.7945,150.1905,133.1905,132,115,145.60316,142,1,316
0.4235,0.4235,155.6195,135.6195,139,119,145.60316,146,1,316
0.4125,0.4125,155.519,137.519,139,121,145.60316,147,1,316
0.055,0.055,161.9685,143.9685,141,123,145.60316,153,1,316
0.6805,0.6805,153.558,134.558,137,118,145.60316,144,1,316
0.464,0.464,155.9335,136.9335,140,121,145.60316,146,1,316
0.0955,0.0955,161.0715,142.0715,143,124,145.60316,152,1,316
0.352,0.352,157.5995,139.5995,140,122,145.60316,148,1,316
0.8325,0.8325,149.9345,131.9345,132,114,145.60316,141,1,316
0.161,0.161,158.859,140.859,140,122,145.60316,150,1,316
0.1475,0.1475,160.581,141.581,140,121,145.60316,151,1,316
0.1165,0.1165,161.6005,141.6005,145,125,145.60316,152,1,316
0.821,0.821,150.5665,133.5665,132,115,145.60316,142,1,316
0.1955,0.1955,159.233,140.233,141,122,145.60316,150,1,316
0.6615,0.6615,153.3265,135.3265,137,119,145.60316,144,1,316
0.0855,0.0855,163.4385,142.4385,150,129,145.60316,153,1,316
0.3275,0.3275,157.2915,138.2915,140,121,145.60316,148,1,316
0.758,0.758,150.7915,131.7915,137,118,145.60316,142,1,316
0.9955,0.9955,142.6435,125.6435,128,111,145.60316,134,1,316
0.475,0.475,156.109,137.109,137,118,145.60316,146,1,316
0.626,0.626,153.1965,135.1965,135,117,145.60316,144,1,316
0.0385,0.0385,164.6065,143.6065,147,126,145.60316,154,1,316
0.893,0.893,149.1,131.1,133,115,145.60316,140,1,316
0.2435,0.2435,158.9135,139.9135,142,123,145.60316,149,1,316
0.268,0.268,156.684,139.684,139,122,145.60316,148,1,316
0.252,0.252,158.34,139.34,142,123,145.60316,149,1,316
0.639,0.639,153.0425,135.0425,134,116,145.60316,144,1,316
0.615,0.615,152.8535,135.8535,134,117,145.60316,144,1,316
0.044,0.044,163.183,145.183,144,126,145.60316,154,1,316
0.184,0.184,159.2575,141.2575,142,124,145.60316,150,1,316
0.7765,0.7765,151.091,133.091,135,117,145.60316,142,1,316
0.9185,0.9185,148.4565,131.4565,130,113,145.60316,140,1,316
0.6585,0.6585,152.377,134.377,133,115,145.60316,144,1,316
0.5505,0.5505,152.9795,135.9795,133,116,145.60316,145,1,316
0.9265,0.9265,148.157,130.157,132,114,145.60316,139,1,316
0.47,0.47,156.128,137.128,140,121,145.60316,146,1,316
0.044,0.044,165.478,144.478,150,129,145.60316,155,1,316
0.6695,0.6695,153.6025,133.6025,142,122,145.60316,144,1,316
0.9445,0.9445,147.466,130.466,131,114,145.60316,139,1,316
0.666,0.666,152.4705,135.4705,135,118,145.60316,144,1,316
0.7305,0.7305,152.51,133.51,136,117,145.60316,143,1,316
0.6975,0.6975,151.846,133.846,136,118,145.60316,143,1,316
0.1475,0.1475,160.872,140.872,143,123,145.60316,151,1,316
0.9725,0.9725,146.2655,128.2655,132,114,145.60316,137,1,316
0.8305,0.8305,150.152,131.152,137,118,145.60316,141,1,316
0.1615,0.1615,158.9415,140.9415,138,120,145.60316,150,1,316
0.1185,0.1185,163.0735,140.0735,150,127,145.60316,152,1,316
0.746,0.746,151.467,133.467,135,117,145.60316,143,1,316
0.422,0.422,156.487,137.487,139,120,145.60316,147,1,316
0.849,0.849,150.1875,132.1875,135,117,145.60316,141,1,316
0.5485,0.5485,154.1135,136.1135,136,118,145.60316,145,1,316
0.9945,0.9945,143.3175,125.3175,132,114,145.60316,134,1,316
0.5745,0.5745,154.525,135.525,136,117,145.60316,145,1,316
0.883,0.883,150.498,130.498,136,116,145.60316,140,1,316
0.0685,0.0685,160.7665,142.7665,140,122,145.60316,152,1,316
0.851,0.851,149.9205,132.9205,131,114,145.60316,141,1,316
0.6535,0.6535,153.2035,135.2035,136,118,145.60316,144,1,316
0.876,0.876,148.7355,130.7355,135,117,145.60316,140,1,316
0.412,0.412,156.49,137.49,139,120,145.60316,147,1,316
0.272,0.272,158.4655,139.4655,144,125,145.60316,149,1,316
0.531,0.531,154.907,135.907,141,122,145.60316,145,1,316
0.666,0.666,153.4485,134.4485,137,118,145.60316,144,1,316
0.1595,0.1595,161.354,141.354,145,125,145.60316,151,1,316
0.3,0.3,157.0235,139.0235,138,120,145.60316,148,1,316
0.675,0.675,152.7705,133.7705,137,118,145.60316,143,1,316
0.162,0.162,159.6815,140.6815,141,122,145.60316,150,1,316
0.416,0.416,156.379,136.379,142,122,145.60316,147,1,316
0.747,0.747,152.3835,134.3835,136,118,145.60316,143,1,316
0.601,0.601,153.737,133.737,140,120,145.60316,144,1,316
0.08,0.08,161.931,142.931,142,123,145.60316,152,1,316
0.797,0.797,151.006,134.006,135,118,145.60316,142,1,316
0.2585,0.2585,158.557,139.557,142,123,145.60316,149,1,316
0.963,0.963,146.057,127.057,134,115,145.60316,137,1,316
0.784,0.784,150.993,132.993,133,115,145.60316,142,1,316
0.6395,0.6395,152.0225,135.0225,132,115,145.60316,144,1,316
0.184,0.184,159.162,140.162,141,122,145.60316,150,1,316
0.549,0.549,153.053,137.053,132,116,145.60316,145,1,316
0.1515,0.1515,158.6055,140.6055,140,122,145.60316,150,1,316
0.0585,0.0585,164.4515,143.4515,147,126,145.60316,154,1,316
0.393,0.393,157.0765,136.0765,143,122,145.60316,147,1,316
0.453,0.453,155.866,135.866,141,121,145.60316,146,1,316
0.9815,0.9815,144.9145,127.9145,129,112,145.60316,136,1,316
0.839,0.839,149.853,131.853,132,114,145.60316,141,1,316
0.8655,0.8655,149.058,133.058,131,115,145.60316,141,1,316
0.2735,0.2735,156.748,138.748,140,122,145.60316,148,1,316
0.7315,0.7315,151.402,134.402,132,115,145.60316,143,1,316
0.888,0.888,148.842,130.842,135,117,145.60316,140,1,316
0.132,0.132,160.0145,141.0145,140,121,145.60316,151,1,316
0.035,0.035,164.388,145.388,146,127,145.60316,155,1,316
0.515,0.515,153.719,135.719,138,120,145.60316,145,1,316
0.765,0.765,151.8215,132.8215,135,116,145.60316,142,1,316
0.8965,0.8965,147.9065,130.9065,131,114,145.60316,140,1,316
0.99,0.99,144.538,124.538,135,115,145.60316,134,1,316
0.8535,0.8535,150.081,132.081,132,114,145.60316,141,1,316
0.044,0.044,164.023,145.023,144,125,145.60316,154,1,316
0.385,0.385,157.0675,137.0675,141,121,145.60316,147,1,316
0.3065,0.3065,157.168,138.168,141,122,145.60316,148,1,316
0.352,0.352,156.613,137.613,143,124,145.60316,147,1,316
0.9855,0.9855,143.642,127.642,127,111,145.60316,136,1,316
0.0585,0.0585,162.657,143.657,147,128,145.60316,153,1,316
0.3885,0.3885,156.2505,138.2505,136,118,145.60316,147,1,316
0.9965,0.9965,142.473,123.473,132,113,145.60316,133,1,316
0.3705,0.3705,156.7485,136.7485,143,123,145.60316,147,1,316
0.361,0.361,155.873,136.873,142,123,145.60316,147,1,316
0.3435,0.3435,155.685,137.685,135,117,145.60316,147,1,316
0.0655,0.0655,162.912,142.912,146,126,145.60316,153,1,316
0.6535,0.6535,153.4635,134.4635,138,119,145.60316,144,1,316
0.8595,0.8595,150.405,131.405,133,114,145.60316,141,1,316
0.868,0.868,149.4805,132.4805,132,115,145.60316,141,1,316
0.169,0.169,159.887,140.887,140,121,145.60316,150,1,316
0.6435,0.6435,152.1265,135.1265,131,114,145.60316,144,1,316
0.508,0.508,153.659,135.659,136,118,145.60316,145,1,316
0.6565,0.6565,152.4645,134.4645,136,118,145.60316,144,1,316
0.7565,0.7565,151.5575,133.5575,134,116,145.60316,143,1,316
0.3835,0.3835,156.178,138.178,139,121,145.60316,147,1,316
0.7645,0.7645,151.5785,134.5785,132,115,145.60316,143,1,316
0.6095,0.6095,152.9595,133.9595,135,116,145.60316,144,1,316
0.8265,0.8265,149.8165,131.8165,134,116,145.60316,141,1,316
0.5005,0.5005,156.5285,136.5285,142,122,145.60316,146,1,316
0.4265,0.4265,154.662,136.662,139,121,145.60316,146,1,316
0.4725,0.4725,155.173,137.173,137,119,145.60316,146,1,316
0.1935,0.1935,158.5405,141.5405,140,123,145.60316,150,1,316
0.549,0.549,153.969,135.969,138,120,145.60316,145,1,316
0.5215,0.5215,153.8035,135.8035,135,117,145.60316,145,1,316
0.98,0.98,145.555,128.555,127,110,145.60316,137,1,316
0.5975,0.5975,152.6545,134.6545,135,117,145.60316,144,1,316
0.3445,0.3445,155.7475,138.7475,134,117,145.60316,147,1,316
0.096,0.096,161.2795,142.2795,143,124,145.60316,152,1,316
0.2545,0.2545,159.0635,139.0635,144,124,145.60316,149,1,316
0.647,0.647,153.2215,135.2215,135,117,145.60316,144,1,316
0.8275,0.8275,149.8665,131.8665,134,116,145.60316,141,1,316
0.622,0.622,154.2235,134.2235,143,123,145.60316,144,1,316
0.642,0.642,153.2075,134.2075,137,118,145.60316,144,1,316
0.9895,0.9895,144.1615,126.1615,133,115,145.60316,135,1,316
0.2765,0.2765,157.6885,138.6885,137,118,145.60316,148,1,316
0.4715,0.4715,155.119,137.119,133,115,145.60316,146,1,316
0.6035,0.6035,152.8025,135.8025,136,119,145.60316,144,1,316
0.2315,0.2315,158.624,139.624,143,124,145.60316,149,1,316
0.871,0.871,150.5955,131.5955,135,116,145.60316,141,1,316
0.3195,0.3195,157.313,139.313,140,122,145.60316,148,1,316
0.0285,0.0285,166.21,145.21,152,131,145.60316,156,1,316
0.492,0.492,155.4325,136.4325,140,121,145.60316,146,1,316
0.639,0.639,153.203,134.203,139,120,145.60316,144,1,316
0.747,0.747,152.577,133.577,135,116,145.60316,143,1,316
0.729,0.729,152.506,133.506,137,118,145.60316,143,1,316
0.1205,0.1205,161.5155,141.5155,146,126,145.60316,152,1,316
0.5505,0.5505,154.148,136.148,137,119,145.60316,145,1,316
0.784,0.784,151.122,132.122,134,115,145.60316,142,1,316
0.1375,0.1375,160.12,142.12,143,125,145.60316,151,1,316
0.3675,0.3675,156.124,138.124,136,118,145.60316,147,1,316
0.2955,0.2955,157.0405,139.0405,138,120,145.60316,148,1,316
0.4995,0.4995,154.5065,136.5065,136,118,145.60316,146,1,316
0.81,0.81,151.4625,133.4625,133,115,145.60316,142,1,316
0.09,0.09,163.5075,143.5075,148,128,145.60316,153,1,316
0.6915,0.6915,151.8305,134.8305,137,120,145.60316,143,1,316
0.174,0.174,162.3495,140.3495,151,129,145.60316,151,1,316
0.872,0.872,149.686,130.686,132,113,145.60316,140,1,316
0.848,0.848,150.152,132.152,130,112,145.60316,141,1,316
0.072,0.072,160.838,142.838,141,123,145.60316,152,1,316
0.5015,0.5015,153.628,135.628,134,116,145.60316,145,1,316
0.27,0.27,155.908,139.908,134,118,145.60316,148,1,316
0.18,0.18,158.9985,140.9985,138,120,145.60316,150,1,316
0.5725,0.5725,153.227,137.227,132,116,145.60316,145,1,316
0.49,0.49,154.403,137.403,135,118,145.60316,146,1,316
0.503,0.503,155.5835,135.5835,143,123,145.60316,146,1,316
0.815,0.815,150.546,133.546,131,114,145.60316,142,1,316
0.5765,0.5765,154.3735,136.3735,136,118,145.60316,145,1,316
0.0375,0.0375,163.8085,143.8085,145,125,145.60316,154,1,316
0.3635,0.3635,155.9345,137.9345,140,122,145.60316,147,1,316
0.843,0.843,149.71,132.71,133,116,145.60316,141,1,316
0.7435,0.7435,152.371,134.371,137,119,145.60316,143,1,316
0.3575,0.3575,155.9185,136.9185,139,120,145.60316,147,1,316
0.3,0.3,156.982,138.982,136,118,145.60316,148,1,316
0.2855,0.2855,157.0035,139.0035,136,118,145.60316,148,1,316
0.1135,0.1135,161.5375,142.5375,142,123,145.60316,152,1,316
0.772,0.772,150.9125,132.9125,133,115,145.60316,142,1,316
0.564,0.564,154.2025,136.2025,138,120,145.60316,145,1,316
0.2065,0.2065,160.273,139.273,146,125,145.60316,150,1,316
0.832,0.832,149.8105,131.8105,130,112,145.60316,141,1,316
0.345,0.345,158.3555,137.3555,146,125,145.60316,148,1,316
0.3515,0.3515,156.802,136.802,142,122,145.60316,147,1,316
0.373,0.373,157.818,135.818,145,123,145.60316,147,1,316
0.742,0.742,151.7135,132.7135,138,119,145.60316,142,1,316
0.106,0.106,161.9755,141.9755,145,125,145.60316,152,1,316
0.494,0.494,155.484,135.484,143,123,145.60316,146,1,316
0.654,0.654,153.275,134.275,134,115,145.60316,144,1,316
0.5315,0.5315,153.8995,135.8995,136,118,145.60316,145,1,316
0.957,0.957,146.6285,129.6285,130,113,145.60316,138,1,316
0.644,0.644,153.0385,135.0385,138,120,145.60316,144,1,316
0.977,0.977,145.257,130.257,126,111,145.60316,138,1,316
0.9075,0.9075,148.2185,131.2185,130,113,145.60316,140,1,316
0.74,0.74,150.3715,134.3715,130,114,145.60316,143,1,316
0.088,0.088,161.0505,143.0505,140,122,145.60316,152,1,316
0.8315,0.8315,150.095,132.095,133,115,145.60316,141,1,316
0.8685,0.8685,149.548,132.548,131,114,145.60316,141,1,316
0.1905,0.1905,159.343,141.343,141,123,145.60316,150,1,316
0.16,0.16,161.455,141.455,146,126,145.60316,151,1,316
0.5075,0.5075,155.598,136.598,138,119,145.60316,146,1,316
0.4225,0.4225,156.5385,137.5385,140,121,145.60316,147,1,316
0.8085,0.8085,150.7105,130.7105,136,116,145.60316,141,1,316
0.6055,0.6055,153.9795,133.9795,141,121,145.60316,144,1,316
0.5405,0.5405,154.006,136.006,135,117,145.60316,145,1,316
0.3085,0.3085,157.1735,139.1735,140,122,145.60316,148,1,316
0.7965,0.7965,152.531,132.531,138,118,145.60316,142,1,316
0.0965,0.0965,164.376,142.376,151,129,145.60316,153,1,316
0.433,0.433,155.6555,136.6555,140,121,145.60316,146,1,316
0.3645,0.3645,155.9215,137.9215,140,122,145.60316,147,1,316
0.008,0.008,168.366,148.366,147,127,145.60316,158,1,316
0.607,0.607,152.6305,135.6305,135,118,145.60316,144,1,316
0.1905,0.1905,158.714,139.714,138,119,145.60316,149,1,316
0.047,0.047,163.576,144.576,144,125,145.60316,154,1,316
0.017,0.017,166.051,146.051,148,128,145.60316,156,1,316
0.4905,0.4905,155.3255,137.3255,137,119,145.60316,146,1,316
0.1635,0.1635,158.9675,140.9675,140,122,145.60316,150,1,316
0.049,0.049,165.577,144.577,148,127,145.60316,155,1,316
0.4575,0.4575,155.875,135.875,140,120,145.60316,146,1,316
0.6985,0.6985,153.006,133.006,141,121,145.60316,143,1,316
0.425,0.425,155.6265,136.6265,140,121,145.60316,146,1,316
0.714,0.714,152.1655,134.1655,137,119,145.60316,143,1,316
0.538,0.538,154.9275,135.9275,142,123,145.60316,145,1,316
0.455,0.455,155.8635,135.8635,141,121,145.60316,146,1,316
0.7455,0.7455,151.525,134.525,133,116,145.60316,143,1,316
0.7345,0.7345,152.4535,133.4535,138,119,145.60316,143,1,316
0.269,0.269,159.157,139.157,144,124,145.60316,149,1,316
0.6445,0.6445,153.308,135.308,135,117,145.60316,144,1,316
0.3185,0.3185,158.219,137.219,145,124,145.60316,148,1,316
0.4815,0.4815,155.3815,136.3815,139,120,145.60316,146,1,316
0.35,0.35,159.3085,137.3085,148,126,145.60316,148,1,316
0.915,0.915,148.06,129.06,136,117,145.60316,139,1,316
0.4475,0.4475,155.775,136.775,137,118,145.60316,146,1,316
0.316,0.316,157.977,137.977,144,124,145.60316,148,1,316
0.0045,0.0045,169.897,148.897,155,134,145.60316,159,1,316
0.677,0.677,152.6815,133.6815,136,117,145.60316,143,1,316
0.4585,0.4585,156.959,135.959,144,123,145.60316,146,1,316
0.996,0.996,141.905,125.905,124,108,145.60316,134,1,316
0.1765,0.1765,159.133,140.133,140,121,145.60316,150,1,316
0.1405,0.1405,160.844,140.844,147,127,145.60316,151,1,316
0.193,0.193,159.3415,141.3415,140,122,145.60316,150,1,316
0.9125,0.9125,148.196,131.196,131,114,145.60316,140,1,316
0.6865,0.6865,152.8815,133.8815,138,119,145.60316,143,1,316
0.201,0.201,159.5405,140.5405,141,122,145.60316,150,1,316
0.5645,0.5645,154.2965,136.2965,137,119,145.60316,145,1,316
0.0625,0.0625,162.7765,142.7765,143,123,145.60316,153,1,316
0.664,0.664,153.476,135.476,137,119,145.60316,144,1,316
0.909,0.909,147.941,128.941,134,115,145.60316,139,1,316
0.642,0.642,153.363,134.363,139,120,145.60316,144,1,316
0.5455,0.5455,154.0545,135.0545,138,119,145.60316,145,1,316
0.6985,0.6985,151.9325,133.9325,138,120,145.60316,143,1,316
0.8135,0.8135,150.536,133.536,136,119,145.60316,142,1,316
0.538,0.538,153.9185,135.9185,137,119,145.60316,145,1,316
0.7315,0.7315,151.184,134.184,131,114,145.60316,143,1,316
0.2155,0.2155,158.682,139.682,141,122,145.60316,149,1,316
0.1845,0.1845,159.072,141.072,140,122,145.60316,150,1,316
0.536,0.536,153.956,135.956,138,120,145.60316,145,1,316
0.913,0.913,149.4705,129.4705,139,119,145.60316,139,1,316
0.554,0.554,154.1185,136.1185,138,120,145.60316,145,1,316
0.0245,0.0245,167.589,146.589,153,132,145.60316,157,1,316
0.176,0.176,162.2485,140.2485,151,129,145.60316,151,1,316
0.425,0.425,156.4625,137.4625,141,122,145.60316,147,1,316
0.1385,0.1385,160.152,141.152,141,122,145.60316,151,1,316
0.913,0.913,147.8285,127.8285,137,117,145.60316,138,1,316
0.025,0.025,164.665,144.665,146,126,145.60316,155,1,316
0.5205,0.5205,153.844,135.844,136,118,145.60316,145,1,316
0.846,0.846,149.9585,131.9585,132,114,145.60316,141,1,316
0.65,0.65,153.3545,134.3545,137,118,145.60316,144,1,316
0.1915,0.1915,159.3835,140.3835,142,123,145.60316,150,1,316
0.968,0.968,145.8965,127.8965,130,112,145.60316,137,1,316
0.518,0.518,155.782,134.782,145,124,145.60316,145,1,316
0.442,0.442,154.858,136.858,137,119,145.60316,146,1,316
0.9555,0.9555,147.459,128.459,131,112,145.60316,138,1,316
