"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9395,0.9395,79.0965,67.0965,77,65,77.70766,73,1,562
0.653,0.653,81.9115,68.9115,78,65,77.70766,76,1,562
0.615,0.615,83.411,70.411,80,67,77.70766,77,1,562
0.116,0.116,89.0445,75.0445,85,71,77.70766,82,1,562
0.593,0.593,84.5065,69.5065,84,69,77.70766,77,1,562
0.4675,0.4675,84.202,71.202,79,66,77.70766,78,1,562
0.1515,0.1515,87.01,74.01,83,70,77.70766,81,1,562
0.7985,0.7985,79.718,69.718,74,64,77.70766,75,1,562
0.9915,0.9915,76.094,65.094,74,63,77.70766,71,1,562
0.28,0.28,86.614,73.614,83,70,77.70766,80,1,562
0.428,0.428,84.0085,72.0085,79,67,77.70766,78,1,562
0.764,0.764,81.575,70.575,77,66,77.70766,76,1,562
0.7675,0.7675,81.094,68.094,78,65,77.70766,75,1,562
0.5225,0.5225,83.6785,72.6785,77,66,77.70766,78,1,562
0.066,0.066,91.363,76.363,88,73,77.70766,84,1,562
0.095,0.095,90.6005,75.6005,85,70,77.70766,83,1,562
0.0585,0.0585,90.54,76.54,86,72,77.70766,84,1,562
0.8165,0.8165,81.307,68.307,77,64,77.70766,75,1,562
0.072,0.072,89.645,76.645,83,70,77.70766,83,1,562
0.0045,0.0045,93.7475,79.7475,88,74,77.70766,87,1,562
0.0755,0.0755,89.462,76.462,84,71,77.70766,83,1,562
0.8795,0.8795,81.595,67.595,80,66,77.70766,74,1,562
0.663,0.663,84.1575,69.1575,83,68,77.70766,76,1,562
0.22,0.22,87.735,72.735,84,69,77.70766,80,1,562
0.5925,0.5925,83.2335,71.2335,78,66,77.70766,77,1,562
0.994,0.994,75.913,65.913,72,62,77.70766,71,1,562
0.7255,0.7255,81.3425,70.3425,78,67,77.70766,76,1,562
0.688,0.688,82.0875,70.0875,79,67,77.70766,76,1,562
0.5345,0.5345,82.7185,70.7185,79,67,77.70766,77,1,562
0.736,0.736,82.4875,69.4875,79,66,77.70766,76,1,562
0.9965,0.9965,75.323,66.323,71,62,77.70766,71,1,562
0.231,0.231,85.3735,73.3735,81,69,77.70766,80,1,562
0.329,0.329,88.4175,71.4175,87,70,77.70766,80,1,562
0.778,0.778,80.783,68.783,77,65,77.70766,75,1,562
0.994,0.994,76.9775,66.9775,71,61,77.70766,72,1,562
0.012,0.012,93.893,77.893,91,75,77.70766,86,1,562
0.981,0.981,76.788,64.788,74,62,77.70766,71,1,562
0.891,0.891,79.658,69.658,74,64,77.70766,75,1,562
0.061,0.061,89.9535,75.9535,84,70,77.70766,83,1,562
0.618,0.618,83.5065,70.5065,81,68,77.70766,77,1,562
0.063,0.063,88.0285,76.0285,82,70,77.70766,82,1,562
0.5605,0.5605,84.008,70.008,80,66,77.70766,77,1,562
0.002,0.002,95.9645,80.9645,89,74,77.70766,89,1,562
0.796,0.796,81.2045,68.2045,78,65,77.70766,75,1,562
0.089,0.089,90.464,75.464,87,72,77.70766,83,1,562
0.2435,0.2435,85.5055,73.5055,80,68,77.70766,80,1,562
0.3525,0.3525,85.299,73.299,79,67,77.70766,79,1,562
0.138,0.138,87.0045,75.0045,82,70,77.70766,81,1,562
0.6475,0.6475,83.6995,70.6995,81,68,77.70766,77,1,562
0.569,0.569,83.0665,71.0665,79,67,77.70766,77,1,562
0.9665,0.9665,78.5975,67.5975,74,63,77.70766,73,1,562
0.5065,0.5065,85.4975,71.4975,81,67,77.70766,78,1,562
0.784,0.784,80.5695,70.5695,75,65,77.70766,76,1,562
0.9055,0.9055,78.9265,68.9265,74,64,77.70766,74,1,562
0.449,0.449,84.07,71.07,81,68,77.70766,78,1,562
0.3235,0.3235,87.684,72.684,84,69,77.70766,80,1,562
0.1935,0.1935,85.0465,74.0465,79,68,77.70766,80,1,562
0.418,0.418,86.5465,71.5465,85,70,77.70766,79,1,562
0.716,0.716,82.41,69.41,80,67,77.70766,76,1,562
0.4085,0.4085,83.8815,72.8815,78,67,77.70766,78,1,562
0.748,0.748,81.229,71.229,77,67,77.70766,76,1,562
0.8045,0.8045,81.3315,68.3315,77,64,77.70766,75,1,562
0.3795,0.3795,87.204,71.204,87,71,77.70766,79,1,562
0.384,0.384,84.6215,72.6215,80,68,77.70766,79,1,562
0.968,0.968,78.6535,65.6535,77,64,77.70766,72,1,562
0.2935,0.2935,84.765,72.765,79,67,77.70766,79,1,562
0.3205,0.3205,85.868,71.868,81,67,77.70766,79,1,562
0.675,0.675,81.702,71.702,76,66,77.70766,77,1,562
0.6945,0.6945,82.1325,69.1325,77,64,77.70766,76,1,562
0.6845,0.6845,83.2475,68.2475,81,66,77.70766,76,1,562
0.9425,0.9425,77.7415,67.7415,75,65,77.70766,73,1,562
0.6945,0.6945,82.219,69.219,78,65,77.70766,76,1,562
0.1875,0.1875,87.4865,74.4865,83,70,77.70766,81,1,562
0.1925,0.1925,85.8555,73.8555,80,68,77.70766,80,1,562
0.346,0.346,85.2545,72.2545,83,70,77.70766,79,1,562
0.12,0.12,89.235,75.235,86,72,77.70766,82,1,562
0.969,0.969,78.465,65.465,77,64,77.70766,72,1,562
0.9465,0.9465,78.6235,68.6235,73,63,77.70766,74,1,562
