"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,81.653,69.653,77,65,77.73256,76,1,562
0.15,0.15,86.5415,75.5415,82,71,77.73256,81,1,562
0.866,0.866,80.716,68.716,76,64,77.73256,75,1,562
0.4705,0.4705,84.2665,71.2665,81,68,77.73256,78,1,562
0.936,0.936,78.7895,64.7895,78,64,77.73256,72,1,562
0.819,0.819,80.0145,70.0145,76,66,77.73256,75,1,562
0.8075,0.8075,79.785,69.785,74,64,77.73256,75,1,562
0.8475,0.8475,79.887,67.887,77,65,77.73256,74,1,562
0.5315,0.5315,84.721,71.721,80,67,77.73256,78,1,562
0.631,0.631,83.614,70.614,80,67,77.73256,77,1,562
0.8035,0.8035,81.6555,67.6555,79,65,77.73256,75,1,562
0.793,0.793,81.058,69.058,78,66,77.73256,75,1,562
0.9515,0.9515,79.028,65.028,76,62,77.73256,72,1,562
0.215,0.215,86.1185,74.1185,81,69,77.73256,80,1,562
0.8125,0.8125,79.757,69.757,74,64,77.73256,75,1,562
0.51,0.51,85.519,70.519,84,69,77.73256,78,1,562
0.871,0.871,80.512,69.512,76,65,77.73256,75,1,562
0.9625,0.9625,78.062,68.062,75,65,77.73256,73,1,562
0.8405,0.8405,80.562,68.562,76,64,77.73256,75,1,562
0.943,0.943,78.6915,68.6915,74,64,77.73256,74,1,562
0.9445,0.9445,79.2,67.2,77,65,77.73256,73,1,562
0.2675,0.2675,86.427,73.427,80,67,77.73256,80,1,562
0.829,0.829,81.5325,68.5325,79,66,77.73256,75,1,562
0.659,0.659,82.851,68.851,80,66,77.73256,76,1,562
0.519,0.519,84.6895,71.6895,80,67,77.73256,78,1,562
0.2315,0.2315,88.63,73.63,87,72,77.73256,81,1,562
0.0255,0.0255,91.523,77.523,87,73,77.73256,85,1,562
0.1285,0.1285,87.775,73.775,83,69,77.73256,81,1,562
0.9565,0.9565,78.0715,68.0715,74,64,77.73256,73,1,562
0.519,0.519,83.64,71.64,80,68,77.73256,78,1,562
0.13,0.13,86.8155,74.8155,81,69,77.73256,81,1,562
0.7955,0.7955,81.059,69.059,78,66,77.73256,75,1,562
0.723,0.723,81.1675,70.1675,76,65,77.73256,76,1,562
0.219,0.219,86.008,74.008,81,69,77.73256,80,1,562
0.501,0.501,86.4905,69.4905,85,68,77.73256,78,1,562
0.2755,0.2755,87.2565,72.2565,85,70,77.73256,80,1,562
0.362,0.362,86.233,72.233,83,69,77.73256,79,1,562
0.326,0.326,85.085,72.085,81,68,77.73256,79,1,562
0.5165,0.5165,84.574,71.574,81,68,77.73256,78,1,562
0.9995,0.9995,74.1345,64.1345,70,60,77.73256,69,1,562
0.0035,0.0035,94.7725,79.7725,91,76,77.73256,87,1,562
0.162,0.162,87.782,74.782,82,69,77.73256,81,1,562
0.518,0.518,84.7165,70.7165,80,66,77.73256,78,1,562
0.4525,0.4525,84.114,72.114,79,67,77.73256,78,1,562
0.434,0.434,83.9895,71.9895,80,68,77.73256,78,1,562
0.8745,0.8745,80.3435,67.3435,77,64,77.73256,74,1,562
0.339,0.339,85.1115,72.1115,82,69,77.73256,79,1,562
0.7385,0.7385,81.4895,69.4895,77,65,77.73256,76,1,562
0.929,0.929,78.8765,66.8765,75,63,77.73256,73,1,562
0.9525,0.9525,78.421,67.421,73,62,77.73256,73,1,562
0.4105,0.4105,83.826,71.826,77,65,77.73256,78,1,562
0.5015,0.5015,83.531,72.531,78,67,77.73256,78,1,562
0.4505,0.4505,83.2065,73.2065,79,69,77.73256,78,1,562
0.8225,0.8225,81.391,69.391,79,67,77.73256,75,1,562
0.231,0.231,86.805,72.805,83,69,77.73256,80,1,562
0.201,0.201,86.076,74.076,80,68,77.73256,80,1,562
0.771,0.771,81.7085,69.7085,79,67,77.73256,76,1,562
0.9695,0.9695,78.4715,65.4715,75,62,77.73256,72,1,562
0.0665,0.0665,90.76,75.76,87,72,77.73256,83,1,562
0.155,0.155,90.3945,74.3945,88,72,77.73256,82,1,562
0.974,0.974,77.7355,66.7355,72,61,77.73256,72,1,562
0.876,0.876,80.0285,68.0285,76,64,77.73256,74,1,562
0.6635,0.6635,81.7735,69.7735,77,65,77.73256,76,1,562
0.4795,0.4795,85.4305,70.4305,83,68,77.73256,78,1,562
0.1715,0.1715,88.088,74.088,84,70,77.73256,81,1,562
0.368,0.368,85.4925,72.4925,82,69,77.73256,79,1,562
0.994,0.994,76.652,66.652,73,63,77.73256,72,1,562
0.8015,0.8015,82.61,67.61,82,67,77.73256,75,1,562
0.8135,0.8135,81.457,68.457,78,65,77.73256,75,1,562
0.773,0.773,81.5705,70.5705,77,66,77.73256,76,1,562
0.3855,0.3855,84.7075,72.7075,79,67,77.73256,79,1,562
0.391,0.391,86.3725,71.3725,84,69,77.73256,79,1,562
0.153,0.153,87.0995,75.0995,83,71,77.73256,81,1,562
0.941,0.941,79.56,64.56,78,63,77.73256,72,1,562
0.869,0.869,80.0505,68.0505,76,64,77.73256,74,1,562
0.444,0.444,84.9345,70.9345,82,68,77.73256,78,1,562
0.061,0.061,90.057,76.057,86,72,77.73256,83,1,562
0.3245,0.3245,85.04,73.04,80,68,77.73256,79,1,562
0.816,0.816,80.061,69.061,76,65,77.73256,75,1,562
0.121,0.121,89.153,75.153,85,71,77.73256,82,1,562
0.3585,0.3585,87.884,70.884,86,69,77.73256,79,1,562
0.1145,0.1145,87.676,75.676,83,71,77.73256,82,1,562
0.0605,0.0605,93.579,76.579,90,73,77.73256,85,1,562
0.073,0.073,90.0905,75.0905,86,71,77.73256,83,1,562
0.02,0.02,92.2245,78.2245,87,73,77.73256,85,1,562
0.1885,0.1885,88.222,74.222,84,70,77.73256,81,1,562
0.2135,0.2135,85.8985,73.8985,82,70,77.73256,80,1,562
0.0155,0.0155,91.827,77.827,86,72,77.73256,85,1,562
0.9575,0.9575,78.4845,69.4845,75,66,77.73256,74,1,562
0.151,0.151,86.535,75.535,80,69,77.73256,81,1,562
0.9565,0.9565,78.694,66.694,75,63,77.73256,73,1,562
0.6525,0.6525,82.6355,71.6355,79,68,77.73256,77,1,562
0.1885,0.1885,87.5765,74.5765,83,70,77.73256,81,1,562
0.101,0.101,88.297,75.297,83,70,77.73256,82,1,562
0.9185,0.9185,79.2985,66.2985,77,64,77.73256,73,1,562
0.1875,0.1875,87.4545,74.4545,85,72,77.73256,81,1,562
0.4,0.4,85.6895,72.6895,81,68,77.73256,79,1,562
0.6045,0.6045,82.359,71.359,78,67,77.73256,77,1,562
0.3715,0.3715,85.5005,73.5005,81,69,77.73256,79,1,562
0.9805,0.9805,76.905,66.905,73,63,77.73256,72,1,562
0.5745,0.5745,83.0935,70.0935,80,67,77.73256,77,1,562
0.724,0.724,82.422,69.422,80,67,77.73256,76,1,562
0.4785,0.4785,83.4265,72.4265,78,67,77.73256,78,1,562
0.057,0.057,89.979,75.979,85,71,77.73256,83,1,562
0.7485,0.7485,81.891,67.891,80,66,77.73256,75,1,562
0.4855,0.4855,85.3855,71.3855,81,67,77.73256,78,1,562
0.218,0.218,87.671,73.671,84,70,77.73256,81,1,562
0.7415,0.7415,81.3805,70.3805,76,65,77.73256,76,1,562
0.6455,0.6455,82.6505,70.6505,79,67,77.73256,77,1,562
0.5875,0.5875,83.2385,70.2385,79,66,77.73256,77,1,562
0.654,0.654,82.6405,71.6405,78,67,77.73256,77,1,562
0.6645,0.6645,81.845,69.845,78,66,77.73256,76,1,562
0.9965,0.9965,76.2805,64.2805,74,62,77.73256,70,1,562
0.2115,0.2115,86.7755,73.7755,81,68,77.73256,80,1,562
0.501,0.501,84.5135,71.5135,82,69,77.73256,78,1,562
0.203,0.203,86.0265,74.0265,81,69,77.73256,80,1,562
0.5935,0.5935,84.3415,70.3415,81,67,77.73256,77,1,562
0.3425,0.3425,85.363,72.363,79,66,77.73256,79,1,562
0.936,0.936,79.6785,67.6785,77,65,77.73256,74,1,562
0.94,0.94,79.689,68.689,75,64,77.73256,74,1,562
0.571,0.571,82.0905,71.0905,76,65,77.73256,77,1,562
0.963,0.963,77.96,67.96,73,63,77.73256,73,1,562
0.8605,0.8605,80.7235,68.7235,76,64,77.73256,75,1,562
0.7795,0.7795,82.264,68.264,79,65,77.73256,75,1,562
0.851,0.851,80.137,67.137,77,64,77.73256,74,1,562
0.392,0.392,83.7595,72.7595,78,67,77.73256,78,1,562
0.0905,0.0905,88.093,75.093,83,70,77.73256,82,1,562
0.8455,0.8455,79.988,69.988,74,64,77.73256,75,1,562
0.097,0.097,91.9685,74.9685,89,72,77.73256,83,1,562
0.0995,0.0995,88.185,75.185,83,70,77.73256,82,1,562
0.908,0.908,78.7705,66.7705,75,63,77.73256,73,1,562
0.565,0.565,83.065,71.065,79,67,77.73256,77,1,562
0.1495,0.1495,86.555,75.555,81,70,77.73256,81,1,562
0.988,0.988,76.902,66.902,72,62,77.73256,72,1,562
0.479,0.479,84.386,71.386,80,67,77.73256,78,1,562
0.441,0.441,84.037,72.037,78,66,77.73256,78,1,562
0.634,0.634,82.4995,70.4995,80,68,77.73256,77,1,562
0.4525,0.4525,83.1825,72.1825,78,67,77.73256,78,1,562
0.447,0.447,85.0225,71.0225,82,68,77.73256,78,1,562
0.1085,0.1085,90.4845,75.4845,89,74,77.73256,83,1,562
0.3645,0.3645,85.362,73.362,81,69,77.73256,79,1,562
0.5855,0.5855,83.282,70.282,78,65,77.73256,77,1,562
0.3785,0.3785,86.362,72.362,84,70,77.73256,79,1,562
0.3775,0.3775,85.5435,72.5435,79,66,77.73256,79,1,562
0.753,0.753,82.7315,69.7315,79,66,77.73256,76,1,562
0.149,0.149,87.826,73.826,84,70,77.73256,81,1,562
0.9985,0.9985,74.868,64.868,70,60,77.73256,70,1,562
0.4665,0.4665,84.354,71.354,80,67,77.73256,78,1,562
0.978,0.978,76.741,66.741,74,64,77.73256,72,1,562
0.202,0.202,88.4485,74.4485,85,71,77.73256,81,1,562
0.115,0.115,88.9235,74.9235,86,72,77.73256,82,1,562
0.616,0.616,83.596,69.596,80,66,77.73256,77,1,562
0.7025,0.7025,82.2855,69.2855,78,65,77.73256,76,1,562
0.091,0.091,90.523,75.523,87,72,77.73256,83,1,562
0.2355,0.2355,87.0015,73.0015,82,68,77.73256,80,1,562
0.3595,0.3595,86.1355,72.1355,83,69,77.73256,79,1,562
1,1,74.7835,64.7835,69,59,77.73256,70,1,562
0.7335,0.7335,81.2725,70.2725,76,65,77.73256,76,1,562
0.9155,0.9155,79.5375,67.5375,75,63,77.73256,74,1,562
0.3285,0.3285,85.8725,71.8725,83,69,77.73256,79,1,562
0.5065,0.5065,85.63,70.63,83,68,77.73256,78,1,562
0.523,0.523,83.671,71.671,80,68,77.73256,78,1,562
0.8735,0.8735,79.7745,65.7745,77,63,77.73256,73,1,562
0.6685,0.6685,81.7635,70.7635,78,67,77.73256,76,1,562
0.0685,0.0685,91.0455,76.0455,87,72,77.73256,83,1,562
0.9935,0.9935,76.239,66.239,73,63,77.73256,71,1,562
0.323,0.323,85.0765,73.0765,80,68,77.73256,79,1,562
0.0615,0.0615,90.087,76.087,85,71,77.73256,83,1,562
0.3545,0.3545,85.2305,72.2305,81,68,77.73256,79,1,562
0.232,0.232,88.557,73.557,85,70,77.73256,81,1,562
0.294,0.294,86.5505,73.5505,83,70,77.73256,80,1,562
0.1075,0.1075,87.76,74.76,82,69,77.73256,81,1,562
0.5135,0.5135,86.5885,69.5885,85,68,77.73256,78,1,562
0.4385,0.4385,84.028,72.028,80,68,77.73256,78,1,562
0.6285,0.6285,83.6525,70.6525,80,67,77.73256,77,1,562
0.7725,0.7725,82.189,67.189,80,65,77.73256,75,1,562
0.2335,0.2335,86.3055,74.3055,80,68,77.73256,80,1,562
0.7075,0.7075,81.05,71.05,76,66,77.73256,76,1,562
0.7305,0.7305,82.5605,69.5605,79,66,77.73256,76,1,562
0.557,0.557,83.905,69.905,82,68,77.73256,77,1,562
0.675,0.675,82.075,69.075,80,67,77.73256,76,1,562
0.9025,0.9025,78.97,67.97,75,64,77.73256,74,1,562
0.433,0.433,83.9105,71.9105,78,66,77.73256,78,1,562
0.718,0.718,80.9905,70.9905,76,66,77.73256,76,1,562
0.475,0.475,84.299,71.299,80,67,77.73256,78,1,562
0.6575,0.6575,85.3865,67.3865,85,67,77.73256,76,1,562
0.862,0.862,80.1845,67.1845,78,65,77.73256,74,1,562
0.66,0.66,82.8255,68.8255,79,65,77.73256,76,1,562
0.311,0.311,84.819,72.819,82,70,77.73256,79,1,562
0.117,0.117,86.8305,74.8305,81,69,77.73256,81,1,562
0.402,0.402,85.6265,71.6265,81,67,77.73256,79,1,562
0.079,0.079,90.0655,75.0655,87,72,77.73256,83,1,562
0.2195,0.2195,87.7315,73.7315,83,69,77.73256,81,1,562
0.1455,0.1455,87.0635,74.0635,81,68,77.73256,81,1,562
0.036,0.036,88.1325,77.1325,82,71,77.73256,83,1,562
0.057,0.057,91.47,76.47,88,73,77.73256,84,1,562
0.21,0.21,86.886,72.886,84,70,77.73256,80,1,562
0.0365,0.0365,88.897,76.897,82,70,77.73256,83,1,562
0.246,0.246,86.089,73.089,81,68,77.73256,80,1,562
0.1135,0.1135,89.0525,74.0525,85,70,77.73256,82,1,562
0.2615,0.2615,86.409,73.409,80,67,77.73256,80,1,562
0.838,0.838,80.2445,69.2445,75,64,77.73256,75,1,562
0.1565,0.1565,89.4915,74.4915,87,72,77.73256,82,1,562
0.8045,0.8045,80.7235,70.7235,75,65,77.73256,76,1,562
0.781,0.781,80.579,70.579,75,65,77.73256,76,1,562
0.956,0.956,78.7225,66.7225,75,63,77.73256,73,1,562
0.247,0.247,86.3435,74.3435,82,70,77.73256,80,1,562
0.17,0.17,87.357,74.357,81,68,77.73256,81,1,562
0.348,0.348,84.3325,73.3325,79,68,77.73256,79,1,562
0.2705,0.2705,86.4435,73.4435,82,69,77.73256,80,1,562
0.7165,0.7165,81.0945,71.0945,77,67,77.73256,76,1,562
0.626,0.626,83.486,70.486,81,68,77.73256,77,1,562
0.699,0.699,82.277,69.277,78,65,77.73256,76,1,562
0.5385,0.5385,83.7765,70.7765,80,67,77.73256,77,1,562
0.0385,0.0385,91.8355,76.8355,87,72,77.73256,84,1,562
0.9995,0.9995,74.465,63.465,70,59,77.73256,69,1,562
0.9915,0.9915,75.955,63.955,73,61,77.73256,70,1,562
0.0595,0.0595,88.6395,76.6395,83,71,77.73256,83,1,562
0.999,0.999,76.4895,67.4895,71,62,77.73256,72,1,562
0.9225,0.9225,78.9625,66.9625,76,64,77.73256,73,1,562
0.191,0.191,86.6855,74.6855,81,69,77.73256,81,1,562
0.3885,0.3885,85.576,72.576,81,68,77.73256,79,1,562
0.8635,0.8635,80.481,69.481,74,63,77.73256,75,1,562
0.4425,0.4425,85.002,71.002,82,68,77.73256,78,1,562
0.7125,0.7125,82.282,70.282,78,66,77.73256,76,1,562
0.0975,0.0975,88.3825,75.3825,82,69,77.73256,82,1,562
0.6295,0.6295,82.57,70.57,78,66,77.73256,77,1,562
0.268,0.268,86.5775,73.5775,83,70,77.73256,80,1,562
0.3565,0.3565,84.556,73.556,80,69,77.73256,79,1,562
0.4095,0.4095,85.7265,72.7265,80,67,77.73256,79,1,562
0.22,0.22,85.202,74.202,79,68,77.73256,80,1,562
0.316,0.316,85.915,71.915,81,67,77.73256,79,1,562
0.2115,0.2115,86.0445,74.0445,81,69,77.73256,80,1,562
0.3635,0.3635,84.3935,73.3935,80,69,77.73256,79,1,562
0.5625,0.5625,86.182,68.182,85,67,77.73256,77,1,562
0.232,0.232,85.4485,73.4485,80,68,77.73256,80,1,562
0.196,0.196,87.5265,73.5265,84,70,77.73256,81,1,562
0.0335,0.0335,90.219,77.219,86,73,77.73256,84,1,562
0.5855,0.5855,82.086,72.086,78,68,77.73256,77,1,562
0.0935,0.0935,91.031,75.031,88,72,77.73256,83,1,562
0.764,0.764,81.642,69.642,78,66,77.73256,76,1,562
1,1,74.1005,65.1005,70,61,77.73256,70,1,562
0.96,0.96,78.6745,67.6745,76,65,77.73256,73,1,562
0.665,0.665,81.5955,71.5955,74,64,77.73256,77,1,562
0.4375,0.4375,83.0705,72.0705,77,66,77.73256,78,1,562
0.7205,0.7205,81.28,70.28,77,66,77.73256,76,1,562
0.5095,0.5095,85.568,70.568,83,68,77.73256,78,1,562
0.6045,0.6045,84.3025,70.3025,81,67,77.73256,77,1,562
0.052,0.052,87.7415,76.7415,82,71,77.73256,82,1,562
0.13,0.13,87.022,75.022,81,69,77.73256,81,1,562
0.0515,0.0515,91.4395,76.4395,87,72,77.73256,84,1,562
0.5665,0.5665,83.091,71.091,79,67,77.73256,77,1,562
0.993,0.993,76.2645,65.2645,72,61,77.73256,71,1,562
0.4505,0.4505,85.009,71.009,81,67,77.73256,78,1,562
0.5735,0.5735,85.1685,69.1685,84,68,77.73256,77,1,562
0.9905,0.9905,76.9165,66.9165,71,61,77.73256,72,1,562
0.089,0.089,90.3275,75.3275,86,71,77.73256,83,1,562
0.1225,0.1225,87.0785,75.0785,82,70,77.73256,81,1,562
0.6075,0.6075,82.4885,70.4885,77,65,77.73256,77,1,562
0.0455,0.0455,91.2565,77.2565,86,72,77.73256,84,1,562
0.912,0.912,78.9495,68.9495,74,64,77.73256,74,1,562
0.339,0.339,85.9225,71.9225,82,68,77.73256,79,1,562
0.1485,0.1485,88.0425,74.0425,84,70,77.73256,81,1,562
0.347,0.347,85.961,71.961,83,69,77.73256,79,1,562
0.5895,0.5895,82.223,71.223,77,66,77.73256,77,1,562
0.104,0.104,88.417,75.417,83,70,77.73256,82,1,562
0.404,0.404,85.7255,72.7255,81,68,77.73256,79,1,562
0.04,0.04,92.6185,77.6185,87,72,77.73256,85,1,562
0.581,0.581,82.216,71.216,76,65,77.73256,77,1,562
0.8075,0.8075,79.9425,68.9425,74,63,77.73256,75,1,562
0.574,0.574,81.9755,71.9755,77,67,77.73256,77,1,562
0.65,0.65,82.7015,71.7015,78,67,77.73256,77,1,562
0.631,0.631,82.492,71.492,78,67,77.73256,77,1,562
0.9525,0.9525,78.043,68.043,72,62,77.73256,73,1,562
0.746,0.746,81.591,69.591,78,66,77.73256,76,1,562
0.514,0.514,83.6295,72.6295,78,67,77.73256,78,1,562
0.7565,0.7565,81.548,70.548,75,64,77.73256,76,1,562
0.098,0.098,87.6375,75.6375,81,69,77.73256,82,1,562
0.8985,0.8985,80.1275,68.1275,75,63,77.73256,74,1,562
0.0915,0.0915,90.5745,75.5745,87,72,77.73256,83,1,562
0.695,0.695,82.219,69.219,79,66,77.73256,76,1,562
0.024,0.024,91.219,78.219,85,72,77.73256,85,1,562
0.979,0.979,77.139,66.139,73,62,77.73256,72,1,562
0.1595,0.1595,87.1325,74.1325,81,68,77.73256,81,1,562
1,1,75.058,65.058,71,61,77.73256,70,1,562
0.7965,0.7965,80.633,70.633,75,65,77.73256,76,1,562
0.1395,0.1395,87.0385,74.0385,82,69,77.73256,81,1,562
0.0095,0.0095,94.1785,79.1785,89,74,77.73256,87,1,562
0.592,0.592,82.303,71.303,77,66,77.73256,77,1,562
