"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7515,0.7515,65.1085,56.1085,61,52,62.92376,61,1,1778
0.4785,0.4785,68.354,57.354,66,55,62.92376,63,1,1778
0.565,0.565,66.926,56.926,63,53,62.92376,62,1,1778
0.9065,0.9065,64.5395,54.5395,61,51,62.92376,60,1,1778
0.741,0.741,66.1835,56.1835,63,53,62.92376,61,1,1778
0.313,0.313,69.9405,57.9405,68,56,62.92376,64,1,1778
0.267,0.267,70.6005,59.6005,67,56,62.92376,65,1,1778
0.411,0.411,67.0495,59.0495,63,55,62.92376,63,1,1778
0.518,0.518,68.63,57.63,65,54,62.92376,63,1,1778
0.8065,0.8065,66.2655,54.2655,64,52,62.92376,60,1,1778
0.7505,0.7505,66.607,55.607,63,52,62.92376,61,1,1778
0.5495,0.5495,67.993,55.993,67,55,62.92376,62,1,1778
0.931,0.931,63.0945,54.0945,60,51,62.92376,59,1,1778
0.446,0.446,69.972,55.972,69,55,62.92376,63,1,1778
0.1215,0.1215,71.9405,59.9405,70,58,62.92376,66,1,1778
0.695,0.695,66.8865,56.8865,64,54,62.92376,62,1,1778
0.272,0.272,69.79,58.79,66,55,62.92376,65,1,1778
0.6865,0.6865,66.668,57.668,64,55,62.92376,62,1,1778
0.8805,0.8805,65.7015,54.7015,63,52,62.92376,60,1,1778
0.1325,0.1325,72.1205,60.1205,69,57,62.92376,66,1,1778
0.9745,0.9745,63.913,53.913,61,51,62.92376,59,1,1778
0.93,0.93,64.5755,53.5755,63,52,62.92376,59,1,1778
0.286,0.286,71.677,58.677,68,55,62.92376,65,1,1778
0.708,0.708,67.214,55.214,65,53,62.92376,61,1,1778
0.1975,0.1975,70.31,60.31,66,56,62.92376,65,1,1778
0.452,0.452,68.1295,57.1295,64,53,62.92376,63,1,1778
0.9725,0.9725,63.581,54.581,61,52,62.92376,59,1,1778
0.6275,0.6275,67.561,55.561,65,53,62.92376,62,1,1778
0.0665,0.0665,74.396,61.396,70,57,62.92376,68,1,1778
0.6715,0.6715,67.7795,56.7795,66,55,62.92376,62,1,1778
0.497,0.497,67.4225,58.4225,63,54,62.92376,63,1,1778
0.3535,0.3535,69.4525,58.4525,66,55,62.92376,64,1,1778
0.7905,0.7905,66.8855,54.8855,66,54,62.92376,61,1,1778
0.4215,0.4215,69.9195,57.9195,68,56,62.92376,64,1,1778
0.7475,0.7475,64.9675,56.9675,61,53,62.92376,61,1,1778
0.1945,0.1945,69.3925,59.3925,65,55,62.92376,65,1,1778
0.639,0.639,66.391,57.391,62,53,62.92376,62,1,1778
0.9385,0.9385,64.765,53.765,62,51,62.92376,59,1,1778
0.2655,0.2655,72.123,58.123,73,59,62.92376,65,1,1778
0.167,0.167,73.2425,59.2425,72,58,62.92376,66,1,1778
0.2345,0.2345,70.39,59.39,66,55,62.92376,65,1,1778
0.4025,0.4025,68.7875,58.7875,64,54,62.92376,64,1,1778
0.304,0.304,70.8985,58.8985,69,57,62.92376,65,1,1778
0.431,0.431,71.712,56.712,71,56,62.92376,64,1,1778
0.742,0.742,66.4375,55.4375,64,53,62.92376,61,1,1778
0.2755,0.2755,68.9405,58.9405,66,56,62.92376,64,1,1778
0.074,0.074,70.164,61.164,66,57,62.92376,66,1,1778
0.734,0.734,66.135,56.135,64,54,62.92376,61,1,1778
0.4295,0.4295,68.099,58.099,65,55,62.92376,63,1,1778
0.967,0.967,63.568,52.568,62,51,62.92376,58,1,1778
0.809,0.809,65.6775,56.6775,62,53,62.92376,61,1,1778
0.757,0.757,68.7945,54.7945,68,54,62.92376,61,1,1778
0.443,0.443,69.001,57.001,66,54,62.92376,63,1,1778
0.773,0.773,65.0805,57.0805,61,53,62.92376,61,1,1778
0.263,0.263,72.2045,58.2045,71,57,62.92376,65,1,1778
0.9965,0.9965,61.2665,51.2665,59,49,62.92376,56,1,1778
0.5485,0.5485,67.88,58.88,63,54,62.92376,63,1,1778
0.454,0.454,69.0465,57.0465,67,55,62.92376,63,1,1778
0.127,0.127,72.7845,60.7845,70,58,62.92376,67,1,1778
1,1,60.201,52.201,57,49,62.92376,56,1,1778
0.594,0.594,69.1785,55.1785,67,53,62.92376,62,1,1778
0.0315,0.0315,73.1265,62.1265,68,57,62.92376,68,1,1778
0.558,0.558,67.8505,57.8505,64,54,62.92376,63,1,1778
0.0705,0.0705,72.943,60.943,70,58,62.92376,67,1,1778
0.0225,0.0225,76.763,63.763,73,60,62.92376,70,1,1778
0.756,0.756,66.5055,55.5055,64,53,62.92376,61,1,1778
0.576,0.576,66.0185,57.0185,62,53,62.92376,62,1,1778
0.181,0.181,69.9485,59.9485,66,56,62.92376,65,1,1778
0.075,0.075,71.07,61.07,67,57,62.92376,66,1,1778
0.705,0.705,66.848,56.848,62,52,62.92376,62,1,1778
0.0485,0.0485,75.85,61.85,73,59,62.92376,69,1,1778
0.134,0.134,69.019,61.019,65,57,62.92376,65,1,1778
0.1855,0.1855,72.4255,59.4255,69,56,62.92376,66,1,1778
0.1145,0.1145,72.6145,60.6145,70,58,62.92376,67,1,1778
0.249,0.249,70.5135,59.5135,67,56,62.92376,65,1,1778
0.4865,0.4865,67.4405,58.4405,63,54,62.92376,63,1,1778
0.4415,0.4415,68.1585,58.1585,65,55,62.92376,63,1,1778
0.807,0.807,66.1075,54.1075,63,51,62.92376,60,1,1778
0.711,0.711,66.8565,57.8565,62,53,62.92376,62,1,1778
0.646,0.646,67.596,55.596,66,54,62.92376,62,1,1778
0.884,0.884,65.569,54.569,63,52,62.92376,60,1,1778
0.2135,0.2135,74.459,58.459,73,57,62.92376,66,1,1778
0.7235,0.7235,66.0535,56.0535,63,53,62.92376,61,1,1778
0.89,0.89,65.2055,53.2055,63,51,62.92376,59,1,1778
0.562,0.562,66.9415,56.9415,64,54,62.92376,62,1,1778
0.986,0.986,62.136,53.136,58,49,62.92376,58,1,1778
0.45,0.45,67.1545,58.1545,64,55,62.92376,63,1,1778
0.3705,0.3705,69.5135,57.5135,66,54,62.92376,64,1,1778
0.5085,0.5085,68.5315,57.5315,65,54,62.92376,63,1,1778
0.445,0.445,68.118,58.118,64,54,62.92376,63,1,1778
0.3935,0.3935,66.943,57.943,62,53,62.92376,63,1,1778
0.241,0.241,72.055,58.055,70,56,62.92376,65,1,1778
0.637,0.637,67.464,56.464,66,55,62.92376,62,1,1778
0.5915,0.5915,68.1975,56.1975,66,54,62.92376,62,1,1778
0.236,0.236,70.5185,59.5185,67,56,62.92376,65,1,1778
0.442,0.442,68.093,58.093,66,56,62.92376,63,1,1778
0.3885,0.3885,69.739,58.739,66,55,62.92376,64,1,1778
0.3595,0.3595,71.926,55.926,72,56,62.92376,64,1,1778
0.815,0.815,65.387,56.387,62,53,62.92376,61,1,1778
0.803,0.803,66.8855,54.8855,65,53,62.92376,61,1,1778
1,1,59.7365,50.7365,57,48,62.92376,55,1,1778
0.0635,0.0635,77.0405,61.0405,77,61,62.92376,69,1,1778
0.729,0.729,66.1475,56.1475,63,53,62.92376,61,1,1778
0.5055,0.5055,70.478,55.478,70,55,62.92376,63,1,1778
0.4345,0.4345,71.7985,56.7985,71,56,62.92376,64,1,1778
0.3025,0.3025,72.5935,57.5935,71,56,62.92376,65,1,1778
0.199,0.199,71.876,59.876,69,57,62.92376,66,1,1778
0.0725,0.0725,72.925,60.925,69,57,62.92376,67,1,1778
0.3785,0.3785,69.7135,58.7135,65,54,62.92376,64,1,1778
0.0375,0.0375,72.7415,62.7415,67,57,62.92376,68,1,1778
0.5975,0.5975,66.113,57.113,63,54,62.92376,62,1,1778
0.388,0.388,69.7235,58.7235,68,57,62.92376,64,1,1778
0.644,0.644,67.458,56.458,65,54,62.92376,62,1,1778
0.5085,0.5085,67.577,57.577,63,53,62.92376,63,1,1778
0.8675,0.8675,66.14,52.14,65,51,62.92376,59,1,1778
0.3075,0.3075,69.9325,57.9325,68,56,62.92376,64,1,1778
0.3695,0.3695,70.486,57.486,68,55,62.92376,64,1,1778
0.0825,0.0825,70.131,61.131,66,57,62.92376,66,1,1778
0.322,0.322,68.439,59.439,66,57,62.92376,64,1,1778
0.761,0.761,66.651,54.651,64,52,62.92376,61,1,1778
0.6565,0.6565,65.295,58.295,62,55,62.92376,62,1,1778
0.927,0.927,64.794,54.794,61,51,62.92376,60,1,1778
0.6535,0.6535,66.509,56.509,64,54,62.92376,62,1,1778
0.4995,0.4995,69.4305,56.4305,68,55,62.92376,63,1,1778
0.243,0.243,72.92,58.92,71,57,62.92376,66,1,1778
0.0585,0.0585,73.032,61.032,70,58,62.92376,67,1,1778
0.889,0.889,64.595,54.595,61,51,62.92376,60,1,1778
0.669,0.669,67.8225,55.8225,64,52,62.92376,62,1,1778
0.3745,0.3745,69.5495,58.5495,66,55,62.92376,64,1,1778
0.2505,0.2505,71.2815,58.2815,69,56,62.92376,65,1,1778
0.5175,0.5175,68.567,57.567,65,54,62.92376,63,1,1778
0.401,0.401,71.38,57.38,70,56,62.92376,64,1,1778
0.8715,0.8715,64.098,55.098,61,52,62.92376,60,1,1778
0.227,0.227,71.1795,59.1795,70,58,62.92376,65,1,1778
0.2095,0.2095,70.271,59.271,66,55,62.92376,65,1,1778
0.2395,0.2395,70.4705,59.4705,68,57,62.92376,65,1,1778
0.225,0.225,70.498,59.498,66,55,62.92376,65,1,1778
0.0695,0.0695,72.1625,61.1625,68,57,62.92376,67,1,1778
0.7075,0.7075,65.9645,55.9645,62,52,62.92376,61,1,1778
0.7985,0.7985,65.54,56.54,63,54,62.92376,61,1,1778
0.5215,0.5215,68.7035,57.7035,66,55,62.92376,63,1,1778
0.4275,0.4275,69.8785,57.8785,68,56,62.92376,64,1,1778
0.5445,0.5445,69.8145,56.8145,68,55,62.92376,63,1,1778
0.0345,0.0345,72.7325,62.7325,67,57,62.92376,68,1,1778
0.285,0.285,68.983,58.983,65,55,62.92376,64,1,1778
0.1175,0.1175,71.9815,59.9815,70,58,62.92376,66,1,1778
0.9695,0.9695,63.866,52.866,61,50,62.92376,58,1,1778
0.285,0.285,68.9995,58.9995,66,56,62.92376,64,1,1778
0.387,0.387,70.607,57.607,68,55,62.92376,64,1,1778
0.408,0.408,70.624,57.624,69,56,62.92376,64,1,1778
0.311,0.311,70.054,58.054,67,55,62.92376,64,1,1778
0.013,0.013,78.8405,64.8405,76,62,62.92376,72,1,1778
0.9565,0.9565,63.682,54.682,62,53,62.92376,59,1,1778
0.6675,0.6675,69.2675,53.2675,70,54,62.92376,61,1,1778
0.1175,0.1175,72.058,60.058,69,57,62.92376,66,1,1778
0.9995,0.9995,61.411,52.411,58,49,62.92376,57,1,1778
0.9305,0.9305,64.2825,54.2825,61,51,62.92376,59,1,1778
0.576,0.576,68.021,56.021,66,54,62.92376,62,1,1778
0.3875,0.3875,68.8485,58.8485,64,54,62.92376,64,1,1778
0.2655,0.2655,68.119,59.119,64,55,62.92376,64,1,1778
0.7475,0.7475,65.0275,57.0275,61,53,62.92376,61,1,1778
0.6755,0.6755,67.8635,55.8635,66,54,62.92376,62,1,1778
0.6045,0.6045,68.338,55.338,66,53,62.92376,62,1,1778
0.5795,0.5795,69.2625,55.2625,69,55,62.92376,62,1,1778
0.6545,0.6545,67.6005,56.6005,65,54,62.92376,62,1,1778
0.8885,0.8885,65.806,54.806,63,52,62.92376,60,1,1778
0.0625,0.0625,72.395,62.395,68,58,62.92376,67,1,1778
1,1,59.0825,51.0825,57,49,62.92376,55,1,1778
0.6555,0.6555,68.8005,55.8005,66,53,62.92376,62,1,1778
0.0845,0.0845,73.179,60.179,70,57,62.92376,67,1,1778
0.0985,0.0985,74.0465,60.0465,71,57,62.92376,67,1,1778
0.1345,0.1345,72.0545,60.0545,69,57,62.92376,66,1,1778
0.477,0.477,71.2745,55.2745,71,55,62.92376,63,1,1778
0.107,0.107,71.3335,61.3335,67,57,62.92376,66,1,1778
0.296,0.296,71.605,58.605,69,56,62.92376,65,1,1778
0.099,0.099,71.2245,61.2245,67,57,62.92376,66,1,1778
0.87,0.87,65.551,54.551,64,53,62.92376,60,1,1778
0.411,0.411,69.8855,57.8855,67,55,62.92376,64,1,1778
0.343,0.343,69.3525,58.3525,65,54,62.92376,64,1,1778
0.451,0.451,69.0965,57.0965,67,55,62.92376,63,1,1778
0.183,0.183,71.667,59.667,69,57,62.92376,66,1,1778
1,1,59.751,51.751,58,50,62.92376,56,1,1778
0.0885,0.0885,72.9525,60.9525,72,60,62.92376,67,1,1778
0.382,0.382,68.7135,58.7135,64,54,62.92376,64,1,1778
0.9975,0.9975,61.404,52.404,59,50,62.92376,57,1,1778
0.4185,0.4185,69.8745,57.8745,67,55,62.92376,64,1,1778
0.0665,0.0665,73.0345,61.0345,68,56,62.92376,67,1,1778
0.179,0.179,71.9165,59.9165,68,56,62.92376,66,1,1778
0.931,0.931,64.6545,53.6545,62,51,62.92376,59,1,1778
0.3945,0.3945,68.906,58.906,64,54,62.92376,64,1,1778
0.2135,0.2135,70.3525,60.3525,66,56,62.92376,65,1,1778
0.009,0.009,77.42,64.42,76,63,62.92376,71,1,1778
0.076,0.076,73.1345,61.1345,71,59,62.92376,67,1,1778
0.169,0.169,72.294,59.294,70,57,62.92376,66,1,1778
0.7515,0.7515,65.2215,56.2215,61,52,62.92376,61,1,1778
0.9845,0.9845,62.221,51.221,60,49,62.92376,57,1,1778
0.5625,0.5625,68.1125,56.1125,66,54,62.92376,62,1,1778
0.7305,0.7305,65.2615,56.2615,62,53,62.92376,61,1,1778
0.4505,0.4505,67.174,58.174,63,54,62.92376,63,1,1778
0.99,0.99,62.721,53.721,60,51,62.92376,58,1,1778
0.725,0.725,66.0255,56.0255,65,55,62.92376,61,1,1778
0.3655,0.3655,69.5445,58.5445,66,55,62.92376,64,1,1778
0.938,0.938,63.861,55.861,61,53,62.92376,60,1,1778
0.252,0.252,68.0175,60.0175,64,56,62.92376,64,1,1778
0.0065,0.0065,79.0335,65.0335,75,61,62.92376,72,1,1778
0.12,0.12,74.4225,60.4225,72,58,62.92376,67,1,1778
0.168,0.168,71.8235,60.8235,68,57,62.92376,66,1,1778
0.6815,0.6815,67.899,56.899,66,55,62.92376,62,1,1778
0.228,0.228,70.4425,59.4425,67,56,62.92376,65,1,1778
0.878,0.878,65.723,54.723,62,51,62.92376,60,1,1778
0.706,0.706,66.806,56.806,64,54,62.92376,62,1,1778
0.581,0.581,70.242,55.242,71,56,62.92376,62,1,1778
0.082,0.082,75.9715,60.9715,75,60,62.92376,68,1,1778
0.373,0.373,69.6365,57.6365,67,55,62.92376,64,1,1778
0.577,0.577,66.976,56.976,64,54,62.92376,62,1,1778
0.661,0.661,67.6145,56.6145,65,54,62.92376,62,1,1778
0.622,0.622,66.2285,57.2285,62,53,62.92376,62,1,1778
0.224,0.224,73.86,58.86,71,56,62.92376,66,1,1778
0.9715,0.9715,63.457,53.457,62,52,62.92376,58,1,1778
0.3635,0.3635,70.3685,57.3685,69,56,62.92376,64,1,1778
0.701,0.701,66.8895,56.8895,63,53,62.92376,62,1,1778
0.3945,0.3945,67.933,57.933,66,56,62.92376,63,1,1778
0.641,0.641,68.81,54.81,68,54,62.92376,62,1,1778
0.764,0.764,66.5895,55.5895,64,53,62.92376,61,1,1778
0.2375,0.2375,70.528,59.528,66,55,62.92376,65,1,1778
0.091,0.091,76.18,60.18,75,59,62.92376,68,1,1778
0.141,0.141,71.535,60.535,68,57,62.92376,66,1,1778
0.0205,0.0205,75.0355,63.0355,72,60,62.92376,69,1,1778
0.2625,0.2625,70.617,59.617,67,56,62.92376,65,1,1778
0.9995,0.9995,60.2165,53.2165,56,49,62.92376,57,1,1778
0.3335,0.3335,69.3415,58.3415,65,54,62.92376,64,1,1778
0.7615,0.7615,66.542,55.542,65,54,62.92376,61,1,1778
0.1925,0.1925,72.7995,59.7995,70,57,62.92376,66,1,1778
0.299,0.299,69.2075,59.2075,66,56,62.92376,64,1,1778
0.3475,0.3475,69.482,58.482,65,54,62.92376,64,1,1778
0.6865,0.6865,66.7565,56.7565,63,53,62.92376,62,1,1778
0.2245,0.2245,70.4255,59.4255,66,55,62.92376,65,1,1778
0.8815,0.8815,65.737,54.737,62,51,62.92376,60,1,1778
0.581,0.581,68.05,56.05,66,54,62.92376,62,1,1778
0.5285,0.5285,67.7355,57.7355,64,54,62.92376,63,1,1778
0.505,0.505,68.6715,57.6715,67,56,62.92376,63,1,1778
0.255,0.255,72.097,58.097,70,56,62.92376,65,1,1778
0.27,0.27,73.047,57.047,72,56,62.92376,65,1,1778
0.117,0.117,73.444,60.444,71,58,62.92376,67,1,1778
0.5195,0.5195,68.6405,56.6405,65,53,62.92376,63,1,1778
0.0385,0.0385,78.2695,62.2695,77,61,62.92376,70,1,1778
0.431,0.431,70.919,57.919,69,56,62.92376,64,1,1778
0.118,0.118,72.797,60.797,69,57,62.92376,67,1,1778
0.13,0.13,71.2405,60.2405,67,56,62.92376,66,1,1778
0.4375,0.4375,69.9615,55.9615,68,54,62.92376,63,1,1778
0.0965,0.0965,73.9565,60.9565,71,58,62.92376,67,1,1778
0.4515,0.4515,69.192,57.192,66,54,62.92376,63,1,1778
0.4985,0.4985,68.549,56.549,66,54,62.92376,63,1,1778
0.863,0.863,65.137,55.137,62,52,62.92376,60,1,1778
0.17,0.17,70.149,60.149,67,57,62.92376,65,1,1778
0.1535,0.1535,73.8845,59.8845,72,58,62.92376,67,1,1778
0.533,0.533,67.787,57.787,64,54,62.92376,63,1,1778
0.4505,0.4505,69.1075,57.1075,66,54,62.92376,63,1,1778
0.505,0.505,69.567,56.567,67,54,62.92376,63,1,1778
0.6745,0.6745,68.2055,54.2055,69,55,62.92376,61,1,1778
0.3015,0.3015,71.6585,58.6585,69,56,62.92376,65,1,1778
0.1205,0.1205,75.0245,60.0245,74,59,62.92376,67,1,1778
0.0735,0.0735,72.4215,61.4215,68,57,62.92376,67,1,1778
0.782,0.782,66.53,55.53,64,53,62.92376,61,1,1778
0.101,0.101,71.8895,61.8895,68,58,62.92376,67,1,1778
0.1315,0.1315,71.4545,60.4545,68,57,62.92376,66,1,1778
0.7065,0.7065,66.136,55.136,64,53,62.92376,61,1,1778
0.9995,0.9995,60.583,51.583,59,50,62.92376,56,1,1778
0.094,0.094,74.824,60.824,73,59,62.92376,68,1,1778
0.2235,0.2235,70.4065,59.4065,68,57,62.92376,65,1,1778
0.3975,0.3975,70.659,57.659,68,55,62.92376,64,1,1778
0.2325,0.2325,71.367,59.367,70,58,62.92376,65,1,1778
0.296,0.296,71.839,58.839,70,57,62.92376,65,1,1778
0.8785,0.8785,64.387,54.387,60,50,62.92376,60,1,1778
0.246,0.246,69.743,59.743,64,54,62.92376,65,1,1778
0.292,0.292,71.5115,57.5115,70,56,62.92376,65,1,1778
0.381,0.381,70.5395,57.5395,68,55,62.92376,64,1,1778
0.4115,0.4115,69.8575,58.8575,67,56,62.92376,64,1,1778
0.1055,0.1055,73.3175,60.3175,70,57,62.92376,67,1,1778
0.7615,0.7615,65.3505,56.3505,62,53,62.92376,61,1,1778
0.906,0.906,64.902,54.902,61,51,62.92376,60,1,1778
0.4305,0.4305,68.047,58.047,65,55,62.92376,63,1,1778
0.026,0.026,77.3795,62.3795,73,58,62.92376,70,1,1778
0.9215,0.9215,64.2815,53.2815,61,50,62.92376,59,1,1778
0.5455,0.5455,69.7935,56.7935,68,55,62.92376,63,1,1778
0.8025,0.8025,65.906,55.906,64,54,62.92376,61,1,1778
0.664,0.664,68.8965,55.8965,68,55,62.92376,62,1,1778
0.343,0.343,70.2745,58.2745,67,55,62.92376,64,1,1778
0.054,0.054,75.605,61.605,72,58,62.92376,69,1,1778
0.566,0.566,66.963,56.963,63,53,62.92376,62,1,1778
0.286,0.286,71.7565,58.7565,70,57,62.92376,65,1,1778
0.186,0.186,72.2505,59.2505,70,57,62.92376,66,1,1778
0.211,0.211,74.0535,58.0535,74,58,62.92376,66,1,1778
0.869,0.869,65.414,54.414,64,53,62.92376,60,1,1778
0.2225,0.2225,69.527,59.527,65,55,62.92376,65,1,1778
0.214,0.214,71.0615,59.0615,67,55,62.92376,65,1,1778
0.046,0.046,74.005,62.005,70,58,62.92376,68,1,1778
0.8215,0.8215,66.9195,52.9195,67,53,62.92376,60,1,1778
0.2225,0.2225,72.742,58.742,71,57,62.92376,66,1,1778
0.8475,0.8475,65.8765,56.8765,63,54,62.92376,61,1,1778
0.004,0.004,79.1685,65.1685,76,62,62.92376,72,1,1778
0.995,0.995,61.587,53.587,59,51,62.92376,58,1,1778
0.9615,0.9615,63.2865,54.2865,60,51,62.92376,59,1,1778
0.429,0.429,67.1115,58.1115,63,54,62.92376,63,1,1778
0.4345,0.4345,68.0805,58.0805,64,54,62.92376,63,1,1778
0.149,0.149,71.4555,60.4555,67,56,62.92376,66,1,1778
0.7095,0.7095,67.32,54.32,66,53,62.92376,61,1,1778
0.591,0.591,65.943,57.943,62,54,62.92376,62,1,1778
0.0425,0.0425,76.096,62.096,73,59,62.92376,69,1,1778
0.258,0.258,71.5015,58.5015,69,56,62.92376,65,1,1778
0.812,0.812,65.6075,56.6075,63,54,62.92376,61,1,1778
0.445,0.445,69.0725,57.0725,67,55,62.92376,63,1,1778
0.204,0.204,70.108,59.108,67,56,62.92376,65,1,1778
1,1,58.2845,51.2845,55,48,62.92376,55,1,1778
0.7545,0.7545,66.3935,55.3935,64,53,62.92376,61,1,1778
0.885,0.885,64.941,52.941,62,50,62.92376,59,1,1778
0.3275,0.3275,68.431,59.431,65,56,62.92376,64,1,1778
0.276,0.276,68.139,59.139,64,55,62.92376,64,1,1778
0.6415,0.6415,66.259,58.259,62,54,62.92376,62,1,1778
0.1135,0.1135,72.8845,60.8845,70,58,62.92376,67,1,1778
0.268,0.268,69.8265,59.8265,65,55,62.92376,65,1,1778
0.3245,0.3245,70.1785,58.1785,67,55,62.92376,64,1,1778
0.334,0.334,69.271,58.271,66,55,62.92376,64,1,1778
0.6835,0.6835,67.0245,55.0245,65,53,62.92376,61,1,1778
0.984,0.984,62.3965,53.3965,60,51,62.92376,58,1,1778
0.0185,0.0185,79.0105,63.0105,78,62,62.92376,71,1,1778
0.232,0.232,71.119,58.119,68,55,62.92376,65,1,1778
0.936,0.936,64.1285,52.1285,64,52,62.92376,58,1,1778
0.432,0.432,67.9805,57.9805,65,55,62.92376,63,1,1778
0.9355,0.9355,63.9015,55.9015,61,53,62.92376,60,1,1778
0.7275,0.7275,66.15,56.15,63,53,62.92376,61,1,1778
0.048,0.048,78.5745,62.5745,76,60,62.92376,70,1,1778
0.5275,0.5275,67.663,58.663,64,55,62.92376,63,1,1778
0.2695,0.2695,70.542,58.542,68,56,62.92376,65,1,1778
0.1955,0.1955,71.8285,59.8285,70,58,62.92376,66,1,1778
0.897,0.897,65.749,54.749,62,51,62.92376,60,1,1778
0.997,0.997,60.2275,48.2275,59,47,62.92376,54,1,1778
0.8845,0.8845,65.8695,53.8695,63,51,62.92376,60,1,1778
0.993,0.993,62.304,53.304,59,50,62.92376,58,1,1778
0.806,0.806,66.0725,54.0725,64,52,62.92376,60,1,1778
0.2095,0.2095,70.358,59.358,66,55,62.92376,65,1,1778
0.0525,0.0525,74.549,61.549,71,58,62.92376,68,1,1778
0.7585,0.7585,66.199,56.199,63,53,62.92376,61,1,1778
0.0845,0.0845,75.5545,60.5545,73,58,62.92376,68,1,1778
0.0345,0.0345,75.5525,62.5525,72,59,62.92376,69,1,1778
0.9995,0.9995,59.167,48.167,58,47,62.92376,54,1,1778
0.114,0.114,71.205,60.205,67,56,62.92376,66,1,1778
0.231,0.231,71.3205,59.3205,68,56,62.92376,65,1,1778
0.404,0.404,69.7935,58.7935,68,57,62.92376,64,1,1778
0.5095,0.5095,68.6605,57.6605,66,55,62.92376,63,1,1778
0.6685,0.6685,67.6715,56.6715,64,53,62.92376,62,1,1778
0.7585,0.7585,65.02,57.02,61,53,62.92376,61,1,1778
0.1155,0.1155,74.9405,59.9405,74,59,62.92376,67,1,1778
0.881,0.881,64.3335,55.3335,60,51,62.92376,60,1,1778
0.8655,0.8655,65.6755,54.6755,63,52,62.92376,60,1,1778
0.5955,0.5955,67.157,57.157,64,54,62.92376,62,1,1778
0.5415,0.5415,67.869,57.869,65,55,62.92376,63,1,1778
0.8115,0.8115,67.5655,53.5655,67,53,62.92376,60,1,1778
0.1535,0.1535,72.0685,59.0685,70,57,62.92376,66,1,1778
0.179,0.179,71.6755,59.6755,68,56,62.92376,66,1,1778
