"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,101.56,88.56,99,86,98.98072,95,1,1778
0.6595,0.6595,103.886,90.886,102,89,98.98072,98,1,1778
0.0345,0.0345,111.611,98.611,107,94,98.98072,105,1,1778
0.701,0.701,102.9155,92.9155,99,89,98.98072,98,1,1778
0.2385,0.2385,107.2955,94.2955,104,91,98.98072,101,1,1778
0.0115,0.0115,113.713,100.713,110,97,98.98072,107,1,1778
0.922,0.922,100.823,90.823,96,86,98.98072,96,1,1778
0.4895,0.4895,104.49,92.49,100,88,98.98072,99,1,1778
0.8145,0.8145,101.905,91.905,99,89,98.98072,97,1,1778
0.727,0.727,103.2815,91.2815,100,88,98.98072,97,1,1778
0.3745,0.3745,106.463,93.463,103,90,98.98072,100,1,1778
0.023,0.023,113.1875,99.1875,110,96,98.98072,106,1,1778
0.0335,0.0335,110.6905,98.6905,106,94,98.98072,105,1,1778
0.206,0.206,106.3055,95.3055,101,90,98.98072,101,1,1778
0.2175,0.2175,106.2555,95.2555,102,91,98.98072,101,1,1778
0.5965,0.5965,104.3295,91.3295,101,88,98.98072,98,1,1778
0.9875,0.9875,98.471,89.471,95,86,98.98072,94,1,1778
0.3105,0.3105,106.0145,94.0145,105,93,98.98072,100,1,1778
0.71,0.71,103.161,91.161,100,88,98.98072,97,1,1778
0.4255,0.4255,106.7715,93.7715,102,89,98.98072,100,1,1778
0.875,0.875,100.076,91.076,96,87,98.98072,96,1,1778
0.6715,0.6715,104.945,91.945,102,89,98.98072,98,1,1778
0.042,0.042,114.009,97.009,111,94,98.98072,106,1,1778
0.872,0.872,101.4415,90.4415,98,87,98.98072,96,1,1778
0.864,0.864,101.4435,90.4435,98,87,98.98072,96,1,1778
0.2905,0.2905,106.862,94.862,105,93,98.98072,101,1,1778
0.0845,0.0845,110.812,96.812,107,93,98.98072,104,1,1778
0.247,0.247,107.2685,94.2685,104,91,98.98072,101,1,1778
0.5315,0.5315,103.724,93.724,100,90,98.98072,99,1,1778
0.1065,0.1065,109.187,96.187,105,92,98.98072,103,1,1778
0.9655,0.9655,99.3755,88.3755,97,86,98.98072,94,1,1778
0.936,0.936,100.798,88.798,98,86,98.98072,95,1,1778
0.133,0.133,110.204,95.204,107,92,98.98072,103,1,1778
0.898,0.898,100.7695,90.7695,95,85,98.98072,96,1,1778
0.133,0.133,109.555,96.555,108,95,98.98072,103,1,1778
0.3815,0.3815,106.47,92.47,104,90,98.98072,100,1,1778
0.156,0.156,108.124,96.124,103,91,98.98072,102,1,1778
0.3915,0.3915,106.582,93.582,104,91,98.98072,100,1,1778
0.1015,0.1015,109.2975,96.2975,104,91,98.98072,103,1,1778
0.6135,0.6135,103.265,92.265,100,89,98.98072,98,1,1778
0.203,0.203,109.425,95.425,107,93,98.98072,102,1,1778
0.1565,0.1565,110.589,95.589,108,93,98.98072,103,1,1778
0.0395,0.0395,111.721,98.721,108,95,98.98072,105,1,1778
0.333,0.333,105.2455,94.2455,101,90,98.98072,100,1,1778
0.511,0.511,103.6445,93.6445,98,88,98.98072,99,1,1778
0.029,0.029,114.772,98.772,112,96,98.98072,107,1,1778
0.3365,0.3365,108.639,93.639,107,92,98.98072,101,1,1778
0.2065,0.2065,107.119,95.119,102,90,98.98072,101,1,1778
0.8235,0.8235,101.3825,89.3825,98,86,98.98072,96,1,1778
0.616,0.616,104.5095,91.5095,103,90,98.98072,98,1,1778
0.177,0.177,107.795,95.795,103,91,98.98072,102,1,1778
0.2635,0.2635,106.6905,94.6905,102,90,98.98072,101,1,1778
0.513,0.513,104.6035,93.6035,101,90,98.98072,99,1,1778
0.86,0.86,101.8325,89.8325,98,86,98.98072,96,1,1778
0.4095,0.4095,105.8975,93.8975,102,90,98.98072,100,1,1778
0.109,0.109,109.6245,96.6245,106,93,98.98072,103,1,1778
0.663,0.663,104.0345,90.0345,102,88,98.98072,97,1,1778
0.419,0.419,107.7585,91.7585,104,88,98.98072,100,1,1778
0.7035,0.7035,103.145,91.145,100,88,98.98072,97,1,1778
0.088,0.088,108.471,96.471,103,91,98.98072,103,1,1778
0.657,0.657,102.5805,92.5805,99,89,98.98072,98,1,1778
0.7105,0.7105,102.0895,91.0895,98,87,98.98072,97,1,1778
0.2305,0.2305,107.119,94.119,102,89,98.98072,101,1,1778
0.745,0.745,103.7785,90.7785,102,89,98.98072,97,1,1778
0.7155,0.7155,104.339,90.339,102,88,98.98072,97,1,1778
0.1915,0.1915,108.69,95.69,105,92,98.98072,102,1,1778
0.889,0.889,101.843,89.843,97,85,98.98072,96,1,1778
0.318,0.318,105.2685,95.2685,101,91,98.98072,100,1,1778
0.2945,0.2945,106.892,94.892,101,89,98.98072,101,1,1778
0.619,0.619,103.2875,93.2875,99,89,98.98072,98,1,1778
0.211,0.211,108.86,95.86,105,92,98.98072,102,1,1778
0.645,0.645,103.7695,91.7695,101,89,98.98072,98,1,1778
0.38,0.38,105.6805,94.6805,101,90,98.98072,100,1,1778
0.5215,0.5215,104.792,93.792,101,90,98.98072,99,1,1778
0.008,0.008,112.1065,100.1065,107,95,98.98072,106,1,1778
0.5645,0.5645,106.0925,90.0925,106,90,98.98072,98,1,1778
0.6205,0.6205,102.3145,92.3145,98,88,98.98072,98,1,1778
0.1605,0.1605,108.206,95.206,105,92,98.98072,102,1,1778
0.9355,0.9355,100.488,89.488,96,85,98.98072,95,1,1778
0.77,0.77,101.2905,92.2905,97,88,98.98072,97,1,1778
0.7835,0.7835,102.709,91.709,99,88,98.98072,97,1,1778
0.144,0.144,107.5945,96.5945,103,92,98.98072,102,1,1778
0.762,0.762,103.697,90.697,101,88,98.98072,97,1,1778
0.7035,0.7035,101.992,90.992,98,87,98.98072,97,1,1778
0.119,0.119,107.1225,96.1225,102,91,98.98072,102,1,1778
0.4305,0.4305,106.0005,92.0005,103,89,98.98072,99,1,1778
0.4665,0.4665,105.2325,93.2325,102,90,98.98072,99,1,1778
0.493,0.493,105.4175,92.4175,103,90,98.98072,99,1,1778
0.72,0.72,102.047,92.047,99,89,98.98072,97,1,1778
0.0305,0.0305,112.897,98.897,109,95,98.98072,106,1,1778
0.9775,0.9775,98.327,87.327,96,85,98.98072,93,1,1778
0.32,0.32,106.9185,94.9185,104,92,98.98072,101,1,1778
0.9975,0.9975,96.97,86.97,95,85,98.98072,92,1,1778
0.083,0.083,109.095,96.095,105,92,98.98072,103,1,1778
0.6085,0.6085,103.332,92.332,100,89,98.98072,98,1,1778
0.8125,0.8125,102.5075,89.5075,101,88,98.98072,96,1,1778
0.121,0.121,109.663,96.663,105,92,98.98072,103,1,1778
0.785,0.785,101.484,92.484,98,89,98.98072,97,1,1778
0.9455,0.9455,99.9445,89.9445,96,86,98.98072,95,1,1778
0.4215,0.4215,105.9255,93.9255,101,89,98.98072,100,1,1778
0.0385,0.0385,111.736,98.736,106,93,98.98072,105,1,1778
0.981,0.981,98.0365,84.0365,99,85,98.98072,91,1,1778
0.9805,0.9805,98.6295,88.6295,95,85,98.98072,94,1,1778
0.98,0.98,98.199,89.199,94,85,98.98072,94,1,1778
0.471,0.471,104.373,93.373,101,90,98.98072,99,1,1778
0.836,0.836,101.0255,91.0255,98,88,98.98072,96,1,1778
0.478,0.478,104.3035,93.3035,100,89,98.98072,99,1,1778
0.9095,0.9095,100.3285,89.3285,97,86,98.98072,95,1,1778
0.097,0.097,108.558,96.558,105,93,98.98072,103,1,1778
0.199,0.199,108.73,95.73,104,91,98.98072,102,1,1778
0.063,0.063,111.292,97.292,106,92,98.98072,104,1,1778
0.22,0.22,108.979,95.979,106,93,98.98072,102,1,1778
0.8965,0.8965,100.8775,90.8775,97,87,98.98072,96,1,1778
0.081,0.081,110.5695,97.5695,106,93,98.98072,104,1,1778
0.6305,0.6305,104.592,91.592,102,89,98.98072,98,1,1778
0.2225,0.2225,106.291,95.291,102,91,98.98072,101,1,1778
0.7635,0.7635,102.6655,90.6655,101,89,98.98072,97,1,1778
0.8725,0.8725,101.663,90.663,99,88,98.98072,96,1,1778
0.6565,0.6565,103.6915,91.6915,101,89,98.98072,98,1,1778
0.537,0.537,105.7255,92.7255,103,90,98.98072,99,1,1778
0.9035,0.9035,101.741,88.741,100,87,98.98072,95,1,1778
0.27,0.27,106.774,95.774,102,91,98.98072,101,1,1778
0.3315,0.3315,107.9485,93.9485,104,90,98.98072,101,1,1778
0.321,0.321,107.8255,94.8255,104,91,98.98072,101,1,1778
0.3925,0.3925,106.586,93.586,104,91,98.98072,100,1,1778
0.3525,0.3525,106.3975,93.3975,102,89,98.98072,100,1,1778
0.8885,0.8885,101.6425,88.6425,100,87,98.98072,95,1,1778
0.2375,0.2375,106.5785,95.5785,101,90,98.98072,101,1,1778
0.7635,0.7635,102.8045,90.8045,100,88,98.98072,97,1,1778
0.151,0.151,108.1845,96.1845,104,92,98.98072,102,1,1778
0.9175,0.9175,100.568,89.568,98,87,98.98072,95,1,1778
0.4895,0.4895,104.4575,93.4575,100,89,98.98072,99,1,1778
0.9025,0.9025,100.6205,90.6205,97,87,98.98072,96,1,1778
0.3365,0.3365,105.3955,94.3955,101,90,98.98072,100,1,1778
0.9935,0.9935,97.831,88.831,93,84,98.98072,94,1,1778
0.9385,0.9385,98.9955,89.9955,95,86,98.98072,95,1,1778
0.9685,0.9685,99.1015,89.1015,96,86,98.98072,94,1,1778
0.237,0.237,110.524,93.524,110,93,98.98072,102,1,1778
0.141,0.141,107.4,96.4,102,91,98.98072,102,1,1778
0.753,0.753,102.287,91.287,99,88,98.98072,97,1,1778
0.2955,0.2955,105.0315,94.0315,100,89,98.98072,100,1,1778
0.621,0.621,103.4815,92.4815,98,87,98.98072,98,1,1778
0.138,0.138,108.0425,96.0425,103,91,98.98072,102,1,1778
0.93,0.93,100.8265,88.8265,98,86,98.98072,95,1,1778
0.3335,0.3335,107.066,93.066,105,91,98.98072,100,1,1778
0.022,0.022,113.0045,99.0045,110,96,98.98072,106,1,1778
0.9895,0.9895,98.034,88.034,93,83,98.98072,93,1,1778
0.9965,0.9965,97.293,86.293,95,84,98.98072,92,1,1778
0.302,0.302,108.5955,93.5955,106,91,98.98072,101,1,1778
0.5175,0.5175,106.6555,91.6555,104,89,98.98072,99,1,1778
0.537,0.537,104.8435,92.8435,101,89,98.98072,99,1,1778
0.6655,0.6655,103.661,92.661,100,89,98.98072,98,1,1778
0.989,0.989,98.3565,88.3565,95,85,98.98072,93,1,1778
0.999,0.999,96.592,87.592,93,84,98.98072,92,1,1778
0.9315,0.9315,100.332,88.332,98,86,98.98072,94,1,1778
0.047,0.047,109.519,97.519,103,91,98.98072,104,1,1778
0.654,0.654,104.6935,91.6935,101,88,98.98072,98,1,1778
0.5935,0.5935,103.292,92.292,98,87,98.98072,98,1,1778
0.1695,0.1695,107.8485,96.8485,102,91,98.98072,102,1,1778
0.653,0.653,103.637,91.637,101,89,98.98072,98,1,1778
0.999,0.999,96.8695,84.8695,95,83,98.98072,91,1,1778
0.1655,0.1655,107.693,95.693,103,91,98.98072,102,1,1778
0.76,0.76,102.4175,91.4175,98,87,98.98072,97,1,1778
0.5595,0.5595,103.863,93.863,99,89,98.98072,99,1,1778
0.363,0.363,106.3495,93.3495,103,90,98.98072,100,1,1778
0.818,0.818,101.013,91.013,97,87,98.98072,96,1,1778
0.2225,0.2225,106.463,95.463,99,88,98.98072,101,1,1778
0.9835,0.9835,98.0485,89.0485,93,84,98.98072,94,1,1778
0.909,0.909,100.743,90.743,96,86,98.98072,96,1,1778
0.443,0.443,104.1395,93.1395,100,89,98.98072,99,1,1778
0.968,0.968,99.0205,87.0205,96,84,98.98072,93,1,1778
0.046,0.046,111.712,98.712,107,94,98.98072,105,1,1778
0.1955,0.1955,108.564,95.564,104,91,98.98072,102,1,1778
0.8115,0.8115,103.442,89.442,101,87,98.98072,96,1,1778
0.561,0.561,103.9525,93.9525,99,89,98.98072,99,1,1778
0.0065,0.0065,115.151,101.151,112,98,98.98072,108,1,1778
0.1095,0.1095,109.1975,96.1975,105,92,98.98072,103,1,1778
0.3375,0.3375,105.3305,94.3305,101,90,98.98072,100,1,1778
0.8735,0.8735,101.6605,88.6605,100,87,98.98072,95,1,1778
0.6205,0.6205,103.371,92.371,99,88,98.98072,98,1,1778
0.5665,0.5665,104.151,92.151,102,90,98.98072,98,1,1778
0.995,0.995,97.237,85.237,96,84,98.98072,91,1,1778
0.821,0.821,102.121,90.121,99,87,98.98072,96,1,1778
0.7505,0.7505,103.7,90.7,101,88,98.98072,97,1,1778
0.197,0.197,107.6675,95.6675,104,92,98.98072,102,1,1778
0.854,0.854,101.4405,90.4405,98,87,98.98072,96,1,1778
0.95,0.95,99.4105,89.4105,96,86,98.98072,95,1,1778
0.181,0.181,109.2155,94.2155,106,91,98.98072,102,1,1778
0.608,0.608,103.237,92.237,99,88,98.98072,98,1,1778
0.358,0.358,106.3465,93.3465,102,89,98.98072,100,1,1778
0.1085,0.1085,108.6875,96.6875,104,92,98.98072,103,1,1778
0.8645,0.8645,101.6325,89.6325,98,86,98.98072,96,1,1778
0.3255,0.3255,106.019,94.019,104,92,98.98072,100,1,1778
0.4375,0.4375,106.8405,92.8405,103,89,98.98072,100,1,1778
0.8755,0.8755,100.1605,91.1605,96,87,98.98072,96,1,1778
0.6415,0.6415,104.662,91.662,102,89,98.98072,98,1,1778
0.5895,0.5895,103.0155,93.0155,98,88,98.98072,98,1,1778
0.0275,0.0275,109.835,98.835,105,94,98.98072,105,1,1778
0.013,0.013,110.0905,99.0905,104,93,98.98072,105,1,1778
0.1745,0.1745,107.701,95.701,103,91,98.98072,102,1,1778
0.1705,0.1705,107.8475,95.8475,104,92,98.98072,102,1,1778
0.945,0.945,99.53,89.53,96,86,98.98072,95,1,1778
0.336,0.336,106.1655,94.1655,103,91,98.98072,100,1,1778
0.859,0.859,101.362,90.362,99,88,98.98072,96,1,1778
0.6795,0.6795,103.943,91.943,101,89,98.98072,98,1,1778
0.4395,0.4395,105.046,93.046,103,91,98.98072,99,1,1778
0.72,0.72,102.1255,91.1255,98,87,98.98072,97,1,1778
0.2955,0.2955,107.4895,94.4895,104,91,98.98072,101,1,1778
0.038,0.038,111.2475,98.2475,107,94,98.98072,105,1,1778
0.0935,0.0935,109.2495,96.2495,104,91,98.98072,103,1,1778
0.614,0.614,104.464,91.464,101,88,98.98072,98,1,1778
0.756,0.756,102.4715,91.4715,99,88,98.98072,97,1,1778
0.4135,0.4135,104.966,94.966,100,90,98.98072,100,1,1778
0.247,0.247,108.1095,94.1095,106,92,98.98072,101,1,1778
0.024,0.024,111.283,99.283,106,94,98.98072,105,1,1778
0.989,0.989,98.349,88.349,96,86,98.98072,93,1,1778
0.4015,0.4015,104.9735,94.9735,100,90,98.98072,100,1,1778
0.186,0.186,107.885,95.885,103,91,98.98072,102,1,1778
0.154,0.154,108.2185,95.2185,105,92,98.98072,102,1,1778
0.54,0.54,106.8875,90.8875,105,89,98.98072,99,1,1778
0.861,0.861,101.202,88.202,99,86,98.98072,95,1,1778
0.745,0.745,102.676,90.676,101,89,98.98072,97,1,1778
0.3105,0.3105,105.2,94.2,102,91,98.98072,100,1,1778
0.367,0.367,104.701,94.701,99,89,98.98072,100,1,1778
0.8075,0.8075,101.9975,89.9975,98,86,98.98072,96,1,1778
0.207,0.207,109.5195,94.5195,108,93,98.98072,102,1,1778
0.904,0.904,100.406,89.406,98,87,98.98072,95,1,1778
0.199,0.199,108.597,95.597,106,93,98.98072,102,1,1778
0.8585,0.8585,99.987,90.987,96,87,98.98072,96,1,1778
0.017,0.017,112.494,99.494,107,94,98.98072,106,1,1778
0.8715,0.8715,101.4965,90.4965,97,86,98.98072,96,1,1778
0.5825,0.5825,104.2035,92.2035,101,89,98.98072,98,1,1778
0.6505,0.6505,103.675,92.675,99,88,98.98072,98,1,1778
0.0655,0.0655,111.1865,97.1865,108,94,98.98072,104,1,1778
0.236,0.236,107.335,95.335,104,92,98.98072,101,1,1778
0.459,0.459,104.252,94.252,100,90,98.98072,99,1,1778
0.481,0.481,104.37,93.37,101,90,98.98072,99,1,1778
0.722,0.722,103.57,90.57,102,89,98.98072,97,1,1778
0.4885,0.4885,104.504,93.504,100,89,98.98072,99,1,1778
0.282,0.282,106.8015,94.8015,103,91,98.98072,101,1,1778
0.822,0.822,101.6965,91.6965,97,87,98.98072,97,1,1778
0.3305,0.3305,105.2235,94.2235,100,89,98.98072,100,1,1778
0.334,0.334,108.726,92.726,105,89,98.98072,101,1,1778
0.0695,0.0695,109.0905,97.0905,103,91,98.98072,103,1,1778
0.051,0.051,109.751,98.751,104,93,98.98072,104,1,1778
0.5585,0.5585,105.971,91.971,104,90,98.98072,99,1,1778
0.6995,0.6995,104.2035,90.2035,101,87,98.98072,97,1,1778
0.732,0.732,102.244,91.244,97,86,98.98072,97,1,1778
0.2475,0.2475,105.68,95.68,100,90,98.98072,101,1,1778
0.8145,0.8145,102.475,89.475,101,88,98.98072,96,1,1778
0.1855,0.1855,107.778,95.778,103,91,98.98072,102,1,1778
0.0765,0.0765,110.805,97.805,107,94,98.98072,104,1,1778
0.396,0.396,105.827,93.827,103,91,98.98072,100,1,1778
0.5315,0.5315,108.6995,89.6995,110,91,98.98072,99,1,1778
0.706,0.706,103.201,90.201,101,88,98.98072,97,1,1778
0.013,0.013,113.955,99.955,109,95,98.98072,107,1,1778
0.469,0.469,105.1885,92.1885,102,89,98.98072,99,1,1778
0.1995,0.1995,107.9295,95.9295,103,91,98.98072,102,1,1778
0.2265,0.2265,105.6305,95.6305,100,90,98.98072,101,1,1778
0.5025,0.5025,104.5715,93.5715,100,89,98.98072,99,1,1778
0.5975,0.5975,103.093,93.093,100,90,98.98072,98,1,1778
