"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,150.85,133.85,136,119,145.59384,142,1,316
0.269,0.269,155.863,138.863,136,119,145.59384,148,1,316
0.8095,0.8095,150.7145,130.7145,135,115,145.59384,141,1,316
0.8375,0.8375,150.082,132.082,133,115,145.59384,141,1,316
0.5375,0.5375,153.933,135.933,136,118,145.59384,145,1,316
0.909,0.909,148.3505,131.3505,132,115,145.59384,140,1,316
0.201,0.201,159.5265,141.5265,140,122,145.59384,150,1,316
0.728,0.728,152.219,134.219,135,117,145.59384,143,1,316
0.4435,0.4435,154.8665,136.8665,136,118,145.59384,146,1,316
0.549,0.549,154.0995,136.0995,136,118,145.59384,145,1,316
0.834,0.834,148.7075,132.7075,130,114,145.59384,141,1,316
0.429,0.429,156.61,135.61,143,122,145.59384,146,1,316
0.294,0.294,157.817,137.817,144,124,145.59384,148,1,316
0.8315,0.8315,149.792,132.792,134,117,145.59384,141,1,316
0.9275,0.9275,148.2425,130.2425,133,115,145.59384,139,1,316
0.666,0.666,153.374,135.374,134,116,145.59384,144,1,316
0.908,0.908,148.486,130.486,133,115,145.59384,140,1,316
0.2745,0.2745,159.563,138.563,144,123,145.59384,149,1,316
0.443,0.443,154.884,136.884,135,117,145.59384,146,1,316
0.3325,0.3325,158.3405,138.3405,142,122,145.59384,148,1,316
0.1095,0.1095,161.377,141.377,145,125,145.59384,152,1,316
0.67,0.67,152.395,135.395,133,116,145.59384,144,1,316
0.611,0.611,152.752,135.752,134,117,145.59384,144,1,316
0.5395,0.5395,155.08,135.08,140,120,145.59384,145,1,316
0.4795,0.4795,156.357,135.357,143,122,145.59384,146,1,316
0.9805,0.9805,145.529,126.529,132,113,145.59384,136,1,316
0.2045,0.2045,159.354,140.354,145,126,145.59384,150,1,316
0.503,0.503,155.5885,136.5885,138,119,145.59384,146,1,316
0.265,0.265,156.618,138.618,137,119,145.59384,148,1,316
0.0995,0.0995,161.543,143.543,140,122,145.59384,152,1,316
0.2175,0.2175,157.7795,139.7795,140,122,145.59384,149,1,316
0.231,0.231,157.991,139.991,140,122,145.59384,149,1,316
0.9115,0.9115,148.2835,131.2835,132,115,145.59384,140,1,316
0.386,0.386,156.1175,138.1175,138,120,145.59384,147,1,316
0.284,0.284,156.9045,138.9045,138,120,145.59384,148,1,316
0.609,0.609,155.1375,132.1375,149,126,145.59384,144,1,316
0.7245,0.7245,152.0365,135.0365,134,117,145.59384,143,1,316
0.873,0.873,150.0165,130.0165,138,118,145.59384,140,1,316
0.065,0.065,162.819,142.819,147,127,145.59384,153,1,316
0.512,0.512,154.8115,133.8115,143,122,145.59384,145,1,316
0.798,0.798,151.415,133.415,135,117,145.59384,142,1,316
0.3865,0.3865,156.153,138.153,136,118,145.59384,147,1,316
0.061,0.061,163.0885,143.0885,144,124,145.59384,153,1,316
0.1285,0.1285,160.939,141.939,144,125,145.59384,151,1,316
0.207,0.207,160.159,140.159,145,125,145.59384,150,1,316
0.5275,0.5275,155.014,135.014,140,120,145.59384,145,1,316
0.575,0.575,154.289,135.289,137,118,145.59384,145,1,316
0.9105,0.9105,147.9195,129.9195,136,118,145.59384,139,1,316
0.5465,0.5465,153.9165,135.9165,136,118,145.59384,145,1,316
0.703,0.703,152.0105,134.0105,136,118,145.59384,143,1,316
0.0335,0.0335,165.102,145.102,148,128,145.59384,155,1,316
0.303,0.303,158.0505,139.0505,141,122,145.59384,148,1,316
0.0885,0.0885,161.6905,141.6905,147,127,145.59384,152,1,316
0.574,0.574,153.3415,136.3415,133,116,145.59384,145,1,316
0.7705,0.7705,150.7725,132.7725,134,116,145.59384,142,1,316
0.392,0.392,157.089,137.089,143,123,145.59384,147,1,316
0.6415,0.6415,153.051,135.051,135,117,145.59384,144,1,316
0.6975,0.6975,151.7845,133.7845,134,116,145.59384,143,1,316
0.168,0.168,159.805,140.805,141,122,145.59384,150,1,316
0.777,0.777,151.12,132.12,135,116,145.59384,142,1,316
0.9335,0.9335,148.2235,127.2235,138,117,145.59384,138,1,316
0.0225,0.0225,164.896,145.896,146,127,145.59384,155,1,316
0.151,0.151,160.99,140.99,150,130,145.59384,151,1,316
0.3725,0.3725,156.0085,137.0085,142,123,145.59384,147,1,316
0.0595,0.0595,164.714,142.714,152,130,145.59384,154,1,316
0.452,0.452,155.832,135.832,142,122,145.59384,146,1,316
0.271,0.271,156.6205,138.6205,141,123,145.59384,148,1,316
0.5015,0.5015,154.563,137.563,131,114,145.59384,146,1,316
0.383,0.383,156.113,138.113,138,120,145.59384,147,1,316
0.457,0.457,154.9425,136.9425,135,117,145.59384,146,1,316
0.4685,0.4685,156.092,136.092,142,122,145.59384,146,1,316
0.745,0.745,151.714,132.714,135,116,145.59384,142,1,316
0.1885,0.1885,160.2465,140.2465,140,120,145.59384,150,1,316
0.323,0.323,157.218,139.218,142,124,145.59384,148,1,316
0.579,0.579,153.45,135.45,137,119,145.59384,145,1,316
0.1105,0.1105,161.891,141.891,146,126,145.59384,152,1,316
0.0365,0.0365,164.4485,145.4485,145,126,145.59384,155,1,316
