"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,97.956,85.956,90,78,91.96228,92,1,316
0.5,0.5,96.662,86.662,91,81,91.96228,92,1,316
0.882,0.882,93.664,83.664,86,76,91.96228,89,1,316
0.1365,0.1365,101.0405,89.0405,94,82,91.96228,95,1,316
0.4985,0.4985,96.5625,86.5625,89,79,91.96228,92,1,316
0.517,0.517,97.667,86.667,92,81,91.96228,92,1,316
0.9295,0.9295,93.6735,82.6735,88,77,91.96228,88,1,316
0.808,0.808,94.775,84.775,87,77,91.96228,90,1,316
0.6615,0.6615,96.8145,84.8145,87,75,91.96228,91,1,316
0.6555,0.6555,96.6595,85.6595,91,80,91.96228,91,1,316
0.5,0.5,97.512,86.512,90,79,91.96228,92,1,316
0.379,0.379,98.693,87.693,92,81,91.96228,93,1,316
0.7475,0.7475,95.4445,84.4445,89,78,91.96228,90,1,316
0.1295,0.1295,101.9445,89.9445,94,82,91.96228,96,1,316
0.326,0.326,98.36,87.36,90,79,91.96228,93,1,316
0.4685,0.4685,97.3075,86.3075,90,79,91.96228,92,1,316
0.7985,0.7985,94.7015,84.7015,88,78,91.96228,90,1,316
0.332,0.332,98.306,87.306,92,81,91.96228,93,1,316
0.115,0.115,101.7685,89.7685,93,81,91.96228,96,1,316
0.149,0.149,101.093,88.093,94,81,91.96228,95,1,316
0.1425,0.1425,100.528,89.528,94,83,91.96228,95,1,316
0.1185,0.1185,101.854,89.854,94,82,91.96228,96,1,316
0.862,0.862,94.2685,83.2685,87,76,91.96228,89,1,316
0.2575,0.2575,98.817,88.817,90,80,91.96228,94,1,316
0.344,0.344,98.363,87.363,90,79,91.96228,93,1,316
0.3555,0.3555,97.661,87.661,90,80,91.96228,93,1,316
0.074,0.074,101.369,90.369,94,83,91.96228,96,1,316
0.4865,0.4865,97.463,86.463,91,80,91.96228,92,1,316
0.65,0.65,97.702,83.702,92,78,91.96228,91,1,316
0.5925,0.5925,96.2165,85.2165,89,78,91.96228,91,1,316
0.1185,0.1185,100.3565,89.3565,92,81,91.96228,95,1,316
0.311,0.311,98.2555,88.2555,91,81,91.96228,93,1,316
0.2025,0.2025,101.6365,88.6365,95,82,91.96228,95,1,316
0.882,0.882,93.589,83.589,87,77,91.96228,89,1,316
0.9915,0.9915,90.606,80.606,84,74,91.96228,86,1,316
0.8615,0.8615,94.464,83.464,86,75,91.96228,89,1,316
0.1545,0.1545,101.1005,88.1005,96,83,91.96228,95,1,316
0.3175,0.3175,98.2455,87.2455,91,80,91.96228,93,1,316
0.498,0.498,98.4925,85.4925,94,81,91.96228,92,1,316
0.1785,0.1785,99.868,88.868,92,81,91.96228,95,1,316
0.5405,0.5405,97.8745,85.8745,94,82,91.96228,92,1,316
0.342,0.342,98.347,87.347,89,78,91.96228,93,1,316
0.5485,0.5485,97.8495,85.8495,90,78,91.96228,92,1,316
0.196,0.196,99.026,88.026,92,81,91.96228,94,1,316
0.3,0.3,101.492,86.492,99,84,91.96228,94,1,316
0.44,0.44,97.147,86.147,90,79,91.96228,92,1,316
0.8135,0.8135,95.0295,83.0295,88,76,91.96228,89,1,316
0.453,0.453,97.2635,86.2635,89,78,91.96228,92,1,316
0.737,0.737,95.419,84.419,89,78,91.96228,90,1,316
0.5205,0.5205,97.7275,86.7275,89,78,91.96228,92,1,316
0.375,0.375,98.5515,86.5515,92,80,91.96228,93,1,316
0.426,0.426,97.039,87.039,90,80,91.96228,92,1,316
0.373,0.373,97.659,87.659,89,79,91.96228,93,1,316
0.053,0.053,100.9625,90.9625,93,83,91.96228,96,1,316
0.075,0.075,102.711,90.711,94,82,91.96228,97,1,316
0.524,0.524,97.683,86.683,90,79,91.96228,92,1,316
0.982,0.982,91.6265,81.6265,86,76,91.96228,87,1,316
0.6425,0.6425,95.546,85.546,89,79,91.96228,91,1,316
0.806,0.806,94.791,84.791,90,80,91.96228,90,1,316
0.861,0.861,93.148,84.148,85,76,91.96228,89,1,316
0.342,0.342,98.4505,87.4505,91,80,91.96228,93,1,316
0.1555,0.1555,101.14,88.14,94,81,91.96228,95,1,316
0.5315,0.5315,96.7095,86.7095,89,79,91.96228,92,1,316
0.634,0.634,96.5555,84.5555,90,78,91.96228,91,1,316
0.9195,0.9195,93.2955,82.2955,87,76,91.96228,88,1,316
0.472,0.472,97.3545,86.3545,91,80,91.96228,92,1,316
0.143,0.143,100.544,89.544,92,81,91.96228,95,1,316
0.212,0.212,99.2745,88.2745,91,80,91.96228,94,1,316
0.724,0.724,95.316,84.316,88,77,91.96228,90,1,316
0.5605,0.5605,97.9575,85.9575,90,78,91.96228,92,1,316
0.5865,0.5865,97.1205,85.1205,90,78,91.96228,91,1,316
0.9355,0.9355,93.8905,81.8905,88,76,91.96228,88,1,316
0.596,0.596,96.286,85.286,89,78,91.96228,91,1,316
0.128,0.128,100.2305,89.2305,93,82,91.96228,95,1,316
0.811,0.811,94.9065,84.9065,88,78,91.96228,90,1,316
0.904,0.904,93.888,83.888,87,77,91.96228,89,1,316
0.2245,0.2245,99.269,88.269,92,81,91.96228,94,1,316
0.932,0.932,93.6885,82.6885,88,77,91.96228,88,1,316
