"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,201.0345,196.0345,200,195,199.23022,199,1,3162
0.553,0.553,202.749,195.749,203,196,199.23022,199,1,3162
0.4775,0.4775,201.442,196.442,201,196,199.23022,199,1,3162
0.3725,0.3725,202.9695,196.9695,203,197,199.23022,200,1,3162
0.282,0.282,202.648,196.648,201,195,199.23022,200,1,3162
0.596,0.596,201.955,195.955,201,195,199.23022,199,1,3162
0.2005,0.2005,201.605,197.605,201,197,199.23022,200,1,3162
0.649,0.649,201.0815,196.0815,200,195,199.23022,199,1,3162
0.314,0.314,202.007,197.007,201,196,199.23022,200,1,3162
0.623,0.623,200.9925,195.9925,200,195,199.23022,199,1,3162
0.6265,0.6265,200.999,195.999,200,195,199.23022,199,1,3162
0.494,0.494,201.5235,195.5235,201,195,199.23022,199,1,3162
0.8675,0.8675,199.734,195.734,199,195,199.23022,198,1,3162
0.4635,0.4635,201.4545,196.4545,200,195,199.23022,199,1,3162
0.336,0.336,204.469,195.469,205,196,199.23022,200,1,3162
0.1725,0.1725,202.342,197.342,201,196,199.23022,200,1,3162
0.8985,0.8985,199.94,195.94,199,195,199.23022,198,1,3162
0.8105,0.8105,199.437,195.437,199,195,199.23022,198,1,3162
0.236,0.236,201.741,197.741,201,197,199.23022,200,1,3162
0.13,0.13,201.304,197.304,200,196,199.23022,200,1,3162
0.682,0.682,200.0615,197.0615,199,196,199.23022,199,1,3162
0.68,0.68,200.0305,197.0305,199,196,199.23022,199,1,3162
0.326,0.326,203.713,196.713,203,196,199.23022,200,1,3162
0.272,0.272,201.834,197.834,201,197,199.23022,200,1,3162
0.911,0.911,200.0055,196.0055,199,195,199.23022,198,1,3162
0.5285,0.5285,200.692,196.692,200,196,199.23022,199,1,3162
0.497,0.497,200.568,196.568,200,196,199.23022,199,1,3162
0.262,0.262,200.9625,197.9625,200,197,199.23022,200,1,3162
0.352,0.352,202.114,197.114,201,196,199.23022,200,1,3162
0.584,0.584,200.8445,196.8445,200,196,199.23022,199,1,3162
0.8015,0.8015,199.386,195.386,199,195,199.23022,198,1,3162
0.4025,0.4025,201.2835,196.2835,200,195,199.23022,199,1,3162
0.2385,0.2385,202.512,196.512,202,196,199.23022,200,1,3162
0.313,0.313,202.89,196.89,201,195,199.23022,200,1,3162
0.328,0.328,201.953,196.953,201,196,199.23022,200,1,3162
0.487,0.487,201.499,196.499,200,195,199.23022,199,1,3162
0.6015,0.6015,200.899,196.899,200,196,199.23022,199,1,3162
0.677,0.677,201.1445,196.1445,200,195,199.23022,199,1,3162
0.227,0.227,202.428,197.428,201,196,199.23022,200,1,3162
0.7205,0.7205,200.2265,196.2265,199,195,199.23022,199,1,3162
0.6435,0.6435,200.9835,196.9835,200,196,199.23022,199,1,3162
0.32,0.32,201.9775,196.9775,201,196,199.23022,200,1,3162
0.182,0.182,202.3255,197.3255,201,196,199.23022,200,1,3162
0.368,0.368,203.903,195.903,204,196,199.23022,200,1,3162
0.2975,0.2975,201.931,196.931,201,196,199.23022,200,1,3162
0.2865,0.2865,201.908,197.908,201,197,199.23022,200,1,3162
0.499,0.499,201.544,196.544,201,196,199.23022,199,1,3162
1,1,198.773,194.773,198,194,199.23022,197,1,3162
0.575,0.575,200.7695,196.7695,200,196,199.23022,199,1,3162
0.5715,0.5715,201.8165,195.8165,200,194,199.23022,199,1,3162
0.29,0.29,202.821,196.821,201,195,199.23022,200,1,3162
0.6225,0.6225,200.964,195.964,200,195,199.23022,199,1,3162
0.5165,0.5165,201.628,195.628,200,194,199.23022,199,1,3162
0.5765,0.5765,200.855,195.855,200,195,199.23022,199,1,3162
0.328,0.328,201.1535,198.1535,200,197,199.23022,200,1,3162
0.903,0.903,199.8985,195.8985,199,195,199.23022,198,1,3162
0.3415,0.3415,202.0655,197.0655,201,196,199.23022,200,1,3162
0.569,0.569,201.874,195.874,201,195,199.23022,199,1,3162
0.3555,0.3555,202.11,197.11,201,196,199.23022,200,1,3162
0.892,0.892,199.9355,195.9355,199,195,199.23022,198,1,3162
0.2915,0.2915,202.8355,196.8355,201,195,199.23022,200,1,3162
0.2055,0.2055,201.631,197.631,201,197,199.23022,200,1,3162
0.1585,0.1585,202.2445,197.2445,201,196,199.23022,200,1,3162
0.4485,0.4485,201.4295,196.4295,200,195,199.23022,199,1,3162
1,1,198.807,194.807,198,194,199.23022,197,1,3162
0.5895,0.5895,200.8665,195.8665,200,195,199.23022,199,1,3162
0.445,0.445,201.4365,196.4365,200,195,199.23022,199,1,3162
0.4345,0.4345,201.374,196.374,200,195,199.23022,199,1,3162
0.6955,0.6955,201.2215,196.2215,200,195,199.23022,199,1,3162
0.295,0.295,201.9295,197.9295,201,197,199.23022,200,1,3162
0.6275,0.6275,201.001,196.001,200,195,199.23022,199,1,3162
0.148,0.148,201.45,197.45,201,197,199.23022,200,1,3162
0.4945,0.4945,202.5175,195.5175,202,195,199.23022,199,1,3162
1,1,198.7865,195.7865,198,195,199.23022,198,1,3162
0.1825,0.1825,201.5575,197.5575,201,197,199.23022,200,1,3162
0.2765,0.2765,202.7095,196.7095,201,195,199.23022,200,1,3162
0.648,0.648,201.0905,196.0905,200,195,199.23022,199,1,3162
0.159,0.159,202.254,197.254,201,196,199.23022,200,1,3162
0.3825,0.3825,202.2225,197.2225,201,196,199.23022,200,1,3162
0.487,0.487,201.5145,195.5145,201,195,199.23022,199,1,3162
0.607,0.607,201.9415,195.9415,201,195,199.23022,199,1,3162
0.1535,0.1535,202.2725,197.2725,202,197,199.23022,200,1,3162
0.242,0.242,201.739,197.739,201,197,199.23022,200,1,3162
0.4245,0.4245,201.279,196.279,201,196,199.23022,199,1,3162
0.603,0.603,200.883,196.883,200,196,199.23022,199,1,3162
0.334,0.334,202.049,197.049,201,196,199.23022,200,1,3162
0.899,0.899,200.013,195.013,199,194,199.23022,198,1,3162
0.663,0.663,201.14,196.14,200,195,199.23022,199,1,3162
0.503,0.503,200.6065,196.6065,200,196,199.23022,199,1,3162
0.4625,0.4625,199.591,197.591,199,197,199.23022,199,1,3162
0.587,0.587,199.828,196.828,199,196,199.23022,199,1,3162
0.327,0.327,202.0345,197.0345,201,196,199.23022,200,1,3162
0.2645,0.2645,204.242,196.242,204,196,199.23022,200,1,3162
0.301,0.301,201.1065,198.1065,200,197,199.23022,200,1,3162
0.2345,0.2345,202.495,197.495,201,196,199.23022,200,1,3162
0.5865,0.5865,200.8485,196.8485,200,196,199.23022,199,1,3162
0.2335,0.2335,201.742,197.742,201,197,199.23022,200,1,3162
0.1745,0.1745,201.54,197.54,201,197,199.23022,200,1,3162
0.832,0.832,199.52,195.52,199,195,199.23022,198,1,3162
0.885,0.885,199.873,195.873,199,195,199.23022,198,1,3162
0.411,0.411,201.275,196.275,200,195,199.23022,199,1,3162
0.383,0.383,203.0675,197.0675,203,197,199.23022,200,1,3162
0.4805,0.4805,201.5095,195.5095,200,194,199.23022,199,1,3162
0.2825,0.2825,201.9015,197.9015,201,197,199.23022,200,1,3162
0.3005,0.3005,201.951,196.951,201,196,199.23022,200,1,3162
0.6185,0.6185,200.977,195.977,200,195,199.23022,199,1,3162
0.2955,0.2955,201.908,197.908,201,197,199.23022,200,1,3162
0.42,0.42,204.13,196.13,204,196,199.23022,200,1,3162
0.6005,0.6005,201.9495,195.9495,201,195,199.23022,199,1,3162
0.755,0.755,200.445,195.445,200,195,199.23022,198,1,3162
0.333,0.333,202.0715,197.0715,201,196,199.23022,200,1,3162
0.334,0.334,202.1005,197.1005,201,196,199.23022,200,1,3162
0.1385,0.1385,201.307,197.307,200,196,199.23022,200,1,3162
0.9855,0.9855,199.221,194.221,199,194,199.23022,197,1,3162
0.6,0.6,200.8595,196.8595,200,196,199.23022,199,1,3162
0.6595,0.6595,201.207,196.207,200,195,199.23022,199,1,3162
0.6275,0.6275,201.0095,196.0095,200,195,199.23022,199,1,3162
1,1,199.171,194.171,198,193,199.23022,197,1,3162
0.481,0.481,201.4915,196.4915,200,195,199.23022,199,1,3162
0.27,0.27,201.8195,197.8195,201,197,199.23022,200,1,3162
0.336,0.336,202.063,197.063,201,196,199.23022,200,1,3162
0.2575,0.2575,202.5545,196.5545,202,196,199.23022,200,1,3162
0.9045,0.9045,199.9665,195.9665,199,195,199.23022,198,1,3162
0.8465,0.8465,199.613,195.613,199,195,199.23022,198,1,3162
0.556,0.556,200.7875,196.7875,200,196,199.23022,199,1,3162
0.1895,0.1895,201.615,197.615,201,197,199.23022,200,1,3162
0.614,0.614,200.9505,195.9505,200,195,199.23022,199,1,3162
0.6305,0.6305,200.985,195.985,200,195,199.23022,199,1,3162
0.2315,0.2315,201.7335,197.7335,201,197,199.23022,200,1,3162
1,1,198.7075,195.7075,198,195,199.23022,198,1,3162
0.8485,0.8485,199.646,195.646,199,195,199.23022,198,1,3162
0.6725,0.6725,201.1245,196.1245,200,195,199.23022,199,1,3162
0.652,0.652,201.003,196.003,200,195,199.23022,199,1,3162
0.451,0.451,201.3895,196.3895,201,196,199.23022,199,1,3162
0.2955,0.2955,202.7055,196.7055,201,195,199.23022,200,1,3162
0.9065,0.9065,200.019,195.019,199,194,199.23022,198,1,3162
0.2585,0.2585,201.8395,197.8395,201,197,199.23022,200,1,3162
0.2455,0.2455,202.5115,196.5115,201,195,199.23022,200,1,3162
0.3915,0.3915,201.2525,196.2525,200,195,199.23022,199,1,3162
0.4655,0.4655,200.5095,196.5095,200,196,199.23022,199,1,3162
0.4445,0.4445,200.4555,196.4555,200,196,199.23022,199,1,3162
1,1,198.516,196.516,198,196,199.23022,198,1,3162
0.29,0.29,201.9135,196.9135,201,196,199.23022,200,1,3162
0.3595,0.3595,202.152,197.152,201,196,199.23022,200,1,3162
0.2,0.2,202.4415,197.4415,201,196,199.23022,200,1,3162
0.6485,0.6485,201.101,196.101,200,195,199.23022,199,1,3162
0.3305,0.3305,202.0135,197.0135,201,196,199.23022,200,1,3162
0.4845,0.4845,201.472,196.472,200,195,199.23022,199,1,3162
0.459,0.459,201.4485,196.4485,201,196,199.23022,199,1,3162
1,1,198.802,194.802,198,194,199.23022,197,1,3162
0.583,0.583,202.9115,194.9115,202,194,199.23022,199,1,3162
0.365,0.365,203.065,197.065,202,196,199.23022,200,1,3162
0.2335,0.2335,202.4705,196.4705,202,196,199.23022,200,1,3162
0.713,0.713,200.3125,195.3125,199,194,199.23022,198,1,3162
0.435,0.435,201.366,196.366,200,195,199.23022,199,1,3162
0.3195,0.3195,202.9205,196.9205,202,196,199.23022,200,1,3162
0.325,0.325,202.051,197.051,201,196,199.23022,200,1,3162
0.7415,0.7415,200.3405,195.3405,200,195,199.23022,198,1,3162
1,1,199.2015,195.2015,198,194,199.23022,198,1,3162
0.296,0.296,202.7955,196.7955,201,195,199.23022,200,1,3162
0.5855,0.5855,200.8305,196.8305,200,196,199.23022,199,1,3162
0.6535,0.6535,201.094,196.094,200,195,199.23022,199,1,3162
0.571,0.571,200.8395,196.8395,200,196,199.23022,199,1,3162
0.366,0.366,203.0645,197.0645,202,196,199.23022,200,1,3162
0.6315,0.6315,200.97,195.97,200,195,199.23022,199,1,3162
0.566,0.566,201.804,195.804,200,194,199.23022,199,1,3162
0.5405,0.5405,200.7535,196.7535,200,196,199.23022,199,1,3162
0.617,0.617,200.9655,195.9655,200,195,199.23022,199,1,3162
0.9135,0.9135,199.993,194.993,199,194,199.23022,198,1,3162
1,1,198.888,195.888,198,195,199.23022,198,1,3162
0.4395,0.4395,201.37,196.37,201,196,199.23022,199,1,3162
1,1,199.16,196.16,198,195,199.23022,198,1,3162
0.6275,0.6275,199.9065,196.9065,199,196,199.23022,199,1,3162
0.255,0.255,202.5225,196.5225,202,196,199.23022,200,1,3162
0.329,0.329,204.5665,195.5665,205,196,199.23022,200,1,3162
0.663,0.663,201.128,196.128,200,195,199.23022,199,1,3162
0.176,0.176,202.3075,197.3075,201,196,199.23022,200,1,3162
0.3075,0.3075,203.6655,196.6655,203,196,199.23022,200,1,3162
1,1,198.7565,194.7565,198,194,199.23022,197,1,3162
0.2255,0.2255,202.421,197.421,202,197,199.23022,200,1,3162
0.9135,0.9135,199.963,195.963,199,195,199.23022,198,1,3162
0.5395,0.5395,200.7215,196.7215,200,196,199.23022,199,1,3162
0.8615,0.8615,199.7065,195.7065,199,195,199.23022,198,1,3162
0.6045,0.6045,200.9205,195.9205,200,195,199.23022,199,1,3162
0.1795,0.1795,200.784,197.784,200,197,199.23022,200,1,3162
0.9235,0.9235,200.2005,195.2005,199,194,199.23022,198,1,3162
1,1,198.665,196.665,198,196,199.23022,198,1,3162
0.3735,0.3735,203.0245,197.0245,203,197,199.23022,200,1,3162
1,1,198.564,194.564,198,194,199.23022,197,1,3162
0.22,0.22,201.704,197.704,201,197,199.23022,200,1,3162
0.262,0.262,202.5755,196.5755,201,195,199.23022,200,1,3162
0.909,0.909,200.0605,195.0605,199,194,199.23022,198,1,3162
0.517,0.517,201.626,195.626,201,195,199.23022,199,1,3162
0.642,0.642,201.071,196.071,200,195,199.23022,199,1,3162
0.353,0.353,202.938,196.938,202,196,199.23022,200,1,3162
0.9075,0.9075,199.983,195.983,199,195,199.23022,198,1,3162
0.8355,0.8355,199.5995,195.5995,199,195,199.23022,198,1,3162
0.2685,0.2685,201.858,197.858,201,197,199.23022,200,1,3162
0.8695,0.8695,200.079,195.079,199,194,199.23022,198,1,3162
0.269,0.269,201.8645,197.8645,201,197,199.23022,200,1,3162
0.6545,0.6545,201.056,196.056,200,195,199.23022,199,1,3162
0.3325,0.3325,202.0605,197.0605,201,196,199.23022,200,1,3162
1,1,198.6835,194.6835,198,194,199.23022,197,1,3162
0.9125,0.9125,200.004,195.004,199,194,199.23022,198,1,3162
0.609,0.609,201.9105,195.9105,201,195,199.23022,199,1,3162
0.3025,0.3025,201.931,197.931,201,197,199.23022,200,1,3162
0.6055,0.6055,200.889,196.889,200,196,199.23022,199,1,3162
0.2375,0.2375,202.5765,197.5765,202,197,199.23022,200,1,3162
0.63,0.63,200.9885,195.9885,200,195,199.23022,199,1,3162
0.42,0.42,201.337,196.337,200,195,199.23022,199,1,3162
0.88,0.88,199.741,195.741,199,195,199.23022,198,1,3162
0.54,0.54,202.6935,194.6935,203,195,199.23022,199,1,3162
0.7735,0.7735,200.5735,195.5735,199,194,199.23022,198,1,3162
0.3135,0.3135,202.87,196.87,201,195,199.23022,200,1,3162
0.3115,0.3115,201.1215,198.1215,200,197,199.23022,200,1,3162
0.295,0.295,201.925,197.925,201,197,199.23022,200,1,3162
0.2425,0.2425,202.5015,196.5015,201,195,199.23022,200,1,3162
0.613,0.613,200.941,196.941,200,196,199.23022,199,1,3162
0.5385,0.5385,200.732,196.732,200,196,199.23022,199,1,3162
0.625,0.625,201.005,197.005,200,196,199.23022,199,1,3162
1,1,198.3085,195.3085,198,195,199.23022,197,1,3162
0.298,0.298,201.966,196.966,201,196,199.23022,200,1,3162
0.372,0.372,202.108,197.108,201,196,199.23022,200,1,3162
0.352,0.352,203.0235,197.0235,201,195,199.23022,200,1,3162
0.198,0.198,201.6165,197.6165,201,197,199.23022,200,1,3162
0.595,0.595,199.867,196.867,199,196,199.23022,199,1,3162
0.345,0.345,202.062,197.062,201,196,199.23022,200,1,3162
0.348,0.348,202.085,197.085,201,196,199.23022,200,1,3162
0.2585,0.2585,202.5015,196.5015,202,196,199.23022,200,1,3162
0.644,0.644,201.1385,196.1385,200,195,199.23022,199,1,3162
0.587,0.587,200.8495,196.8495,200,196,199.23022,199,1,3162
0.175,0.175,200.7665,197.7665,200,197,199.23022,200,1,3162
0.2805,0.2805,201.8375,197.8375,201,197,199.23022,200,1,3162
0.5805,0.5805,200.8155,196.8155,200,196,199.23022,199,1,3162
0.3485,0.3485,202.9235,196.9235,202,196,199.23022,200,1,3162
0.477,0.477,201.47,195.47,201,195,199.23022,199,1,3162
0.4375,0.4375,201.371,196.371,201,196,199.23022,199,1,3162
0.2255,0.2255,202.446,197.446,202,197,199.23022,200,1,3162
0.923,0.923,200.155,195.155,199,194,199.23022,198,1,3162
0.277,0.277,201.893,196.893,201,196,199.23022,200,1,3162
0.468,0.468,201.509,196.509,200,195,199.23022,199,1,3162
0.6255,0.6255,200.924,196.924,200,196,199.23022,199,1,3162
0.354,0.354,200.2315,196.2315,199,195,199.23022,199,1,3162
0.747,0.747,199.31,195.31,198,194,199.23022,198,1,3162
1,1,198.7405,195.7405,198,195,199.23022,198,1,3162
0.9705,0.9705,199.876,193.876,199,193,199.23022,197,1,3162
0.5995,0.5995,201.967,195.967,201,195,199.23022,199,1,3162
0.48,0.48,201.4875,195.4875,201,195,199.23022,199,1,3162
0.3265,0.3265,204.528,196.528,205,197,199.23022,200,1,3162
0.254,0.254,203.2535,196.2535,203,196,199.23022,200,1,3162
0.243,0.243,202.481,197.481,202,197,199.23022,200,1,3162
0.32,0.32,202,197,201,196,199.23022,200,1,3162
0.4595,0.4595,200.5115,196.5115,200,196,199.23022,199,1,3162
0.379,0.379,202.201,197.201,201,196,199.23022,200,1,3162
0.622,0.622,201.0175,196.0175,200,195,199.23022,199,1,3162
0.6555,0.6555,201.09,196.09,200,195,199.23022,199,1,3162
0.477,0.477,201.4775,196.4775,201,196,199.23022,199,1,3162
0.2525,0.2525,202.5135,197.5135,201,196,199.23022,200,1,3162
0.117,0.117,201.2465,197.2465,200,196,199.23022,200,1,3162
0.6955,0.6955,201.1935,196.1935,200,195,199.23022,199,1,3162
