"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,129.697895475003,120.056363470582,123.730673202638,114.089141198216,123.645867552419,124.759186311174,0,1778
0.356,0.356,129.260355774714,119.657110227284,123.327883935548,113.724638388118,123.645867552419,124.501710389794,0,1778
0.553,0.553,127.941792516425,118.693757735094,122.446752197529,113.198717416197,123.645867552419,123.385703708386,0,1778
0.1835,0.1835,130.720220887763,120.89933960962,125.112671912741,115.291790634598,123.645867552419,125.960617721023,0,1778
0.437,0.437,128.6667488798,119.225715759389,123.152406208396,113.711373087985,123.645867552419,124.033742438685,0,1778
0.8355,0.8355,126.04781208434,117.11662625379,120.678855269926,111.747669439376,123.645867552419,121.462021498687,0,1778
0.2655,0.2655,129.783227679746,120.612472331387,123.645184224237,114.474428875879,123.645867552419,125.151896065001,0,1778
0.198,0.198,129.927763111208,121.021564204087,123.596558559378,114.690359652258,123.645867552419,125.626028677336,0,1778
0.5775,0.5775,128.058911442408,118.543684868246,122.039743680941,112.524517106778,123.645867552419,123.223502593705,0,1778
0.3895,0.3895,128.999053048408,119.456593989293,123.472496279386,113.930037220272,123.645867552419,124.354403315941,0,1778
0.744,0.744,126.634710370452,117.539186156836,120.933698264744,111.838174051128,123.645867552419,122.151473785832,0,1778
1,1,120.610638258886,111.490553896674,115.367861084779,106.247776722567,123.645867552419,116.020318829553,0,1778
0.8805,0.8805,125.410753768475,116.519379907896,119.335269009706,110.443895149126,123.645867552419,121.035424213129,0,1778
0.7845,0.7845,126.173610348724,117.461843593982,120.365693319068,111.653926564327,123.645867552419,121.862240809317,0,1778
0.1465,0.1465,130.356084272594,121.537346463273,124.543325362978,115.724587553657,123.645867552419,126.074936898238,0,1778
0.4345,0.4345,128.86970969138,119.390813331147,122.969017794229,113.490121433995,123.645867552419,124.064822916125,0,1778
0.1335,0.1335,130.693341462904,121.713454876407,124.823217069425,115.843330482927,123.645867552419,126.223969160199,0,1778
0.6055,0.6055,127.583897057014,118.114054042388,121.871988583307,112.402145568681,123.645867552419,122.964869426134,0,1778
0.579,0.579,127.806555388011,118.610025318935,122.419708771403,113.223178702327,123.645867552419,123.143722595978,0,1778
0.5215,0.5215,128.275149474257,119.02914238505,122.18703075132,112.941023662112,123.645867552419,123.568846341504,0,1778
0.993,0.993,122.162792288005,113.131402760664,116.984230442199,107.952840914858,123.645867552419,117.579418490664,0,1778
0.833,0.833,125.924311857538,116.859195277351,120.539290999511,111.474174419325,123.645867552419,121.324668372882,0,1778
0.2725,0.2725,129.445678720531,120.605263644489,123.72915016582,114.888735089778,123.645867552419,125.015160652464,0,1778
0.4105,0.4105,128.977590677748,119.537256341189,123.01126345311,113.57092911655,123.645867552419,124.218069324485,0,1778
0.979,0.979,123.518054998756,114.129627839723,118.133298344022,108.744871184989,123.645867552419,118.858845397641,0,1778
0.845,0.845,125.982039519345,116.867375646497,119.84509606816,110.730432195312,123.645867552419,121.351541114036,0,1778
0.9375,0.9375,124.621502484252,115.541277112935,119.485475376782,110.405250005465,123.645867552419,119.985159355033,0,1778
0.466,0.466,128.602353749521,119.139951730955,122.904413008891,113.442010990325,123.645867552419,123.837271224772,0,1778
0.18,0.18,130.319830829912,121.215364462702,124.430747681538,115.326281314328,123.645867552419,125.802226574768,0,1778
0.838,0.838,125.933624995414,116.406682381214,121.111395327621,111.584452713422,123.645867552419,121.183194763314,0,1778
0.897,0.897,125.334466073655,116.326668037896,119.899073834863,110.891275799105,123.645867552419,120.826675286624,0,1778
0.8445,0.8445,125.995302200962,116.806878587587,120.698253649215,111.509830035839,123.645867552419,121.361112022684,0,1778
0.4205,0.4205,128.624964311833,119.377732815765,122.77397953986,113.526748043792,123.645867552419,124.1432433278,0,1778
0.8865,0.8865,125.525686375338,115.928055360843,119.709771188223,110.112140173728,123.645867552419,120.792420829056,0,1778
0.3095,0.3095,129.82944100549,120.083800757909,123.983057436319,114.237417188739,123.645867552419,124.895647946764,0,1778
0.906,0.906,125.111738333618,115.98255456409,119.291320639635,110.162136870107,123.645867552419,120.608241684758,0,1778
0.2615,0.2615,129.280823737678,120.709629031148,122.901132890563,114.329938184033,123.645867552419,125.027967938819,0,1778
0.74,0.74,126.837425632984,117.765809338879,121.11961032533,112.047994031225,123.645867552419,122.278293888265,0,1778
0.1405,0.1405,130.848013794908,121.438676329681,125.270031965562,115.860694500335,123.645867552419,126.317565804518,0,1778
0.2285,0.2285,129.823273365311,120.847606516418,123.796113658571,114.820446809678,123.645867552419,125.371137607492,0,1778
0.7385,0.7385,126.685367872757,117.537401538851,120.919156720235,111.771190386329,123.645867552419,122.166839624204,0,1778
0.357,0.357,129.075711570415,119.940596259268,123.491717808519,114.356602497372,123.645867552419,124.55274335348,0,1778
0.0845,0.0845,131.455909091551,122.099728609568,125.732748869566,116.376568387583,123.645867552419,126.802770512482,0,1778
0.79,0.79,126.307407185723,117.110924492422,120.247632950598,111.051150257296,123.645867552419,121.720090406522,0,1778
0.5885,0.5885,127.791809131162,118.831126001778,121.669829732133,112.70914660275,123.645867552419,123.160251944603,0,1778
0.325,0.325,129.348919937844,120.182676625281,123.761393280449,114.595149967887,123.645867552419,124.681409078947,0,1778
0.6645,0.6645,127.283350866825,118.052890731143,121.327849326492,112.09738919081,123.645867552419,122.641679828463,0,1778
0.377,0.377,128.842140147204,119.588220694295,122.972037283522,113.718117830613,123.645867552419,124.328977174043,0,1778
0.0655,0.0655,132.284954263207,122.536016367815,125.96809999088,116.219162095488,123.645867552419,127.382040784976,0,1778
0.1555,0.1555,130.519612180306,121.446663567631,125.008401214881,115.935452602207,123.645867552419,125.990261118623,0,1778
0.816,0.816,125.986145058925,117.108980706656,120.473726242694,111.596561890426,123.645867552419,121.558785593153,0,1778
0.532,0.532,127.89075924164,118.635350700488,122.210595042106,112.955186500953,123.645867552419,123.400833717596,0,1778
0.8065,0.8065,126.345783066491,116.625851042667,120.766479859855,111.046547836032,123.645867552419,121.495718990886,0,1778
0.338,0.338,129.027236638362,119.929211263108,123.339619743826,114.241594368572,123.645867552419,124.578780422156,0,1778
0.425,0.425,128.803805909291,119.409968006775,122.77166491891,113.377827016393,123.645867552419,124.106545719601,0,1778
0.7185,0.7185,126.671871264446,117.707177964122,121.050355031508,112.085661731184,123.645867552419,122.297652584712,0,1778
0.111,0.111,131.128681182254,121.919682945226,125.634258880992,116.425260643964,123.645867552419,126.562270531247,0,1778
0.125,0.125,131.002200557181,121.85233233301,125.654205264088,116.504337039916,123.645867552419,126.412837092777,0,1778
0.0295,0.0295,132.527107708182,123.511586713517,126.247751276293,117.232230281627,123.645867552419,127.940018384479,0,1778
0.6195,0.6195,127.50607654989,118.685286546484,121.760813379495,112.94002337609,123.645867552419,122.989560237253,0,1778
0.1015,0.1015,131.255021355765,122.193643974945,126.093384233019,117.032006852198,123.645867552419,126.677042659567,0,1778
0.093,0.093,131.386550602139,122.138180710155,125.614494940654,116.36612504867,123.645867552419,126.779047602517,0,1778
0.7305,0.7305,126.983506683661,117.134318789632,121.322377076873,111.473189182844,123.645867552419,122.104420006302,0,1778
0.5625,0.5625,127.846980897194,118.731760232826,122.166200730663,113.050980066295,123.645867552419,123.307266118753,0,1778
0.004,0.004,134.637444050402,125.042594831011,128.807519535385,119.212670315995,123.645867552419,129.920752369171,0,1778
0.4185,0.4185,128.948033576556,119.0168893118,122.98333404583,113.052189781074,123.645867552419,124.113231182544,0,1778
0.871,0.871,125.507288811433,116.08121315534,120.256279292021,110.830203635929,123.645867552419,120.82149165823,0,1778
0.4725,0.4725,128.693325810736,119.229795327634,123.555212589419,114.091682106317,123.645867552419,123.805771379842,0,1778
0.3865,0.3865,128.777010936611,119.823251459893,123.115923664737,114.162164188019,123.645867552419,124.290009678753,0,1778
0.825,0.825,126.146311144787,116.647413264673,120.753902856785,111.255004976671,123.645867552419,121.471655617554,0,1778
0.578,0.578,127.701385131159,118.864285587831,122.245711605113,113.408612061785,123.645867552419,123.217434502373,0,1778
0.8105,0.8105,126.032946949583,116.969602952511,120.404603444523,111.341259447451,123.645867552419,121.608877626322,0,1778
0.284,0.284,129.88443930462,120.314936646615,124.68065386486,115.111151206855,123.645867552419,125.082837345641,0,1778
0.6945,0.6945,127.26818958251,117.851010946647,121.295496150339,111.878317514476,123.645867552419,122.505779427955,0,1778
0.5015,0.5015,128.158640428782,119.112618258692,122.507683270205,113.461661100115,123.645867552419,123.642265613454,0,1778
0.5275,0.5275,128.147716850625,119.16898459607,122.255877058635,113.27714480408,123.645867552419,123.554890284261,0,1778
0.674,0.674,126.982765287555,117.887647477299,121.69214911534,112.597031305084,123.645867552419,122.529342693875,0,1778
0.3285,0.3285,129.451522723323,120.164593920384,123.623458900506,114.336530097567,123.645867552419,124.71000690233,0,1778
0.426,0.426,129.115737668251,119.581020413429,123.896478001196,114.361760746374,123.645867552419,124.134233276763,0,1778
0.582,0.582,127.869060574019,118.583779578627,122.125364170686,112.840083175293,123.645867552419,123.154437543694,0,1778
0.8695,0.8695,125.439687695035,116.39851581854,119.949776958607,110.908605082112,123.645867552419,121.047197937334,0,1778
0.9245,0.9245,124.861046611106,115.844348632739,119.013673563833,109.996975585465,123.645867552419,120.348577472751,0,1778
0.9965,0.9965,121.193392596292,112.192729241545,116.028675757894,107.028012403147,123.645867552419,116.607064980989,0,1778
0.5915,0.5915,127.888595274465,118.73555040455,122.189959621599,113.036914751684,123.645867552419,123.261762678045,0,1778
0.0035,0.0035,134.289557274847,125.412436484763,128.331933809375,119.454813019291,123.645867552419,129.862827561227,0,1778
0.497,0.497,128.833539865046,118.901445566095,123.464267445087,113.532173146136,123.645867552419,123.73627482839,0,1778
0.6545,0.6545,127.694050643355,117.933097109238,122.185934285124,112.424980751007,123.645867552419,122.688143102915,0,1778
0.799,0.799,126.104628446777,117.488959281768,120.096918884362,111.481249719354,123.645867552419,121.740464897224,0,1778
0.991,0.991,122.732689258529,113.355770513764,117.993600727783,108.616681983018,123.645867552419,118.050872933554,0,1778
0.646,0.646,127.47435375728,117.889200387618,122.539080724774,112.953927355112,123.645867552419,122.772576525411,0,1778
0.65,0.65,127.220550649563,118.289691250149,121.401448707124,112.470589307711,123.645867552419,122.703845436852,0,1778
0.9105,0.9105,125.0515010821,115.915652954378,119.912340511859,110.776492384137,123.645867552419,120.618005981794,0,1778
0.157,0.157,130.403081960597,121.601180534287,124.53612818762,115.734226761311,123.645867552419,125.913995123957,0,1778
0.1775,0.1775,130.805274103472,121.024745824541,124.790347365771,115.009819086839,123.645867552419,125.939277347137,0,1778
0.76,0.76,126.797280981843,117.437955371931,121.797438817626,112.438113207715,123.645867552419,121.99947831379,0,1778
0.025,0.025,132.655053960899,123.603115694968,126.938943666491,117.887005400559,123.645867552419,128.131971876833,0,1778
0.7815,0.7815,126.556569923499,117.359182456215,120.953120270551,111.755732803267,123.645867552419,121.89119806724,0,1778
0.992,0.992,122.654824708671,113.299260256762,117.529737506039,108.174173054129,123.645867552419,117.979113265013,0,1778
0.068,0.068,131.586411404117,122.577568313995,125.966961376052,116.958118285929,123.645867552419,127.103561031501,0,1778
0.853,0.853,125.933031795916,116.095854344569,120.492534405848,110.6553569545,123.645867552419,120.958059462543,0,1778
0.6845,0.6845,127.109268880269,118.022323099755,121.466193007101,112.379247226587,123.645867552419,122.575378323859,0,1778
0.166,0.166,130.191051156265,121.392283821328,124.334855146558,115.536087811622,123.645867552419,125.729060486674,0,1778
0.269,0.269,129.695872325333,120.653065981162,123.617136725486,114.574330381315,123.645867552419,125.040407594504,0,1778
0.4155,0.4155,128.638279212273,119.528888383948,123.208668864702,114.099278036377,123.645867552419,124.113440780573,0,1778
0.7335,0.7335,126.782510710286,117.42311305003,120.82415163979,111.464753979534,123.645867552419,122.167293018974,0,1778
0.5305,0.5305,127.841585400755,118.929331012251,122.11417796959,113.201923581086,123.645867552419,123.429324172166,0,1778
0.204,0.204,130.370097054014,120.91012586428,124.557601027913,115.097629838178,123.645867552419,125.633773950927,0,1778
0.723,0.723,126.850410448583,117.58090108333,121.288599779055,112.019090413801,123.645867552419,122.411174143088,0,1778
0.632,0.632,127.490794380909,118.32680942769,121.850525585053,112.686540631834,123.645867552419,122.866527404068,0,1778
0.444,0.444,128.579913999127,119.32874528514,122.473327632389,113.222158918403,123.645867552419,123.938067324755,0,1778
0.9255,0.9255,124.895467185733,115.437472600145,119.445661665337,109.987667079748,123.645867552419,120.255116045678,0,1778
0.659,0.659,127.081841968608,117.985157300531,121.930046280924,112.833361612847,123.645867552419,122.706599621112,0,1778
0.3885,0.3885,128.922155330587,119.722718059031,122.582133078031,113.382695806475,123.645867552419,124.286977013676,0,1778
0.421,0.421,129.168112021087,119.348032603184,123.76165560275,113.941576184846,123.645867552419,124.137000745022,0,1778
0.5045,0.5045,127.951562409639,119.110934973623,121.968841969738,113.128214533722,123.645867552419,123.602425578631,0,1778
0.9145,0.9145,125.059277059134,115.776694203323,119.825401906711,110.5428190509,123.645867552419,120.345615350032,0,1778
0.1335,0.1335,130.861481954876,121.884091440725,125.157088012752,116.179697498601,123.645867552419,126.244540660163,0,1778
0.598,0.598,127.562160036125,118.090932469684,121.779814408019,112.308586841577,123.645867552419,122.969211795606,0,1778
0.405,0.405,129.103861774973,119.369890615462,124.091281952055,114.357310792545,123.645867552419,124.350309744027,0,1778
0.7885,0.7885,126.274752867748,117.264375041021,120.890996984995,111.880619158268,123.645867552419,121.796668677742,0,1778
0.456,0.456,128.687454597329,119.274872255721,123.73948514652,114.326902804912,123.645867552419,123.955381592907,0,1778
0.2755,0.2755,129.690944946132,120.57165472028,123.9699495196,114.850659293748,123.645867552419,125.170370609513,0,1778
0.7205,0.7205,126.951854165906,118.059316568365,121.305986035446,112.413448437905,123.645867552419,122.312388271947,0,1778
0.7765,0.7765,126.501309737604,117.346671669292,120.656306238449,111.501668170136,123.645867552419,121.902224147324,0,1778
0.351,0.351,128.86674512607,119.872924316857,123.228096275022,114.234275465809,123.645867552419,124.475088304774,0,1778
0.1335,0.1335,130.729131321894,121.68286292966,125.301999016144,116.25573062391,123.645867552419,126.204389491667,0,1778
0.1325,0.1325,130.941668304105,121.725239087544,125.363635291051,116.14720607449,123.645867552419,126.256120056631,0,1778
0.7865,0.7865,126.26869002872,116.989765598484,120.8147304538,111.535806023565,123.645867552419,121.836219989231,0,1778
0.0955,0.0955,131.119857931298,122.072788874275,125.192582255199,116.145513198177,123.645867552419,126.673780478189,0,1778
0.4965,0.4965,128.345909626692,119.017579903782,123.056970246025,113.728640523115,123.645867552419,123.695336878321,0,1778
0.0705,0.0705,131.695608614817,122.425868994473,125.686198789439,116.416459169096,123.645867552419,126.964309497458,0,1778
0.867,0.867,125.547363154995,116.376747441204,119.690559575065,110.519943861274,123.645867552419,120.970695309809,0,1778
0.03,0.03,132.587576727896,123.321058236182,126.522332986865,117.255814495151,123.645867552419,127.940145874847,0,1778
0.5775,0.5775,127.721037633079,118.613968401301,122.465080726649,113.358011494871,123.645867552419,123.153766935974,0,1778
0.498,0.498,128.287551724011,119.032510930572,122.171880693989,112.91683990055,123.645867552419,123.693520249158,0,1778
0.5425,0.5425,127.965203965737,119.04578573763,122.069969060539,113.150550832432,123.645867552419,123.404286902572,0,1778
0.6725,0.6725,127.169680101418,117.601139542858,121.408221374629,111.839680816068,123.645867552419,122.520373981218,0,1778
0.0785,0.0785,131.772744366197,122.151730671454,125.823013595859,116.201999901117,123.645867552419,126.885236818532,0,1778
0.831,0.831,126.209561214608,117.033953316289,120.886258159646,111.710650261328,123.645867552419,121.594562009703,0,1778
0.4235,0.4235,128.718471414852,119.430448710135,122.855331569965,113.567308865248,123.645867552419,124.099343455943,0,1778
0.1715,0.1715,130.619435770406,121.453934991804,124.830445967442,115.664945188841,123.645867552419,125.907360428227,0,1778
0.679,0.679,127.254181439502,118.088280413996,121.70376257093,112.537861545424,123.645867552419,122.607020002906,0,1778
0.148,0.148,130.475321367298,121.527501827094,124.503560351601,115.555740811397,123.645867552419,126.036767829102,0,1778
0.961,0.961,124.138079845098,114.59793691396,118.659345716551,109.119202785413,123.645867552419,119.520232414435,0,1778
0.173,0.173,130.236342116649,121.141872163762,124.276292651586,115.181822698698,123.645867552419,125.772995990358,0,1778
0.441,0.441,128.686368142196,119.632087358658,122.951796704399,113.897515920861,123.645867552419,123.984212248306,0,1778
0.9955,0.9955,122.572041235849,113.462583129049,117.287011234368,108.177553127567,123.645867552419,117.940443718321,0,1778
0.73,0.73,126.646155080595,117.490109344999,121.19644325535,112.040397519753,123.645867552419,122.192897087955,0,1778
0.517,0.517,128.149669184156,118.930962874041,121.955388561004,112.736682250889,123.645867552419,123.526365731985,0,1778
0.9945,0.9945,122.033622360074,113.386741444646,116.710308517955,108.063427602527,123.645867552419,117.720560530909,0,1778
0.205,0.205,130.243626690398,121.055730223051,124.465126401544,115.277229934198,123.645867552419,125.636201527984,0,1778
0.398,0.398,129.058259774968,119.742396702911,123.502076016444,114.186212944387,123.645867552419,124.237858591866,0,1778
0.4425,0.4425,128.727226481481,119.293199380054,122.823840473185,113.389813371758,123.645867552419,124.039927334316,0,1778
0.069,0.069,131.814172972492,122.496641422071,125.971869838087,116.654338287667,123.645867552419,127.215563556855,0,1778
0.317,0.317,129.126053078778,120.109570567568,123.189551570716,114.173069059506,123.645867552419,124.67702877768,0,1778
0.937,0.937,124.687019563269,115.823717784594,119.159244836792,110.295943058117,123.645867552419,120.108266765861,0,1778
0.061,0.061,131.885653775511,122.489982775985,126.006231813253,116.610560813727,123.645867552419,127.257803871601,0,1778
0.3365,0.3365,129.376559347958,119.987097080125,123.543091639517,114.153629371683,123.645867552419,124.662806298611,0,1778
0.3895,0.3895,129.031644343489,119.643581070836,123.778900592036,114.390837319383,123.645867552419,124.275421404877,0,1778
0.999,0.999,121.369194348696,112.296275014951,116.498699800943,107.425780467198,123.645867552419,116.782637533963,0,1778
0.898,0.898,125.341832675919,116.204178982184,120.246495067662,111.108841373928,123.645867552419,120.785966519742,0,1778
0.952,0.952,124.289359220662,115.494386261743,119.210524536706,110.415551577787,123.645867552419,119.886082830663,0,1778
0.3285,0.3285,129.502290479638,120.167070709419,123.818493963099,114.48327419288,123.645867552419,124.792235881327,0,1778
0.385,0.385,128.842326067565,119.925769401672,122.835046236436,113.918489570544,123.645867552419,124.343422374476,0,1778
0.8715,0.8715,125.390258622066,116.132145042114,120.27298097078,111.014867390828,123.645867552419,120.785435924003,0,1778
0.7665,0.7665,126.500745460681,117.32751767977,120.699620762459,111.526392981548,123.645867552419,121.877604754643,0,1778
0.405,0.405,128.564618832788,119.671198946056,123.099811289785,114.206391403053,123.645867552419,124.15933732207,0,1778
0.291,0.291,129.498592607512,120.417747023605,123.653445321708,114.572599737801,123.645867552419,124.991681191931,0,1778
0.5915,0.5915,127.900248103633,118.208843670551,122.513741368473,112.822336935391,123.645867552419,123.086039397909,0,1778
0.329,0.329,129.41861271834,120.332210317034,123.743538023095,114.657135621788,123.645867552419,124.728258384541,0,1778
0.5125,0.5125,128.323420831086,118.913478446653,123.296910923863,113.88696853943,123.645867552419,123.563085935868,0,1778
0.685,0.685,127.212704154432,117.78670403318,121.676393680665,112.250393559414,123.645867552419,122.529309497581,0,1778
0.2155,0.2155,129.969595724946,121.013070821872,123.53978748865,114.583262585577,123.645867552419,125.589685161392,0,1778
0.05,0.05,132.525735206412,122.892578610512,126.026010409649,116.392853813749,123.645867552419,127.681664551057,0,1778
0.4455,0.4455,128.621319882062,119.566344193257,122.505793480743,113.450817791938,123.645867552419,123.996454239774,0,1778
0.415,0.415,128.599687676307,119.246448461469,123.020498864459,113.667259649621,123.645867552419,124.105449494433,0,1778
0.9305,0.9305,124.601688301909,115.918106741789,119.264885394828,110.581303834708,123.645867552419,120.355202306136,0,1778
0.606,0.606,127.667185622115,118.52026098461,122.029388140019,112.882463502514,123.645867552419,123.044166716918,0,1778
0.5115,0.5115,128.189351676196,118.834607593024,122.29996391231,112.945219829138,123.645867552419,123.565490496206,0,1778
0.8605,0.8605,125.887235286455,116.830549848447,120.457562228594,111.400876790586,123.645867552419,121.280062505205,0,1778
0.898,0.898,125.249893300893,115.963911268261,119.705539846016,110.419557813384,123.645867552419,120.529762517765,0,1778
0.199,0.199,130.408046069352,121.150658512598,125.035528836254,115.7781412795,123.645867552419,125.62299492695,0,1778
0.907,0.907,125.041787156047,116.031555347409,119.310548417965,110.300316609327,123.645867552419,120.525988173772,0,1778
0.561,0.561,127.938410333168,118.808216515053,122.288311758636,113.15811794052,123.645867552419,123.263537462918,0,1778
0.893,0.893,125.226716642097,116.200841459122,119.798622582579,110.772747399604,123.645867552419,120.678511068186,0,1778
0.835,0.835,125.946222659245,116.67446860281,120.308072058367,111.036318001931,123.645867552419,121.379611020933,0,1778
0.3985,0.3985,128.851508837518,119.833916094646,122.89382436064,113.876231617768,123.645867552419,124.258797994521,0,1778
0.33,0.33,129.392482238206,119.852224873725,124.19669781285,114.65644044837,123.645867552419,124.676811078288,0,1778
0.624,0.624,127.615340197848,118.168228161132,122.067762862166,112.620650825449,123.645867552419,122.889076380506,0,1778
0.6355,0.6355,127.400842360299,118.15776496483,121.434189881016,112.191112485547,123.645867552419,122.841055187037,0,1778
0.767,0.767,126.672420408229,117.468929517746,120.899455992187,111.695965101704,123.645867552419,121.888250666027,0,1778
0.031,0.031,133.080363209477,123.395526826258,126.67517007063,116.990333687411,123.645867552419,128.148307514358,0,1778
0.4375,0.4375,128.555477841305,119.199153233156,123.037469706677,113.681145098528,123.645867552419,123.968219416499,0,1778
0.1365,0.1365,130.86912567202,121.701652560511,124.65721158244,115.489738470931,123.645867552419,126.228967667358,0,1778
0.872,0.872,125.677549203357,116.505580257049,120.179070892376,111.007101946067,123.645867552419,120.993153410961,0,1778
0.8105,0.8105,125.898914468541,117.243215296923,120.397922424717,111.7422232531,123.645867552419,121.644941727932,0,1778
0.5705,0.5705,127.833355881138,118.563869484237,122.313200218693,113.043713821792,123.645867552419,123.180253996422,0,1778
0.109,0.109,131.15662927566,121.969440612955,124.887973421396,115.700784758692,123.645867552419,126.545335989495,0,1778
0.693,0.693,126.976385222255,117.774406742047,121.655118408491,112.453139928283,123.645867552419,122.512892595413,0,1778
0.767,0.767,126.554246561439,117.515251847267,120.596597037156,111.557602322984,123.645867552419,121.973780794221,0,1778
0.1475,0.1475,130.540000612788,121.491276599603,124.629595930022,115.580871916837,123.645867552419,125.974064700617,0,1778
0.358,0.358,129.008589937434,119.768982733262,123.264132554922,114.02452535075,123.645867552419,124.471043241444,0,1778
0.3325,0.3325,128.817467555454,119.849009244953,123.142126316917,114.173668006417,123.645867552419,124.537056642896,0,1778
0.4545,0.4545,128.389257804047,119.42451891518,122.715220538063,113.750481649197,123.645867552419,123.932562803636,0,1778
0.724,0.724,126.858685998747,117.48393965863,121.702208177662,112.327461837546,123.645867552419,122.183395297775,0,1778
0.059,0.059,131.947771301865,122.660209004703,125.704529404951,116.416967107789,123.645867552419,127.301795425747,0,1778
1,1,120.598492259611,112.262222118613,115.60963146506,107.273361324062,123.645867552419,116.344222638409,0,1778
0.983,0.983,123.229198032217,113.695954308711,118.134688156061,108.601444432555,123.645867552419,118.589241260805,0,1778
0.9755,0.9755,123.605966471168,114.253953359078,117.972921302813,108.620908190724,123.645867552419,119.132817295432,0,1778
0.7005,0.7005,127.029919136452,117.690994577602,121.415610808189,112.07668624934,123.645867552419,122.375206693405,0,1778
0.9485,0.9485,124.400573105761,115.913105302924,118.838656954282,110.351189151445,123.645867552419,120.133987787306,0,1778
0.5335,0.5335,128.283496515052,118.815672817723,122.495024136523,113.027200439193,123.645867552419,123.45640800724,0,1778
0.687,0.687,127.346006345818,117.655188591119,122.000665661717,112.309847907018,123.645867552419,122.436850764522,0,1778
0.652,0.652,127.112578879611,118.300206636408,121.099049417091,112.286677173888,123.645867552419,122.684075158236,0,1778
0.7425,0.7425,127.126688852409,117.523332316359,121.548412610835,111.945056074785,123.645867552419,122.185429443035,0,1778
0.798,0.798,126.39469725388,117.250113815456,120.80538861543,111.660805177006,123.645867552419,121.704891247425,0,1778
0.1105,0.1105,131.112188023076,122.073214981241,125.482365281284,116.443392239449,123.645867552419,126.619463795053,0,1778
0.065,0.065,131.905469797696,122.447747137523,126.174632297948,116.716909637775,123.645867552419,127.297347068665,0,1778
0.9125,0.9125,125.044546449495,115.967059498995,119.662192912347,110.584705961847,123.645867552419,120.583380362681,0,1778
0.765,0.765,126.593234475047,117.437437061833,121.287265182602,112.131467769388,123.645867552419,122.028271866832,0,1778
