"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,99.2945,93.2945,97,91,96.78278,97,1,1000
1,1,95.6535,87.6535,94,86,96.78278,92,1,1000
0.4835,0.4835,100.559,93.559,98,91,96.78278,97,1,1000
0.434,0.434,101.1935,92.1935,98,89,96.78278,97,1,1000
0.586,0.586,98.9425,91.9425,96,89,96.78278,96,1,1000
0.7635,0.7635,99.16,90.16,98,89,96.78278,95,1,1000
0.8415,0.8415,98.2075,91.2075,95,88,96.78278,95,1,1000
0.2725,0.2725,102.912,92.912,101,91,96.78278,98,1,1000
0.272,0.272,102.337,94.337,99,91,96.78278,98,1,1000
0.323,0.323,102.54,93.54,100,91,96.78278,98,1,1000
0.6765,0.6765,98.2855,92.2855,96,90,96.78278,96,1,1000
0.066,0.066,102.0125,96.0125,99,93,96.78278,99,1,1000
0.443,0.443,101.221,92.221,100,91,96.78278,97,1,1000
0.0695,0.0695,104.293,95.293,100,91,96.78278,100,1,1000
0.3575,0.3575,99.915,92.915,96,89,96.78278,97,1,1000
0.5675,0.5675,101.9665,89.9665,102,90,96.78278,96,1,1000
0.3085,0.3085,101.562,93.562,99,91,96.78278,98,1,1000
0.68,0.68,99.511,91.511,97,89,96.78278,96,1,1000
0.637,0.637,100.323,91.323,98,89,96.78278,96,1,1000
0.584,0.584,99.976,91.976,99,91,96.78278,96,1,1000
0.1575,0.1575,102.5775,95.5775,99,92,96.78278,99,1,1000
0.5335,0.5335,100.75,92.75,99,91,96.78278,97,1,1000
0.8515,0.8515,98.3435,91.3435,95,88,96.78278,95,1,1000
0.4305,0.4305,100.2435,93.2435,97,90,96.78278,97,1,1000
0.711,0.711,99.5685,91.5685,97,89,96.78278,96,1,1000
0.4865,0.4865,101.543,92.543,100,91,96.78278,97,1,1000
0.6795,0.6795,99.4155,92.4155,96,89,96.78278,96,1,1000
0.9225,0.9225,96.8535,90.8535,94,88,96.78278,94,1,1000
0.9665,0.9665,96.969,90.969,95,89,96.78278,94,1,1000
1,1,95.3325,89.3325,93,87,96.78278,93,1,1000
0.368,0.368,100.83,92.83,99,91,96.78278,97,1,1000
0.8485,0.8485,98.4675,91.4675,96,89,96.78278,95,1,1000
0.5,0.5,100.507,93.507,98,91,96.78278,97,1,1000
0.0985,0.0985,102.3175,95.3175,100,93,96.78278,99,1,1000
0.8995,0.8995,97.471,91.471,95,89,96.78278,95,1,1000
0.1965,0.1965,101.819,93.819,100,92,96.78278,98,1,1000
0.612,0.612,100.1725,91.1725,99,90,96.78278,96,1,1000
0.314,0.314,99.9075,93.9075,98,92,96.78278,97,1,1000
0.6995,0.6995,99.445,92.445,97,90,96.78278,96,1,1000
0.0995,0.0995,102.0345,95.0345,99,92,96.78278,99,1,1000
0.692,0.692,99.492,92.492,97,90,96.78278,96,1,1000
0.171,0.171,102.626,94.626,100,92,96.78278,99,1,1000
0.183,0.183,100.967,93.967,98,91,96.78278,98,1,1000
0.1815,0.1815,102.5985,94.5985,100,92,96.78278,99,1,1000
0.2155,0.2155,101.134,94.134,99,92,96.78278,98,1,1000
0.0665,0.0665,103.3795,95.3795,101,93,96.78278,100,1,1000
0.721,0.721,98.5735,92.5735,96,90,96.78278,96,1,1000
0.406,0.406,101.049,92.049,99,90,96.78278,97,1,1000
0.482,0.482,102.349,91.349,103,92,96.78278,97,1,1000
0.4825,0.4825,100.4915,92.4915,98,90,96.78278,97,1,1000
0.156,0.156,102.5855,95.5855,100,93,96.78278,99,1,1000
0.2455,0.2455,100.441,94.441,98,92,96.78278,98,1,1000
0.521,0.521,101.699,91.699,102,92,96.78278,97,1,1000
0.1365,0.1365,102.492,95.492,100,93,96.78278,99,1,1000
0.4875,0.4875,101.4885,92.4885,100,91,96.78278,97,1,1000
0.148,0.148,102.6185,95.6185,101,94,96.78278,99,1,1000
0.2205,0.2205,101.0975,94.0975,97,90,96.78278,98,1,1000
0.9715,0.9715,97.1375,91.1375,95,89,96.78278,94,1,1000
0.495,0.495,100.595,92.595,98,90,96.78278,97,1,1000
0.245,0.245,102.151,94.151,99,91,96.78278,98,1,1000
0.9685,0.9685,96.9395,90.9395,95,89,96.78278,94,1,1000
0.4,0.4,100.123,93.123,97,90,96.78278,97,1,1000
0.5475,0.5475,100.7475,93.7475,99,92,96.78278,97,1,1000
0.764,0.764,97.7925,91.7925,95,89,96.78278,95,1,1000
0.339,0.339,102.444,93.444,101,92,96.78278,98,1,1000
0.3965,0.3965,101.8025,91.8025,102,92,96.78278,97,1,1000
0.6075,0.6075,99.0795,92.0795,96,89,96.78278,96,1,1000
0.193,0.193,102.689,94.689,100,92,96.78278,99,1,1000
0.2255,0.2255,101.879,93.879,100,92,96.78278,98,1,1000
0.2855,0.2855,101.474,94.474,98,91,96.78278,98,1,1000
0.303,0.303,101.473,93.473,100,92,96.78278,98,1,1000
0.316,0.316,101.626,93.626,98,90,96.78278,98,1,1000
0.7785,0.7785,97.8135,91.8135,95,89,96.78278,95,1,1000
0.3585,0.3585,100.0055,94.0055,98,92,96.78278,97,1,1000
0.5215,0.5215,100.657,92.657,98,90,96.78278,97,1,1000
0.5725,0.5725,98.918,91.918,97,90,96.78278,96,1,1000
0.557,0.557,98.825,92.825,96,90,96.78278,96,1,1000
0.401,0.401,100.12,93.12,97,90,96.78278,97,1,1000
0.5215,0.5215,100.6585,92.6585,98,90,96.78278,97,1,1000
0.485,0.485,100.6015,92.6015,98,90,96.78278,97,1,1000
0.8895,0.8895,97.4965,91.4965,95,89,96.78278,95,1,1000
0.4875,0.4875,100.447,93.447,98,91,96.78278,97,1,1000
0.1715,0.1715,103.318,94.318,102,93,96.78278,99,1,1000
0.5245,0.5245,100.6435,92.6435,98,90,96.78278,97,1,1000
0.128,0.128,102.415,95.415,100,93,96.78278,99,1,1000
0.3205,0.3205,102.519,93.519,101,92,96.78278,98,1,1000
0.5585,0.5585,98.8685,92.8685,96,90,96.78278,96,1,1000
0.5335,0.5335,99.74,92.74,97,90,96.78278,97,1,1000
0.413,0.413,101.1395,93.1395,98,90,96.78278,97,1,1000
0.7145,0.7145,99.5775,91.5775,97,89,96.78278,96,1,1000
