"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,203.235,196.235,201,194,199.41334,200,1,1778
0.4495,0.4495,203.3435,196.3435,201,194,199.41334,200,1,1778
0.42,0.42,204.1605,196.1605,204,196,199.41334,200,1,1778
0.4975,0.4975,201.5975,195.5975,200,194,199.41334,199,1,1778
0.461,0.461,201.4655,195.4655,199,193,199.41334,199,1,1778
0.685,0.685,201.3545,195.3545,200,194,199.41334,199,1,1778
0.2495,0.2495,202.442,196.442,200,194,199.41334,200,1,1778
0.277,0.277,202.724,196.724,201,195,199.41334,200,1,1778
0.305,0.305,202.809,196.809,201,195,199.41334,200,1,1778
0.2145,0.2145,201.6435,197.6435,200,196,199.41334,200,1,1778
0.445,0.445,203.356,196.356,201,194,199.41334,200,1,1778
0.649,0.649,201.217,195.217,199,193,199.41334,199,1,1778
0.578,0.578,201.8945,195.8945,200,194,199.41334,199,1,1778
0.7755,0.7755,199.441,195.441,198,194,199.41334,198,1,1778
0.4275,0.4275,203.2485,196.2485,201,194,199.41334,200,1,1778
0.275,0.275,202.689,196.689,201,195,199.41334,200,1,1778
0.274,0.274,202.686,196.686,201,195,199.41334,200,1,1778
0.2585,0.2585,202.625,196.625,201,195,199.41334,200,1,1778
0.4965,0.4965,201.5865,195.5865,200,194,199.41334,199,1,1778
0.432,0.432,202.3815,197.3815,201,196,199.41334,200,1,1778
0.5915,0.5915,201.967,195.967,200,194,199.41334,199,1,1778
0.3775,0.3775,203.0815,196.0815,201,194,199.41334,200,1,1778
0.258,0.258,202.638,196.638,201,195,199.41334,200,1,1778
0.403,0.403,202.2155,196.2155,200,194,199.41334,200,1,1778
0.272,0.272,202.5345,196.5345,200,194,199.41334,200,1,1778
0.3975,0.3975,203.123,196.123,201,194,199.41334,200,1,1778
0.361,0.361,203,196,201,194,199.41334,200,1,1778
0.9725,0.9725,200.2415,193.2415,198,191,199.41334,197,1,1778
0.6025,0.6025,202.0225,196.0225,200,194,199.41334,199,1,1778
0.667,0.667,201.1345,196.1345,200,195,199.41334,199,1,1778
0.4405,0.4405,203.3245,196.3245,201,194,199.41334,200,1,1778
0.511,0.511,202.616,195.616,202,195,199.41334,199,1,1778
0.333,0.333,202.899,196.899,201,195,199.41334,200,1,1778
0.7135,0.7135,200.492,194.492,198,192,199.41334,198,1,1778
0.275,0.275,201.8445,196.8445,200,195,199.41334,200,1,1778
0.263,0.263,202.488,196.488,200,194,199.41334,200,1,1778
0.6855,0.6855,201.216,196.216,200,195,199.41334,199,1,1778
0.223,0.223,202.5105,197.5105,201,196,199.41334,200,1,1778
0.2465,0.2465,202.4325,196.4325,200,194,199.41334,200,1,1778
0.563,0.563,201.8295,195.8295,200,194,199.41334,199,1,1778
0.336,0.336,202.978,196.978,201,195,199.41334,200,1,1778
0.244,0.244,202.443,196.443,200,194,199.41334,200,1,1778
0.6365,0.6365,202.1295,196.1295,200,194,199.41334,199,1,1778
0.2145,0.2145,202.4505,196.4505,201,195,199.41334,200,1,1778
0.506,0.506,201.638,195.638,200,194,199.41334,199,1,1778
0.3455,0.3455,202.957,196.957,201,195,199.41334,200,1,1778
0.8875,0.8875,199.477,193.477,197,191,199.41334,197,1,1778
0.6305,0.6305,201.029,196.029,200,195,199.41334,199,1,1778
0.6545,0.6545,201.242,195.242,199,193,199.41334,199,1,1778
0.588,0.588,201.933,195.933,200,194,199.41334,199,1,1778
0.4265,0.4265,202.3635,197.3635,201,196,199.41334,200,1,1778
0.3305,0.3305,202.936,196.936,201,195,199.41334,200,1,1778
0.5095,0.5095,201.6465,195.6465,200,194,199.41334,199,1,1778
0.3025,0.3025,202.8115,196.8115,201,195,199.41334,200,1,1778
0.3375,0.3375,202.8355,195.8355,200,193,199.41334,200,1,1778
0.2945,0.2945,203.63,196.63,201,194,199.41334,200,1,1778
0.4175,0.4175,202.291,197.291,201,196,199.41334,200,1,1778
0.6225,0.6225,202.087,196.087,200,194,199.41334,199,1,1778
0.3295,0.3295,202.8095,196.8095,201,195,199.41334,200,1,1778
0.799,0.799,200.8935,194.8935,199,193,199.41334,198,1,1778
0.343,0.343,202.0445,197.0445,200,195,199.41334,200,1,1778
0.5685,0.5685,201.8895,195.8895,200,194,199.41334,199,1,1778
0.389,0.389,202.2445,197.2445,201,196,199.41334,200,1,1778
0.284,0.284,201.8835,196.8835,200,195,199.41334,200,1,1778
0.633,0.633,202.115,196.115,200,194,199.41334,199,1,1778
0.536,0.536,201.818,194.818,199,192,199.41334,199,1,1778
0.3085,0.3085,202.7225,196.7225,200,194,199.41334,200,1,1778
0.2835,0.2835,202.624,196.624,201,195,199.41334,200,1,1778
0.8355,0.8355,201.029,195.029,199,193,199.41334,198,1,1778
0.417,0.417,204.114,195.114,203,194,199.41334,200,1,1778
0.5925,0.5925,201.9745,195.9745,200,194,199.41334,199,1,1778
0.581,0.581,200.8705,195.8705,200,195,199.41334,199,1,1778
0.253,0.253,202.616,196.616,201,195,199.41334,200,1,1778
0.289,0.289,202.775,196.775,201,195,199.41334,200,1,1778
0.8075,0.8075,200.8075,194.8075,199,193,199.41334,198,1,1778
0.7825,0.7825,200.747,194.747,199,193,199.41334,198,1,1778
0.25,0.25,202.599,196.599,201,195,199.41334,200,1,1778
0.741,0.741,200.414,195.414,199,194,199.41334,198,1,1778
0.4425,0.4425,202.3565,196.3565,200,194,199.41334,200,1,1778
0.6875,0.6875,201.318,196.318,199,194,199.41334,199,1,1778
0.4225,0.4225,203.302,196.302,201,194,199.41334,200,1,1778
0.2875,0.2875,203.495,195.495,201,193,199.41334,200,1,1778
0.321,0.321,202.9145,196.9145,201,195,199.41334,200,1,1778
0.6575,0.6575,202.1925,195.1925,200,193,199.41334,199,1,1778
0.287,0.287,203.4685,196.4685,202,195,199.41334,200,1,1778
0.4385,0.4385,202.3555,196.3555,200,194,199.41334,200,1,1778
0.696,0.696,201.24,196.24,200,195,199.41334,199,1,1778
0.397,0.397,203.12,196.12,201,194,199.41334,200,1,1778
0.241,0.241,202.459,196.459,200,194,199.41334,200,1,1778
0.3825,0.3825,203.0795,197.0795,201,195,199.41334,200,1,1778
0.515,0.515,201.6615,195.6615,200,194,199.41334,199,1,1778
