"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,202.7305,190.7305,193,181,195.3253,197,1,1000
0.273,0.273,202.707,190.707,195,183,195.3253,197,1,1000
0.4165,0.4165,202.7505,188.7505,194,180,195.3253,196,1,1000
0.5245,0.5245,200.768,188.768,193,181,195.3253,195,1,1000
0.5505,0.5505,200.0065,189.0065,192,181,195.3253,195,1,1000
0.635,0.635,199.549,188.549,191,180,195.3253,194,1,1000
0.18,0.18,203.628,191.628,197,185,195.3253,198,1,1000
0.397,0.397,201.647,189.647,194,182,195.3253,196,1,1000
0.459,0.459,202.1355,189.1355,192,179,195.3253,196,1,1000
0.8335,0.8335,198.306,186.306,189,177,195.3253,193,1,1000
0.623,0.623,200.7,186.7,196,182,195.3253,194,1,1000
0.6665,0.6665,199.794,187.794,191,179,195.3253,194,1,1000
0.3135,0.3135,203.929,189.929,196,182,195.3253,197,1,1000
0.8325,0.8325,198.305,187.305,190,179,195.3253,193,1,1000
0.4795,0.4795,200.4115,188.4115,190,178,195.3253,195,1,1000
0.538,0.538,200.844,188.844,192,180,195.3253,195,1,1000
0.45,0.45,201.2875,190.2875,194,183,195.3253,196,1,1000
0.087,0.087,204.359,193.359,195,184,195.3253,199,1,1000
0.6685,0.6685,199.7855,187.7855,191,179,195.3253,194,1,1000
0.536,0.536,200.899,188.899,193,181,195.3253,195,1,1000
0.6245,0.6245,199.5365,187.5365,192,180,195.3253,194,1,1000
0.2115,0.2115,203.1815,192.1815,195,184,195.3253,198,1,1000
0.408,0.408,200.883,189.883,192,181,195.3253,196,1,1000
0.754,0.754,198.5755,187.5755,190,179,195.3253,193,1,1000
0.407,0.407,201.8385,189.8385,193,181,195.3253,196,1,1000
0.4315,0.4315,201.054,191.054,192,182,195.3253,196,1,1000
0.7365,0.7365,198.445,186.445,190,178,195.3253,193,1,1000
0.2025,0.2025,204.7045,191.7045,196,183,195.3253,198,1,1000
0.5235,0.5235,200.752,188.752,193,181,195.3253,195,1,1000
0.693,0.693,199.99,187.99,192,180,195.3253,194,1,1000
0.6805,0.6805,199.905,187.905,191,179,195.3253,194,1,1000
0.389,0.389,202.6135,189.6135,196,183,195.3253,196,1,1000
0.5545,0.5545,200.957,188.957,193,181,195.3253,195,1,1000
0.3195,0.3195,203.0445,190.0445,195,182,195.3253,197,1,1000
0.177,0.177,205.308,192.308,198,185,195.3253,199,1,1000
0.7065,0.7065,200.265,187.265,193,180,195.3253,194,1,1000
0.225,0.225,201.562,191.562,193,183,195.3253,197,1,1000
0.2685,0.2685,202.7725,190.7725,193,181,195.3253,197,1,1000
0.664,0.664,199.7825,187.7825,191,179,195.3253,194,1,1000
0.74,0.74,198.5515,186.5515,191,179,195.3253,193,1,1000
0.5115,0.5115,201.661,188.661,192,179,195.3253,195,1,1000
0.344,0.344,200.5495,190.5495,194,184,195.3253,196,1,1000
0.588,0.588,201.2565,188.2565,194,181,195.3253,195,1,1000
0.715,0.715,199.1625,188.1625,191,180,195.3253,194,1,1000
0.1545,0.1545,203.476,191.476,194,182,195.3253,198,1,1000
0.216,0.216,202.411,191.411,195,184,195.3253,197,1,1000
0.716,0.716,199.0195,189.0195,192,182,195.3253,194,1,1000
0.312,0.312,202.904,189.904,195,182,195.3253,197,1,1000
0.6225,0.6225,199.411,188.411,192,181,195.3253,194,1,1000
0.197,0.197,202.9945,191.9945,194,183,195.3253,198,1,1000
0.431,0.431,201.119,191.119,195,185,195.3253,196,1,1000
0.567,0.567,200.0255,189.0255,192,181,195.3253,195,1,1000
0.772,0.772,198.564,187.564,191,180,195.3253,193,1,1000
0.496,0.496,200.464,189.464,191,180,195.3253,195,1,1000
0.675,0.675,200.049,188.049,192,180,195.3253,194,1,1000
0.4215,0.4215,200.9745,189.9745,194,183,195.3253,196,1,1000
0.563,0.563,201.107,189.107,192,180,195.3253,195,1,1000
0.198,0.198,203.1555,192.1555,196,185,195.3253,198,1,1000
0.6585,0.6585,199.6995,188.6995,191,180,195.3253,194,1,1000
0.583,0.583,200.11,189.11,193,182,195.3253,195,1,1000
0.7335,0.7335,199.322,188.322,192,181,195.3253,194,1,1000
0.2405,0.2405,202.5265,191.5265,194,183,195.3253,197,1,1000
0.234,0.234,202.4195,191.4195,193,182,195.3253,197,1,1000
0.5095,0.5095,199.655,189.655,193,183,195.3253,195,1,1000
0.6775,0.6775,198.8925,187.8925,192,181,195.3253,194,1,1000
0.5935,0.5935,200.268,189.268,191,180,195.3253,195,1,1000
0.374,0.374,200.716,190.716,192,182,195.3253,196,1,1000
0.6725,0.6725,200.0355,187.0355,193,180,195.3253,194,1,1000
0.099,0.099,204.5445,192.5445,198,186,195.3253,199,1,1000
0.271,0.271,202.755,190.755,193,181,195.3253,197,1,1000
0.454,0.454,202.149,189.149,195,182,195.3253,196,1,1000
0.3475,0.3475,201.377,189.377,193,181,195.3253,196,1,1000
0.359,0.359,203.2115,191.2115,195,183,195.3253,197,1,1000
0.268,0.268,202.6405,190.6405,194,182,195.3253,197,1,1000
0.524,0.524,199.76,189.76,191,181,195.3253,195,1,1000
0.546,0.546,199.879,188.879,191,180,195.3253,195,1,1000
0.7115,0.7115,200.116,188.116,192,180,195.3253,194,1,1000
0.278,0.278,202.7545,190.7545,194,182,195.3253,197,1,1000
0.366,0.366,201.4565,190.4565,192,181,195.3253,196,1,1000
0.659,0.659,199.7785,187.7785,189,177,195.3253,194,1,1000
0.57,0.57,200.0915,189.0915,192,181,195.3253,195,1,1000
0.3965,0.3965,200.845,190.845,192,182,195.3253,196,1,1000
0.2,0.2,202.9675,191.9675,195,184,195.3253,198,1,1000
0.1705,0.1705,203.7695,191.7695,195,183,195.3253,198,1,1000
0.511,0.511,200.6,188.6,193,181,195.3253,195,1,1000
0.4485,0.4485,201.175,189.175,192,180,195.3253,196,1,1000
0.633,0.633,199.5845,188.5845,192,181,195.3253,194,1,1000
0.312,0.312,202.162,191.162,194,183,195.3253,197,1,1000
0.6215,0.6215,199.5365,187.5365,192,180,195.3253,194,1,1000
0.3305,0.3305,203.2005,190.2005,194,181,195.3253,197,1,1000
0.24,0.24,202.375,190.375,194,182,195.3253,197,1,1000
0.3595,0.3595,203.3025,190.3025,197,184,195.3253,197,1,1000
0.573,0.573,200.145,189.145,190,179,195.3253,195,1,1000
0.898,0.898,197.6895,184.6895,193,180,195.3253,191,1,1000
0.5425,0.5425,199.7855,189.7855,192,182,195.3253,195,1,1000
0.633,0.633,199.4755,188.4755,191,180,195.3253,194,1,1000
0.8535,0.8535,197.5235,186.5235,190,179,195.3253,192,1,1000
0.6925,0.6925,200.022,188.022,192,180,195.3253,194,1,1000
0.453,0.453,202.226,189.226,195,182,195.3253,196,1,1000
0.683,0.683,200.0725,187.0725,191,178,195.3253,194,1,1000
0.164,0.164,205.318,192.318,197,184,195.3253,199,1,1000
0.434,0.434,201.151,190.151,192,181,195.3253,196,1,1000
0.7875,0.7875,198.79,186.79,190,178,195.3253,193,1,1000
0.255,0.255,203.3965,190.3965,195,182,195.3253,197,1,1000
0.1425,0.1425,204.2995,193.2995,194,183,195.3253,199,1,1000
0.8855,0.8855,196.5955,186.5955,190,180,195.3253,192,1,1000
0.356,0.356,201.4995,189.4995,194,182,195.3253,196,1,1000
0.258,0.258,202.5625,190.5625,194,182,195.3253,197,1,1000
0.6535,0.6535,199.791,187.791,193,181,195.3253,194,1,1000
0.1735,0.1735,203.8185,191.8185,195,183,195.3253,198,1,1000
0.5115,0.5115,200.7045,188.7045,193,181,195.3253,195,1,1000
0.2655,0.2655,203.51,190.51,194,181,195.3253,197,1,1000
0.731,0.731,199.299,188.299,190,179,195.3253,194,1,1000
0.4545,0.4545,200.3705,188.3705,193,181,195.3253,195,1,1000
0.727,0.727,199.278,188.278,190,179,195.3253,194,1,1000
0.667,0.667,199.912,187.912,192,180,195.3253,194,1,1000
0.206,0.206,201.3995,191.3995,194,184,195.3253,197,1,1000
0.699,0.699,200.19,188.19,192,180,195.3253,194,1,1000
0.2935,0.2935,204.578,189.578,199,184,195.3253,197,1,1000
0.7425,0.7425,198.19,189.19,192,183,195.3253,194,1,1000
0.321,0.321,203.863,189.863,196,182,195.3253,197,1,1000
0.6905,0.6905,200.2495,187.2495,195,182,195.3253,194,1,1000
0.9335,0.9335,196.4025,185.4025,188,177,195.3253,191,1,1000
0.409,0.409,201.7755,189.7755,192,180,195.3253,196,1,1000
0.5745,0.5745,200.054,189.054,192,181,195.3253,195,1,1000
0.7215,0.7215,198.9845,188.9845,192,182,195.3253,194,1,1000
0.632,0.632,199.539,187.539,193,181,195.3253,194,1,1000
0.42,0.42,201.891,189.891,193,181,195.3253,196,1,1000
0.284,0.284,201.921,190.921,194,183,195.3253,197,1,1000
0.25,0.25,202.482,190.482,192,180,195.3253,197,1,1000
0.5925,0.5925,200.3735,187.3735,193,180,195.3253,194,1,1000
0.6605,0.6605,200.9035,186.9035,195,181,195.3253,194,1,1000
0.513,0.513,200.593,188.593,193,181,195.3253,195,1,1000
0.997,0.997,193.1355,182.1355,187,176,195.3253,188,1,1000
0.27,0.27,203.5445,190.5445,197,184,195.3253,197,1,1000
0.678,0.678,198.782,188.782,191,181,195.3253,194,1,1000
0.1165,0.1165,204.93,192.93,196,184,195.3253,199,1,1000
0.561,0.561,200.0595,188.0595,191,179,195.3253,195,1,1000
0.4645,0.4645,200.419,188.419,191,179,195.3253,195,1,1000
0.5415,0.5415,201.856,187.856,197,183,195.3253,195,1,1000
0.53,0.53,200.7905,188.7905,192,180,195.3253,195,1,1000
0.7135,0.7135,199.1245,188.1245,191,180,195.3253,194,1,1000
0.245,0.245,203.4345,190.4345,195,182,195.3253,197,1,1000
0.349,0.349,201.327,190.327,193,182,195.3253,196,1,1000
0.6755,0.6755,198.966,187.966,190,179,195.3253,194,1,1000
0.9365,0.9365,196.9765,184.9765,189,177,195.3253,191,1,1000
0.433,0.433,201.931,189.931,193,181,195.3253,196,1,1000
0.4895,0.4895,201.5095,188.5095,191,178,195.3253,195,1,1000
0.442,0.442,201.1945,190.1945,192,181,195.3253,196,1,1000
0.5855,0.5855,200.2705,188.2705,190,178,195.3253,195,1,1000
0.422,0.422,201.038,190.038,192,181,195.3253,196,1,1000
0.524,0.524,200.8105,188.8105,193,181,195.3253,195,1,1000
0.4465,0.4465,202.122,190.122,193,181,195.3253,196,1,1000
0.383,0.383,201.623,189.623,195,183,195.3253,196,1,1000
0.796,0.796,199.113,187.113,191,179,195.3253,193,1,1000
0.6845,0.6845,198.9775,187.9775,191,180,195.3253,194,1,1000
0.2565,0.2565,202.5755,190.5755,192,180,195.3253,197,1,1000
0.5055,0.5055,200.5865,189.5865,191,180,195.3253,195,1,1000
0.591,0.591,201.2525,189.2525,193,181,195.3253,195,1,1000
0.6775,0.6775,198.7235,188.7235,191,181,195.3253,194,1,1000
0.668,0.668,198.702,188.702,191,181,195.3253,194,1,1000
0.6915,0.6915,199.947,187.947,193,181,195.3253,194,1,1000
0.679,0.679,200.1065,188.1065,192,180,195.3253,194,1,1000
0.5045,0.5045,201.5485,187.5485,193,179,195.3253,195,1,1000
0.7525,0.7525,198.518,187.518,190,179,195.3253,193,1,1000
0.454,0.454,201.2405,190.2405,195,184,195.3253,196,1,1000
0.788,0.788,199.0025,187.0025,190,178,195.3253,193,1,1000
0.3355,0.3355,201.3505,190.3505,193,182,195.3253,196,1,1000
0.29,0.29,202.0965,192.0965,194,184,195.3253,197,1,1000
0.5095,0.5095,200.6935,188.6935,191,179,195.3253,195,1,1000
0.722,0.722,198.4395,186.4395,192,180,195.3253,193,1,1000
0.096,0.096,206.123,193.123,198,185,195.3253,200,1,1000
0.3845,0.3845,201.6925,190.6925,194,183,195.3253,196,1,1000
0.3385,0.3385,200.5335,190.5335,193,183,195.3253,196,1,1000
0.481,0.481,200.4545,189.4545,192,181,195.3253,195,1,1000
0.2215,0.2215,203.3235,191.3235,195,183,195.3253,198,1,1000
0.2425,0.2425,204.2965,191.2965,195,182,195.3253,198,1,1000
0.1355,0.1355,204.293,193.293,195,184,195.3253,199,1,1000
0.773,0.773,198.47,187.47,191,180,195.3253,193,1,1000
0.22,0.22,203.1405,191.1405,195,183,195.3253,198,1,1000
0.765,0.765,197.363,188.363,191,182,195.3253,193,1,1000
0.9585,0.9585,195.3465,184.3465,190,179,195.3253,190,1,1000
0.275,0.275,202.677,190.677,194,182,195.3253,197,1,1000
0.1845,0.1845,203.7275,191.7275,197,185,195.3253,198,1,1000
0.589,0.589,200.176,189.176,193,182,195.3253,195,1,1000
0.3135,0.3135,203.0655,191.0655,197,185,195.3253,197,1,1000
0.52,0.52,200.723,188.723,193,181,195.3253,195,1,1000
0.344,0.344,203.2355,190.2355,195,182,195.3253,197,1,1000
0.5785,0.5785,200.185,189.185,193,182,195.3253,195,1,1000
0.164,0.164,204.349,191.349,196,183,195.3253,198,1,1000
0.399,0.399,200.8085,189.8085,192,181,195.3253,196,1,1000
0.89,0.89,196.9775,185.9775,191,180,195.3253,192,1,1000
0.678,0.678,199.832,187.832,191,179,195.3253,194,1,1000
0.62,0.62,199.469,188.469,193,182,195.3253,194,1,1000
0.595,0.595,201.2905,188.2905,194,181,195.3253,195,1,1000
0.172,0.172,202.914,191.914,195,184,195.3253,198,1,1000
0.353,0.353,201.475,190.475,193,182,195.3253,196,1,1000
0.766,0.766,197.6115,186.6115,191,180,195.3253,193,1,1000
0.225,0.225,203.231,192.231,194,183,195.3253,198,1,1000
0.4355,0.4355,201.114,190.114,192,181,195.3253,196,1,1000
0.85,0.85,197.378,186.378,189,178,195.3253,192,1,1000
0.41,0.41,200.851,189.851,193,182,195.3253,196,1,1000
0.415,0.415,202.8675,189.8675,197,184,195.3253,196,1,1000
0.2035,0.2035,203.101,192.101,194,183,195.3253,198,1,1000
0.425,0.425,201.8175,189.8175,192,180,195.3253,196,1,1000
0.662,0.662,198.5815,188.5815,191,181,195.3253,194,1,1000
0.3355,0.3355,202.2085,191.2085,192,181,195.3253,197,1,1000
0.7405,0.7405,198.418,187.418,193,182,195.3253,193,1,1000
0.6925,0.6925,199.989,187.989,192,180,195.3253,194,1,1000
0.2925,0.2925,203.7135,189.7135,197,183,195.3253,197,1,1000
0.656,0.656,199.719,188.719,192,181,195.3253,194,1,1000
0.7325,0.7325,199.4585,186.4585,191,178,195.3253,193,1,1000
0.4025,0.4025,201.749,189.749,192,180,195.3253,196,1,1000
0.1755,0.1755,202.9295,191.9295,195,184,195.3253,198,1,1000
0.667,0.667,199.866,187.866,192,180,195.3253,194,1,1000
0.6785,0.6785,199.8575,187.8575,191,179,195.3253,194,1,1000
0.9685,0.9685,196.2885,185.2885,188,177,195.3253,191,1,1000
0.3545,0.3545,201.4875,190.4875,193,182,195.3253,196,1,1000
0.4925,0.4925,200.6375,188.6375,193,181,195.3253,195,1,1000
0.571,0.571,201.018,189.018,193,181,195.3253,195,1,1000
0.2475,0.2475,202.5575,191.5575,193,182,195.3253,197,1,1000
0.614,0.614,199.433,188.433,191,180,195.3253,194,1,1000
0.706,0.706,198.8675,188.8675,192,182,195.3253,194,1,1000
0.514,0.514,201.6575,188.6575,193,180,195.3253,195,1,1000
0.2225,0.2225,201.471,191.471,193,183,195.3253,197,1,1000
0.567,0.567,200.1185,189.1185,194,183,195.3253,195,1,1000
0.4285,0.4285,201.971,188.971,194,181,195.3253,196,1,1000
0.235,0.235,203.341,190.341,193,180,195.3253,197,1,1000
0.364,0.364,201.5705,190.5705,194,183,195.3253,196,1,1000
0.1235,0.1235,204.7845,192.7845,198,186,195.3253,199,1,1000
0.5275,0.5275,200.7245,188.7245,191,179,195.3253,195,1,1000
0.651,0.651,199.6755,188.6755,192,181,195.3253,194,1,1000
0.682,0.682,198.9985,187.9985,190,179,195.3253,194,1,1000
0.2175,0.2175,203.2195,192.2195,196,185,195.3253,198,1,1000
0.736,0.736,199.3225,188.3225,191,180,195.3253,194,1,1000
0.3055,0.3055,203.0895,191.0895,194,182,195.3253,197,1,1000
0.089,0.089,206.208,193.208,198,185,195.3253,200,1,1000
0.3015,0.3015,202.135,191.135,195,184,195.3253,197,1,1000
0.31,0.31,202.151,191.151,193,182,195.3253,197,1,1000
0.3245,0.3245,203.152,191.152,194,182,195.3253,197,1,1000
0.5045,0.5045,199.567,189.567,191,181,195.3253,195,1,1000
0.3705,0.3705,202.403,189.403,194,181,195.3253,196,1,1000
0.11,0.11,207.0765,193.0765,203,189,195.3253,200,1,1000
0.1035,0.1035,205.367,192.367,197,184,195.3253,199,1,1000
0.605,0.605,200.3045,189.3045,192,181,195.3253,195,1,1000
0.791,0.791,197.646,187.646,191,181,195.3253,193,1,1000
0.259,0.259,202.5295,190.5295,195,183,195.3253,197,1,1000
0.753,0.753,198.5565,186.5565,191,179,195.3253,193,1,1000
0.322,0.322,200.388,190.388,193,183,195.3253,196,1,1000
0.5195,0.5195,200.798,188.798,193,181,195.3253,195,1,1000
0.555,0.555,200.9965,188.9965,191,179,195.3253,195,1,1000
0.356,0.356,202.3625,189.3625,195,182,195.3253,196,1,1000
0.2715,0.2715,202.7845,190.7845,195,183,195.3253,197,1,1000
0.4595,0.4595,200.33,189.33,192,181,195.3253,195,1,1000
0.265,0.265,203.4545,190.4545,194,181,195.3253,197,1,1000
0.868,0.868,197.8265,185.8265,189,177,195.3253,192,1,1000
0.1785,0.1785,203.7345,191.7345,195,183,195.3253,198,1,1000
0.669,0.669,200.9685,186.9685,197,183,195.3253,194,1,1000
0.9035,0.9035,196.8365,186.8365,189,179,195.3253,192,1,1000
0.397,0.397,200.937,190.937,193,183,195.3253,196,1,1000
0.353,0.353,201.4355,189.4355,193,181,195.3253,196,1,1000
0.279,0.279,202.863,190.863,195,183,195.3253,197,1,1000
