"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.521,0.521,173.72,157.72,165,149,166.44536,166,1,1000
0.98,0.98,165.939,152.939,158,145,166.44536,160,1,1000
0.252,0.252,175.9595,161.9595,164,150,166.44536,169,1,1000
0.8455,0.8455,170.13,156.13,162,148,166.44536,163,1,1000
0.6805,0.6805,171.052,159.052,161,149,166.44536,165,1,1000
0.3615,0.3615,176.0855,160.0855,168,152,166.44536,168,1,1000
0.6435,0.6435,171.761,157.761,164,150,166.44536,165,1,1000
0.228,0.228,178.308,162.308,169,153,166.44536,170,1,1000
0.727,0.727,172.0055,156.0055,166,150,166.44536,164,1,1000
0.4045,0.4045,174.615,159.615,165,150,166.44536,167,1,1000
0.4015,0.4015,173.6235,159.6235,164,150,166.44536,167,1,1000
0.738,0.738,172.3215,155.3215,166,149,166.44536,164,1,1000
0.449,0.449,174.01,160.01,165,151,166.44536,167,1,1000
0.9275,0.9275,167.993,152.993,158,143,166.44536,161,1,1000
0.9855,0.9855,165.21,152.21,157,144,166.44536,159,1,1000
0.3205,0.3205,176.541,159.541,171,154,166.44536,168,1,1000
0.1715,0.1715,180.208,162.208,174,156,166.44536,171,1,1000
0.5285,0.5285,172.8795,158.8795,163,149,166.44536,166,1,1000
0.308,0.308,175.526,160.526,169,154,166.44536,168,1,1000
0.059,0.059,180.978,164.978,170,154,166.44536,173,1,1000
0.531,0.531,171.8205,158.8205,162,149,166.44536,166,1,1000
0.5365,0.5365,172.926,158.926,165,151,166.44536,166,1,1000
0.791,0.791,170.5435,155.5435,163,148,166.44536,163,1,1000
0.065,0.065,181.1745,165.1745,172,156,166.44536,173,1,1000
0.099,0.099,180.47,163.47,175,158,166.44536,172,1,1000
0.126,0.126,178.1735,164.1735,170,156,166.44536,171,1,1000
0.947,0.947,166.793,154.793,156,144,166.44536,161,1,1000
0.8175,0.8175,169.869,155.869,163,149,166.44536,163,1,1000
0.789,0.789,170.895,154.895,166,150,166.44536,163,1,1000
0.041,0.041,179.959,165.959,169,155,166.44536,173,1,1000
0.2085,0.2085,176.521,161.521,166,151,166.44536,169,1,1000
0.8685,0.8685,170.3705,156.3705,163,149,166.44536,163,1,1000
0.933,0.933,168.133,155.133,158,145,166.44536,162,1,1000
0.421,0.421,172.9655,160.9655,165,153,166.44536,167,1,1000
0.592,0.592,173.4225,158.4225,167,152,166.44536,166,1,1000
0.838,0.838,169.6455,156.6455,159,146,166.44536,163,1,1000
0.8385,0.8385,169.8935,155.8935,163,149,166.44536,163,1,1000
0.8765,0.8765,168.454,155.454,161,148,166.44536,162,1,1000
0.6925,0.6925,172.836,154.836,167,149,166.44536,164,1,1000
0.8195,0.8195,169.513,156.513,160,147,166.44536,163,1,1000
0.7025,0.7025,171.889,154.889,167,150,166.44536,164,1,1000
0.3825,0.3825,176.3215,160.3215,166,150,166.44536,168,1,1000
0.9425,0.9425,168.3395,153.3395,159,144,166.44536,161,1,1000
0.5165,0.5165,172.654,158.654,163,149,166.44536,166,1,1000
0.1255,0.1255,176.487,163.487,166,153,166.44536,170,1,1000
0.5845,0.5845,172.3585,159.3585,163,150,166.44536,166,1,1000
0.2875,0.2875,175.469,160.469,169,154,166.44536,168,1,1000
0.9825,0.9825,165.942,151.942,159,145,166.44536,159,1,1000
0.4195,0.4195,174.691,158.691,171,155,166.44536,167,1,1000
0.4445,0.4445,175.0985,159.0985,168,152,166.44536,167,1,1000
0.3785,0.3785,175.3715,160.3715,165,150,166.44536,168,1,1000
0.3275,0.3275,174.907,160.907,166,152,166.44536,168,1,1000
0.5095,0.5095,172.5635,158.5635,163,149,166.44536,166,1,1000
0.7005,0.7005,170.476,157.476,161,148,166.44536,164,1,1000
0.7405,0.7405,171.016,156.016,163,148,166.44536,164,1,1000
0.6705,0.6705,172.126,158.126,164,150,166.44536,165,1,1000
0.2875,0.2875,177.089,161.089,171,155,166.44536,169,1,1000
0.9785,0.9785,165.748,153.748,157,145,166.44536,160,1,1000
0.006,0.006,186.4385,169.4385,175,158,166.44536,178,1,1000
0.3525,0.3525,175.148,161.148,166,152,166.44536,168,1,1000
0.1555,0.1555,176.1375,163.1375,164,151,166.44536,170,1,1000
0.855,0.855,170.2415,156.2415,160,146,166.44536,163,1,1000
0.083,0.083,182.094,164.094,175,157,166.44536,173,1,1000
0.944,0.944,167.8375,154.8375,160,147,166.44536,161,1,1000
0.6465,0.6465,171.839,157.839,163,149,166.44536,165,1,1000
0.7245,0.7245,170.5885,157.5885,160,147,166.44536,164,1,1000
0.1655,0.1655,179.939,161.939,174,156,166.44536,171,1,1000
0.4215,0.4215,173.847,159.847,166,152,166.44536,167,1,1000
0.657,0.657,171.9335,157.9335,163,149,166.44536,165,1,1000
0.423,0.423,174.7675,159.7675,167,152,166.44536,167,1,1000
0.458,0.458,175.059,159.059,169,153,166.44536,167,1,1000
0.8365,0.8365,169.8095,153.8095,165,149,166.44536,162,1,1000
0.5325,0.5325,172.832,158.832,164,150,166.44536,166,1,1000
0.069,0.069,179.837,164.837,171,156,166.44536,172,1,1000
0.3415,0.3415,175.0465,161.0465,166,152,166.44536,168,1,1000
0.754,0.754,171.2475,156.2475,162,147,166.44536,164,1,1000
0.101,0.101,177.83,163.83,168,154,166.44536,171,1,1000
0.854,0.854,169.4795,154.4795,163,148,166.44536,162,1,1000
0.7715,0.7715,171.361,156.361,163,148,166.44536,164,1,1000
0.0145,0.0145,181.53,166.53,171,156,166.44536,174,1,1000
0.124,0.124,177.943,162.943,171,156,166.44536,171,1,1000
0.5785,0.5785,174.3065,158.3065,166,150,166.44536,166,1,1000
0.102,0.102,179.356,164.356,171,156,166.44536,172,1,1000
0.217,0.217,176.713,161.713,169,154,166.44536,169,1,1000
0.592,0.592,173.364,158.364,163,148,166.44536,166,1,1000
0.3255,0.3255,175.87,160.87,167,152,166.44536,168,1,1000
0.2235,0.2235,178.328,161.328,171,154,166.44536,170,1,1000
0.6875,0.6875,172.2695,158.2695,162,148,166.44536,165,1,1000
0.9875,0.9875,166.2375,152.2375,158,144,166.44536,159,1,1000
0.841,0.841,170.0015,156.0015,161,147,166.44536,163,1,1000
0.067,0.067,178.9945,164.9945,168,154,166.44536,172,1,1000
