"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,191.565,173.565,175,157,180.63778,182,1,562
0.851,0.851,184.379,169.379,169,154,180.63778,177,1,562
0.885,0.885,184.6125,167.6125,171,154,180.63778,176,1,562
0.2115,0.2115,192.887,174.887,176,158,180.63778,184,1,562
0.523,0.523,187.758,171.758,170,154,180.63778,180,1,562
0.724,0.724,185.9455,169.9455,169,153,180.63778,178,1,562
0.516,0.516,187.679,171.679,170,154,180.63778,180,1,562
0.4325,0.4325,188.93,172.93,172,156,180.63778,181,1,562
0.667,0.667,186.231,171.231,167,152,180.63778,179,1,562
0.3935,0.3935,190.3225,173.3225,178,161,180.63778,182,1,562
0.6845,0.6845,186.4775,170.4775,169,153,180.63778,179,1,562
0.8935,0.8935,183.555,167.555,170,154,180.63778,176,1,562
0.277,0.277,191.9365,174.9365,178,161,180.63778,183,1,562
0.087,0.087,193.7375,177.7375,176,160,180.63778,186,1,562
0.1285,0.1285,192.8335,176.8335,174,158,180.63778,185,1,562
0.417,0.417,189.634,173.634,171,155,180.63778,182,1,562
0.5145,0.5145,187.7385,171.7385,171,155,180.63778,180,1,562
0.422,0.422,188.8325,172.8325,171,155,180.63778,181,1,562
0.4935,0.4935,188.435,173.435,169,154,180.63778,181,1,562
0.0185,0.0185,198.2595,181.2595,179,162,180.63778,190,1,562
0.225,0.225,192.2895,175.2895,174,157,180.63778,184,1,562
0.95,0.95,182.4755,167.4755,167,152,180.63778,175,1,562
0.4925,0.4925,189.4635,172.4635,172,155,180.63778,181,1,562
0.2395,0.2395,192.5675,175.5675,176,159,180.63778,184,1,562
0.221,0.221,192.3465,175.3465,174,157,180.63778,184,1,562
0.527,0.527,188.751,171.751,173,156,180.63778,180,1,562
0.854,0.854,183.729,168.729,165,150,180.63778,176,1,562
0.5365,0.5365,188.9175,170.9175,175,157,180.63778,180,1,562
0.7225,0.7225,186.875,169.875,172,155,180.63778,178,1,562
0.197,0.197,192.861,174.861,177,159,180.63778,184,1,562
0.999,0.999,176.1075,161.1075,162,147,180.63778,169,1,562
0.3515,0.3515,190.716,173.716,173,156,180.63778,182,1,562
0.072,0.072,195.798,177.798,179,161,180.63778,187,1,562
0.3235,0.3235,193.0985,174.0985,179,160,180.63778,183,1,562
0.3835,0.3835,190.3445,173.3445,173,156,180.63778,182,1,562
0.4805,0.4805,189.334,172.334,175,158,180.63778,181,1,562
0.2305,0.2305,192.38,175.38,175,158,180.63778,184,1,562
0.411,0.411,189.6925,172.6925,173,156,180.63778,181,1,562
0.071,0.071,195.8935,177.8935,180,162,180.63778,187,1,562
0.551,0.551,188.0385,172.0385,170,154,180.63778,180,1,562
0.4245,0.4245,188.8155,172.8155,170,154,180.63778,181,1,562
0.2415,0.2415,190.6725,174.6725,173,157,180.63778,183,1,562
0.273,0.273,191.9395,173.9395,178,160,180.63778,183,1,562
0.8735,0.8735,184.1485,168.1485,170,154,180.63778,176,1,562
0.995,0.995,177.973,161.973,164,148,180.63778,170,1,562
0.9555,0.9555,182.049,166.049,167,151,180.63778,174,1,562
0.8475,0.8475,184.9935,166.9935,169,151,180.63778,176,1,562
0.1425,0.1425,193.1345,177.1345,174,158,180.63778,185,1,562
0.8625,0.8625,183.6425,168.6425,167,152,180.63778,176,1,562
0.239,0.239,190.661,174.661,172,156,180.63778,183,1,562
0.8845,0.8845,182.987,167.987,168,153,180.63778,176,1,562
0.903,0.903,182.8115,163.8115,171,152,180.63778,174,1,562
0.287,0.287,191.17,175.17,172,156,180.63778,183,1,562
0.262,0.262,190.959,174.959,172,156,180.63778,183,1,562
0.9505,0.9505,181.989,165.989,167,151,180.63778,174,1,562
0.6685,0.6685,186.216,171.216,168,153,180.63778,179,1,562
0.371,0.371,190.1735,174.1735,172,156,180.63778,182,1,562
0.2365,0.2365,193.2,175.2,179,161,180.63778,184,1,562
0.8795,0.8795,184.195,168.195,168,152,180.63778,176,1,562
0.6775,0.6775,186.3745,171.3745,167,152,180.63778,179,1,562
0.35,0.35,190.7785,172.7785,177,159,180.63778,182,1,562
0.741,0.741,186.2585,170.2585,172,156,180.63778,178,1,562
0.859,0.859,184.5345,168.5345,168,152,180.63778,177,1,562
0.4795,0.4795,189.443,172.443,174,157,180.63778,181,1,562
0.448,0.448,188.9665,171.9665,176,159,180.63778,181,1,562
0.389,0.389,190.481,173.481,172,155,180.63778,182,1,562
0.171,0.171,193.405,177.405,174,158,180.63778,185,1,562
0.178,0.178,194.2795,176.2795,178,160,180.63778,185,1,562
0.589,0.589,188.3905,171.3905,174,157,180.63778,180,1,562
0.828,0.828,185.601,167.601,175,157,180.63778,177,1,562
0.559,0.559,188.051,172.051,173,157,180.63778,180,1,562
0.5745,0.5745,187.2705,172.2705,170,155,180.63778,180,1,562
0.0345,0.0345,198.395,180.395,181,163,180.63778,189,1,562
0.122,0.122,195.2705,177.2705,180,162,180.63778,186,1,562
0.5445,0.5445,188.9625,170.9625,175,157,180.63778,180,1,562
0.6415,0.6415,186.8695,170.8695,169,153,180.63778,179,1,562
0.21,0.21,192.9435,174.9435,176,158,180.63778,184,1,562
0.1515,0.1515,193.7645,175.7645,179,161,180.63778,185,1,562
0.808,0.808,184.912,169.912,168,153,180.63778,177,1,562
