"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,63.0825,51.0825,55,43,58.0009,57,1,100
0.523,0.523,63.632,52.632,55,44,58.0009,58,1,100
0.9045,0.9045,59.2375,48.2375,52,41,58.0009,54,1,100
0.398,0.398,65.5295,52.5295,60,47,58.0009,59,1,100
0.6765,0.6765,63.117,49.117,59,45,58.0009,56,1,100
0.789,0.789,62.2505,48.2505,58,44,58.0009,55,1,100
0.378,0.378,65.5205,52.5205,58,45,58.0009,59,1,100
0.1795,0.1795,67.519,54.519,57,44,58.0009,61,1,100
0.568,0.568,63.9605,51.9605,56,44,58.0009,58,1,100
0.206,0.206,68.359,53.359,66,51,58.0009,61,1,100
0.1955,0.1955,67.715,54.715,61,48,58.0009,61,1,100
0.1535,0.1535,67.3995,54.3995,59,46,58.0009,61,1,100
0.1165,0.1165,69.3035,55.3035,64,50,58.0009,62,1,100
0.6295,0.6295,62.5575,50.5575,55,43,58.0009,57,1,100
0.7945,0.7945,60.8465,50.8465,51,41,58.0009,56,1,100
0.996,0.996,55.313,44.313,49,38,58.0009,50,1,100
0.602,0.602,63.29,51.29,56,44,58.0009,57,1,100
0.8005,0.8005,61.0165,49.0165,55,43,58.0009,55,1,100
0.1195,0.1195,68.556,55.556,61,48,58.0009,62,1,100
0.629,0.629,63.699,49.699,60,46,58.0009,57,1,100
0.3725,0.3725,65.411,52.411,57,44,58.0009,59,1,100
0.2235,0.2235,66.1635,54.1635,57,45,58.0009,60,1,100
0.361,0.361,65.386,52.386,58,45,58.0009,59,1,100
0.6665,0.6665,63.931,50.931,58,45,58.0009,57,1,100
0.9845,0.9845,56.6565,46.6565,50,40,58.0009,52,1,100
0.368,0.368,65.4105,53.4105,58,46,58.0009,59,1,100
0.0445,0.0445,69.3095,57.3095,59,47,58.0009,63,1,100
0.324,0.324,66.935,52.935,61,47,58.0009,60,1,100
0.1055,0.1055,68.5505,55.5505,60,47,58.0009,62,1,100
0.0215,0.0215,71.744,58.744,64,51,58.0009,65,1,100
0.9945,0.9945,56.66,45.66,51,40,58.0009,51,1,100
0.025,0.025,71.7895,57.7895,63,49,58.0009,65,1,100
0.561,0.561,63.934,51.934,56,44,58.0009,58,1,100
0.069,0.069,69.602,56.602,61,48,58.0009,63,1,100
0.655,0.655,62.766,50.766,55,43,58.0009,57,1,100
0.9805,0.9805,57.826,47.826,49,39,58.0009,53,1,100
0.7665,0.7665,61.6905,50.6905,55,44,58.0009,56,1,100
0.113,0.113,68.532,55.532,60,47,58.0009,62,1,100
0.105,0.105,69.905,55.905,65,51,58.0009,63,1,100
0.381,0.381,66.4915,51.4915,63,48,58.0009,59,1,100
0.905,0.905,59.517,47.517,53,41,58.0009,54,1,100
0.153,0.153,68.771,55.771,62,49,58.0009,62,1,100
0.958,0.958,58.086,46.086,54,42,58.0009,52,1,100
0.5875,0.5875,63.265,50.265,56,43,58.0009,57,1,100
0.9885,0.9885,56.3125,43.3125,54,41,58.0009,50,1,100
0.9805,0.9805,57.8355,45.8355,53,41,58.0009,52,1,100
0.875,0.875,60.2075,48.2075,54,42,58.0009,54,1,100
0.633,0.633,63.6045,50.6045,58,45,58.0009,57,1,100
0.5075,0.5075,64.5715,51.5715,57,44,58.0009,58,1,100
0.8825,0.8825,60.3365,47.3365,55,42,58.0009,54,1,100
0.863,0.863,60.7325,48.7325,54,42,58.0009,55,1,100
0.5825,0.5825,63.1705,51.1705,56,44,58.0009,57,1,100
0.374,0.374,65.5455,52.5455,58,45,58.0009,59,1,100
0.8545,0.8545,60.961,47.961,56,43,58.0009,55,1,100
0.5255,0.5255,63.705,51.705,55,43,58.0009,58,1,100
0.3315,0.3315,65.029,52.029,59,46,58.0009,59,1,100
0.6345,0.6345,62.635,50.635,55,43,58.0009,57,1,100
0.893,0.893,60.1115,48.1115,54,42,58.0009,54,1,100
0.49,0.49,64.378,52.378,56,44,58.0009,58,1,100
0.409,0.409,64.727,52.727,57,45,58.0009,59,1,100
0.734,0.734,61.421,50.421,54,43,58.0009,56,1,100
0.957,0.957,59.062,44.062,57,42,58.0009,51,1,100
0.2235,0.2235,67.9195,53.9195,62,48,58.0009,61,1,100
0.3545,0.3545,65.344,53.344,58,46,58.0009,59,1,100
0.2605,0.2605,66.435,53.435,60,47,58.0009,60,1,100
0.258,0.258,67.3005,53.3005,61,47,58.0009,60,1,100
0.9145,0.9145,59.7235,48.7235,54,43,58.0009,54,1,100
0.169,0.169,66.4245,54.4245,58,46,58.0009,61,1,100
0.6275,0.6275,62.423,51.423,54,43,58.0009,57,1,100
0.9825,0.9825,57.195,46.195,50,39,58.0009,52,1,100
0.527,0.527,65.708,50.708,61,46,58.0009,58,1,100
0.9655,0.9655,58.74,46.74,54,42,58.0009,53,1,100
0.6955,0.6955,62.055,50.055,55,43,58.0009,56,1,100
0.4465,0.4465,64.1335,52.1335,57,45,58.0009,58,1,100
0.5295,0.5295,63.8375,51.8375,57,45,58.0009,58,1,100
0.783,0.783,61.9465,49.9465,56,44,58.0009,56,1,100
0.4025,0.4025,65.6425,52.6425,58,45,58.0009,59,1,100
0.622,0.622,62.5275,51.5275,55,44,58.0009,57,1,100
0.162,0.162,69.665,54.665,67,52,58.0009,62,1,100
0.2045,0.2045,66.8075,54.8075,59,47,58.0009,61,1,100
0.8455,0.8455,60.3525,49.3525,52,41,58.0009,55,1,100
0.0975,0.0975,68.3795,55.3795,61,48,58.0009,62,1,100
0.492,0.492,63.4325,52.4325,54,43,58.0009,58,1,100
0.8195,0.8195,61.307,49.307,55,43,58.0009,55,1,100
0.529,0.529,65.677,50.677,62,47,58.0009,58,1,100
0.611,0.611,63.4355,51.4355,55,43,58.0009,57,1,100
0.632,0.632,62.5465,51.5465,54,43,58.0009,57,1,100
0.5425,0.5425,64.8455,51.8455,58,45,58.0009,58,1,100
0.831,0.831,60.338,49.338,52,41,58.0009,55,1,100
0.3395,0.3395,66.123,52.123,60,46,58.0009,59,1,100
0.4275,0.4275,65.8275,51.8275,61,47,58.0009,59,1,100
0.59,0.59,63.206,51.206,57,45,58.0009,57,1,100
0.113,0.113,68.6165,55.6165,60,47,58.0009,62,1,100
0.749,0.749,61.481,49.481,54,42,58.0009,56,1,100
0.8955,0.8955,60.816,46.816,57,43,58.0009,54,1,100
0.5465,0.5465,64.899,50.899,61,47,58.0009,58,1,100
0.939,0.939,59.132,47.132,52,40,58.0009,53,1,100
0.8315,0.8315,61.433,48.433,55,42,58.0009,55,1,100
0.3445,0.3445,66.173,52.173,61,47,58.0009,59,1,100
0.1185,0.1185,68.602,55.602,59,46,58.0009,62,1,100
0.204,0.204,67.856,54.856,60,47,58.0009,61,1,100
0.739,0.739,62.4345,50.4345,55,43,58.0009,56,1,100
0.0615,0.0615,69.3045,56.3045,61,48,58.0009,63,1,100
0.465,0.465,64.2595,52.2595,56,44,58.0009,58,1,100
0.3215,0.3215,65.1055,52.1055,58,45,58.0009,59,1,100
0.9705,0.9705,58.7375,47.7375,52,41,58.0009,53,1,100
0.9355,0.9355,59.679,46.679,56,43,58.0009,53,1,100
0.1515,0.1515,69.7725,54.7725,65,50,58.0009,62,1,100
0.0995,0.0995,69.968,55.968,64,50,58.0009,63,1,100
0.2985,0.2985,66.6625,52.6625,62,48,58.0009,60,1,100
0.8235,0.8235,61.5765,48.5765,56,43,58.0009,55,1,100
0.589,0.589,63.416,49.416,58,44,58.0009,57,1,100
0.096,0.096,68.2145,55.2145,60,47,58.0009,62,1,100
0.367,0.367,65.527,52.527,57,44,58.0009,59,1,100
0.3315,0.3315,66.01,53.01,59,46,58.0009,59,1,100
0.1365,0.1365,68.9105,55.9105,62,49,58.0009,62,1,100
0.4675,0.4675,64.344,51.344,59,46,58.0009,58,1,100
0.8425,0.8425,60.366,49.366,52,41,58.0009,55,1,100
0.828,0.828,61.441,48.441,55,42,58.0009,55,1,100
0.136,0.136,67.9405,55.9405,60,48,58.0009,62,1,100
0.239,0.239,66.157,53.157,59,46,58.0009,60,1,100
0.1205,0.1205,68.7185,55.7185,60,47,58.0009,62,1,100
0.475,0.475,64.2345,51.2345,58,45,58.0009,58,1,100
0.268,0.268,67.175,53.175,62,48,58.0009,60,1,100
0.001,0.001,75.807,61.807,67,53,58.0009,69,1,100
0.431,0.431,64.9875,52.9875,56,44,58.0009,59,1,100
0.97,0.97,58.9725,46.9725,53,41,58.0009,53,1,100
0.0945,0.0945,69.155,55.155,61,47,58.0009,62,1,100
0.547,0.547,64.8,51.8,58,45,58.0009,58,1,100
0.751,0.751,62.5435,49.5435,56,43,58.0009,56,1,100
0.04,0.04,70.6775,57.6775,63,50,58.0009,64,1,100
0.004,0.004,74.6775,61.6775,67,54,58.0009,68,1,100
0.9475,0.9475,58.4675,46.4675,53,41,58.0009,53,1,100
0.4345,0.4345,65.82,52.82,60,47,58.0009,59,1,100
0.0195,0.0195,72.0155,58.0155,66,52,58.0009,65,1,100
0.5575,0.5575,64.9665,51.9665,59,46,58.0009,58,1,100
0.751,0.751,61.6075,50.6075,55,44,58.0009,56,1,100
0.333,0.333,66.052,52.052,60,46,58.0009,59,1,100
0.0195,0.0195,72.1525,58.1525,66,52,58.0009,65,1,100
0.27,0.27,67.297,52.297,62,47,58.0009,60,1,100
0.6375,0.6375,62.645,50.645,55,43,58.0009,57,1,100
0.029,0.029,71.922,57.922,64,50,58.0009,65,1,100
0.8505,0.8505,61.26,47.26,58,44,58.0009,54,1,100
0.411,0.411,64.7395,52.7395,59,47,58.0009,59,1,100
0.9605,0.9605,58.6505,47.6505,52,41,58.0009,53,1,100
0.882,0.882,60.7865,49.7865,52,41,58.0009,55,1,100
0.9995,0.9995,55.041,45.041,47,37,58.0009,50,1,100
0.8575,0.8575,60.891,48.891,55,43,58.0009,55,1,100
0.7965,0.7965,61.5295,48.5295,57,44,58.0009,55,1,100
0.215,0.215,67.9465,54.9465,62,49,58.0009,61,1,100
0.3735,0.3735,65.4685,52.4685,59,46,58.0009,59,1,100
0.308,0.308,65.0335,53.0335,57,45,58.0009,59,1,100
0.9365,0.9365,59.7925,48.7925,52,41,58.0009,54,1,100
0.566,0.566,63.0495,51.0495,56,44,58.0009,57,1,100
0.3365,0.3365,66.951,52.951,61,47,58.0009,60,1,100
0.571,0.571,63.12,51.12,56,44,58.0009,57,1,100
0.0585,0.0585,70.0325,56.0325,64,50,58.0009,63,1,100
0.281,0.281,65.7605,53.7605,57,45,58.0009,60,1,100
0.716,0.716,62.5675,49.5675,59,46,58.0009,56,1,100
0.9595,0.9595,60.0005,47.0005,54,41,58.0009,53,1,100
0.525,0.525,64.663,51.663,58,45,58.0009,58,1,100
1,1,53.637,43.637,46,36,58.0009,49,1,100
0.0805,0.0805,68.8625,56.8625,60,48,58.0009,63,1,100
0.718,0.718,61.296,50.296,54,43,58.0009,56,1,100
0.683,0.683,63.0905,49.0905,60,46,58.0009,56,1,100
0.52,0.52,63.745,51.745,56,44,58.0009,58,1,100
0.033,0.033,71.8795,57.8795,64,50,58.0009,65,1,100
0.245,0.245,66.182,54.182,58,46,58.0009,60,1,100
0.3615,0.3615,64.509,53.509,55,44,58.0009,59,1,100
0.06,0.06,69.2695,56.2695,63,50,58.0009,63,1,100
0.0145,0.0145,72.7605,59.7605,64,51,58.0009,66,1,100
0.9305,0.9305,59.8845,47.8845,54,42,58.0009,54,1,100
0.444,0.444,63.1135,52.1135,55,44,58.0009,58,1,100
0.183,0.183,67.577,54.577,60,47,58.0009,61,1,100
0.9945,0.9945,56.887,44.887,52,40,58.0009,51,1,100
0.8855,0.8855,60.8135,49.8135,53,42,58.0009,55,1,100
0.551,0.551,63.788,51.788,56,44,58.0009,58,1,100
0.4295,0.4295,65.869,52.869,60,47,58.0009,59,1,100
0.5555,0.5555,63.05,50.05,57,44,58.0009,57,1,100
0.128,0.128,68.8355,55.8355,62,49,58.0009,62,1,100
0.5965,0.5965,64.357,49.357,60,45,58.0009,57,1,100
0.3205,0.3205,65.8935,53.8935,59,47,58.0009,60,1,100
0.289,0.289,66.496,52.496,61,47,58.0009,60,1,100
0.9985,0.9985,55.674,42.674,53,40,58.0009,49,1,100
0.5585,0.5585,63.9305,51.9305,57,45,58.0009,58,1,100
0.348,0.348,65.198,52.198,57,44,58.0009,59,1,100
0.9015,0.9015,60.2475,48.2475,53,41,58.0009,54,1,100
0.881,0.881,60.201,48.201,54,42,58.0009,54,1,100
0.6845,0.6845,62.962,50.962,56,44,58.0009,57,1,100
0.1895,0.1895,67.549,54.549,60,47,58.0009,61,1,100
0.2155,0.2155,67.8705,53.8705,62,48,58.0009,61,1,100
0.6585,0.6585,63.721,50.721,57,44,58.0009,57,1,100
0.8225,0.8225,61.476,48.476,55,42,58.0009,55,1,100
0.3725,0.3725,65.534,53.534,58,46,58.0009,59,1,100
0.0625,0.0625,69.492,56.492,61,48,58.0009,63,1,100
1,1,52.3095,41.3095,48,37,58.0009,47,1,100
0.8475,0.8475,61.1585,47.1585,58,44,58.0009,54,1,100
0.4565,0.4565,64.172,52.172,57,45,58.0009,58,1,100
0.8775,0.8775,60.4335,47.4335,56,43,58.0009,54,1,100
0.6985,0.6985,62.969,50.969,55,43,58.0009,57,1,100
0.7415,0.7415,61.535,49.535,55,43,58.0009,56,1,100
0.86,0.86,60.3615,49.3615,52,41,58.0009,55,1,100
0.3785,0.3785,65.4685,52.4685,60,47,58.0009,59,1,100
0.217,0.217,67.99,53.99,62,48,58.0009,61,1,100
0.3685,0.3685,65.4805,52.4805,57,44,58.0009,59,1,100
0.3515,0.3515,65.21,53.21,57,45,58.0009,59,1,100
0.8175,0.8175,61.394,48.394,57,44,58.0009,55,1,100
0.876,0.876,60.707,46.707,57,43,58.0009,54,1,100
0.4,0.4,64.7235,52.7235,57,45,58.0009,59,1,100
0.359,0.359,64.4545,53.4545,56,45,58.0009,59,1,100
0.864,0.864,60.351,47.351,57,44,58.0009,54,1,100
0.8455,0.8455,61.8365,48.8365,57,44,58.0009,55,1,100
0.5005,0.5005,64.475,51.475,57,44,58.0009,58,1,100
0.6775,0.6775,63.198,49.198,59,45,58.0009,56,1,100
0.192,0.192,67.584,54.584,61,48,58.0009,61,1,100
0.4075,0.4075,64.7125,52.7125,57,45,58.0009,59,1,100
0.628,0.628,63.52,50.52,57,44,58.0009,57,1,100
0.8055,0.8055,61.0475,49.0475,54,42,58.0009,55,1,100
0.438,0.438,64.0255,52.0255,57,45,58.0009,58,1,100
0.4545,0.4545,65.173,51.173,60,46,58.0009,58,1,100
0.953,0.953,58.4805,47.4805,51,40,58.0009,53,1,100
0.229,0.229,67.9215,53.9215,62,48,58.0009,61,1,100
0.8,0.8,61.968,49.968,55,43,58.0009,56,1,100
0.458,0.458,65.1535,51.1535,59,45,58.0009,58,1,100
0.874,0.874,60.3605,47.3605,54,41,58.0009,54,1,100
0.602,0.602,63.2495,51.2495,56,44,58.0009,57,1,100
0.4205,0.4205,64.8185,52.8185,56,44,58.0009,59,1,100
0.069,0.069,69.5795,56.5795,62,49,58.0009,63,1,100
0.8565,0.8565,60.9365,48.9365,55,43,58.0009,55,1,100
0.7465,0.7465,62.412,50.412,55,43,58.0009,56,1,100
0.5875,0.5875,63.304,50.304,58,45,58.0009,57,1,100
0.001,0.001,74.089,60.089,65,51,58.0009,67,1,100
0.7055,0.7055,62.0705,50.0705,54,42,58.0009,56,1,100
0.215,0.215,67.77,54.77,62,49,58.0009,61,1,100
0.4705,0.4705,64.219,52.219,56,44,58.0009,58,1,100
0.184,0.184,68.247,54.247,63,49,58.0009,61,1,100
0.2675,0.2675,67.201,52.201,63,48,58.0009,60,1,100
0.774,0.774,61.997,49.997,56,44,58.0009,56,1,100
0.1985,0.1985,68.3545,53.3545,63,48,58.0009,61,1,100
0.9625,0.9625,58.3625,47.3625,51,40,58.0009,53,1,100
0.1425,0.1425,67.017,55.017,61,49,58.0009,61,1,100
0.5995,0.5995,63.264,51.264,56,44,58.0009,57,1,100
0.2685,0.2685,65.5945,53.5945,57,45,58.0009,60,1,100
0.687,0.687,62.099,49.099,57,44,58.0009,56,1,100
0.3795,0.3795,65.417,52.417,59,46,58.0009,59,1,100
0.2585,0.2585,67.1995,53.1995,62,48,58.0009,60,1,100
0.2975,0.2975,65.846,53.846,57,45,58.0009,60,1,100
0.375,0.375,65.417,52.417,59,46,58.0009,59,1,100
0.1215,0.1215,67.847,55.847,59,47,58.0009,62,1,100
0.2385,0.2385,66.248,54.248,58,46,58.0009,60,1,100
0.9995,0.9995,54.1805,44.1805,48,38,58.0009,49,1,100
0.108,0.108,68.582,55.582,60,47,58.0009,62,1,100
0.3825,0.3825,65.5055,52.5055,61,48,58.0009,59,1,100
0.503,0.503,63.561,52.561,55,44,58.0009,58,1,100
0.056,0.056,70.06,56.06,63,49,58.0009,63,1,100
0.226,0.226,67.7665,53.7665,63,49,58.0009,61,1,100
0.3035,0.3035,67.478,52.478,64,49,58.0009,60,1,100
0.863,0.863,60.681,48.681,54,42,58.0009,55,1,100
0.5665,0.5665,63.045,51.045,56,44,58.0009,57,1,100
0.8805,0.8805,60.38,47.38,56,43,58.0009,54,1,100
0.215,0.215,66.078,53.078,58,45,58.0009,60,1,100
0.7545,0.7545,62.5795,49.5795,56,43,58.0009,56,1,100
0.7785,0.7785,61.77,49.77,54,42,58.0009,56,1,100
0.696,0.696,62.979,50.979,55,43,58.0009,57,1,100
0.26,0.26,66.2555,53.2555,60,47,58.0009,60,1,100
0.9595,0.9595,58.644,47.644,53,42,58.0009,53,1,100
0.2395,0.2395,65.4555,54.4555,56,45,58.0009,60,1,100
0.4765,0.4765,64.244,51.244,58,45,58.0009,58,1,100
0.9445,0.9445,59.296,47.296,54,42,58.0009,53,1,100
0.0375,0.0375,71.856,57.856,66,52,58.0009,65,1,100
0.6505,0.6505,64.959,49.959,62,47,58.0009,57,1,100
0.8765,0.8765,60.993,48.993,55,43,58.0009,55,1,100
0.1075,0.1075,67.8155,56.8155,56,45,58.0009,62,1,100
0.944,0.944,58.381,47.381,52,41,58.0009,53,1,100
0.922,0.922,59.939,47.939,54,42,58.0009,54,1,100
0.341,0.341,65.2055,52.2055,59,46,58.0009,59,1,100
0.313,0.313,65.1115,52.1115,58,45,58.0009,59,1,100
0.3055,0.3055,67.5705,52.5705,63,48,58.0009,60,1,100
0.0625,0.0625,71.8805,56.8805,66,51,58.0009,64,1,100
0.441,0.441,65.8755,51.8755,61,47,58.0009,59,1,100
0.61,0.61,63.471,50.471,58,45,58.0009,57,1,100
0.327,0.327,67.854,51.854,66,50,58.0009,60,1,100
0.697,0.697,61.9855,50.9855,53,42,58.0009,57,1,100
0.889,0.889,60.223,48.223,53,41,58.0009,54,1,100
0.3565,0.3565,65.3045,52.3045,58,45,58.0009,59,1,100
0.7955,0.7955,61.7565,50.7565,52,41,58.0009,56,1,100
0.8765,0.8765,60.3475,47.3475,56,43,58.0009,54,1,100
0.4585,0.4585,64.143,52.143,58,46,58.0009,58,1,100
0.7585,0.7585,62.595,49.595,57,44,58.0009,56,1,100
0.837,0.837,61.58,48.58,57,44,58.0009,55,1,100
0.9675,0.9675,58.782,47.782,53,42,58.0009,53,1,100
0.8555,0.8555,60.5285,49.5285,53,42,58.0009,55,1,100
0.866,0.866,60.2705,47.2705,56,43,58.0009,54,1,100
0.9355,0.9355,60.0005,48.0005,54,42,58.0009,54,1,100
0.1885,0.1885,67.46,54.46,62,49,58.0009,61,1,100
0.8495,0.8495,61.184,47.184,58,44,58.0009,54,1,100
0.5645,0.5645,63.021,51.021,56,44,58.0009,57,1,100
0.671,0.671,62.8045,50.8045,54,42,58.0009,57,1,100
0.9765,0.9765,57.5865,45.5865,52,40,58.0009,52,1,100
0.1845,0.1845,67.4795,53.4795,61,47,58.0009,61,1,100
0.0525,0.0525,69.1815,56.1815,61,48,58.0009,63,1,100
0.2595,0.2595,66.501,53.501,59,46,58.0009,60,1,100
0.6285,0.6285,63.531,50.531,57,44,58.0009,57,1,100
0.7665,0.7665,61.866,49.866,56,44,58.0009,56,1,100
0.165,0.165,67.371,55.371,58,46,58.0009,61,1,100
0.374,0.374,64.4315,52.4315,57,45,58.0009,59,1,100
0.2465,0.2465,66.2085,53.2085,60,47,58.0009,60,1,100
0.862,0.862,60.668,49.668,53,42,58.0009,55,1,100
0.377,0.377,65.439,52.439,59,46,58.0009,59,1,100
0.618,0.618,62.337,51.337,54,43,58.0009,57,1,100
0.686,0.686,62.1115,49.1115,56,43,58.0009,56,1,100
0.2265,0.2265,66.158,54.158,57,45,58.0009,60,1,100
0.531,0.531,64.7085,51.7085,58,45,58.0009,58,1,100
0.1865,0.1865,67.466,53.466,62,48,58.0009,61,1,100
0.289,0.289,66.547,53.547,60,47,58.0009,60,1,100
0.9345,0.9345,59.913,47.913,52,40,58.0009,54,1,100
0.0905,0.0905,69.0875,55.0875,62,48,58.0009,62,1,100
0.5705,0.5705,63.0455,51.0455,55,43,58.0009,57,1,100
0.3055,0.3055,65.9455,53.9455,57,45,58.0009,60,1,100
0.339,0.339,65.1495,53.1495,57,45,58.0009,59,1,100
0.8945,0.8945,60.114,49.114,52,41,58.0009,54,1,100
0.436,0.436,64.95,52.95,56,44,58.0009,59,1,100
0.8935,0.8935,60.431,47.431,55,42,58.0009,54,1,100
0.3715,0.3715,65.4725,52.4725,58,45,58.0009,59,1,100
0.636,0.636,63.5955,50.5955,57,44,58.0009,57,1,100
0.9215,0.9215,59.0405,47.0405,53,41,58.0009,53,1,100
0.3035,0.3035,66.7865,52.7865,61,47,58.0009,60,1,100
0.2305,0.2305,67.8615,53.8615,63,49,58.0009,61,1,100
0.3875,0.3875,66.404,51.404,62,47,58.0009,59,1,100
0.285,0.285,65.8065,53.8065,56,44,58.0009,60,1,100
0.253,0.253,65.5915,54.5915,56,45,58.0009,60,1,100
0.684,0.684,62.9705,50.9705,56,44,58.0009,57,1,100
0.432,0.432,65.0085,51.0085,59,45,58.0009,58,1,100
0.8195,0.8195,61.1305,49.1305,54,42,58.0009,55,1,100
0.041,0.041,70.6495,56.6495,62,48,58.0009,64,1,100
0.6405,0.6405,62.677,50.677,55,43,58.0009,57,1,100
0.443,0.443,64.077,52.077,57,45,58.0009,58,1,100
0.723,0.723,62.4135,50.4135,55,43,58.0009,56,1,100
0.2315,0.2315,66.2945,54.2945,58,46,58.0009,60,1,100
0.2665,0.2665,65.6105,53.6105,56,44,58.0009,60,1,100
0.491,0.491,63.444,51.444,56,44,58.0009,58,1,100
0.2545,0.2545,67.2505,53.2505,62,48,58.0009,60,1,100
0.2105,0.2105,66.0355,54.0355,58,46,58.0009,60,1,100
0.2245,0.2245,66.0065,54.0065,59,47,58.0009,60,1,100
0.5245,0.5245,64.662,51.662,58,45,58.0009,58,1,100
0.8255,0.8255,61.646,48.646,56,43,58.0009,55,1,100
0.9,0.9,60.4925,48.4925,54,42,58.0009,54,1,100
0.553,0.553,63.8525,51.8525,56,44,58.0009,58,1,100
0.4125,0.4125,64.811,52.811,57,45,58.0009,59,1,100
0.5785,0.5785,63.1505,51.1505,58,46,58.0009,57,1,100
0.6865,0.6865,62.957,50.957,56,44,58.0009,57,1,100
0.9445,0.9445,59.6385,46.6385,54,41,58.0009,53,1,100
0.688,0.688,62.17,49.17,58,45,58.0009,56,1,100
0.703,0.703,62.082,50.082,55,43,58.0009,56,1,100
0.8785,0.8785,60.8215,49.8215,52,41,58.0009,55,1,100
