"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,53.334,40.334,51,38,46.76192,47,1,178
0.925,0.925,48.291,38.291,46,36,46.76192,43,1,178
0.8795,0.8795,48.9435,36.9435,47,35,46.76192,43,1,178
0.7695,0.7695,50.6115,39.6115,47,36,46.76192,45,1,178
0.4555,0.4555,53.047,41.047,48,36,46.76192,47,1,178
0.9755,0.9755,46.54,34.54,45,33,46.76192,41,1,178
0.593,0.593,52.2555,39.2555,50,37,46.76192,46,1,178
0.359,0.359,54.3055,41.3055,52,39,46.76192,48,1,178
0.061,0.061,57.644,45.644,53,41,46.76192,52,1,178
0.703,0.703,49.952,39.952,45,35,46.76192,45,1,178
0.221,0.221,55.1025,43.1025,51,39,46.76192,49,1,178
0.5025,0.5025,53.479,40.479,51,38,46.76192,47,1,178
0.2745,0.2745,55.599,42.599,51,38,46.76192,49,1,178
0.746,0.746,50.5975,38.5975,47,35,46.76192,45,1,178
0.442,0.442,52.1025,41.1025,47,36,46.76192,47,1,178
0.9845,0.9845,46.4785,37.4785,42,33,46.76192,42,1,178
0.4105,0.4105,56.393,40.393,55,39,46.76192,48,1,178
0.764,0.764,50.6575,39.6575,47,36,46.76192,45,1,178
0.999,0.999,44.455,33.455,41,30,46.76192,39,1,178
0.944,0.944,48.321,37.321,45,34,46.76192,43,1,178
0.978,0.978,46.544,34.544,44,32,46.76192,41,1,178
0.069,0.069,56.168,45.168,52,41,46.76192,51,1,178
0.6685,0.6685,52.014,39.014,50,37,46.76192,45,1,178
0.637,0.637,51.5675,39.5675,48,36,46.76192,46,1,178
0.2295,0.2295,54.422,43.422,51,40,46.76192,49,1,178
0.2135,0.2135,55.1835,42.1835,50,37,46.76192,49,1,178
0.1735,0.1735,53.9475,43.9475,48,38,46.76192,49,1,178
0.064,0.064,58.9805,44.9805,55,41,46.76192,52,1,178
0.0065,0.0065,61.3655,48.3655,56,43,46.76192,55,1,178
0.2075,0.2075,57.338,42.338,55,40,46.76192,50,1,178
0.749,0.749,50.2505,40.2505,45,35,46.76192,45,1,178
0.941,0.941,47.5245,37.5245,43,33,46.76192,43,1,178
0.6715,0.6715,51.623,40.623,47,36,46.76192,46,1,178
0.865,0.865,48.47,38.47,45,35,46.76192,44,1,178
0.0165,0.0165,62.3525,47.3525,58,43,46.76192,55,1,178
0.4835,0.4835,53.328,41.328,49,37,46.76192,47,1,178
0.011,0.011,60.457,47.457,54,41,46.76192,54,1,178
0.1185,0.1185,58.9455,43.9455,56,41,46.76192,51,1,178
0.5665,0.5665,50.9745,40.9745,46,36,46.76192,46,1,178
0.846,0.846,49.274,39.274,44,34,46.76192,44,1,178
0.99,0.99,44.788,33.788,44,33,46.76192,39,1,178
0.8875,0.8875,48.787,37.787,45,34,46.76192,43,1,178
0.4115,0.4115,53.791,39.791,51,37,46.76192,47,1,178
0.071,0.071,59.7715,43.7715,57,41,46.76192,52,1,178
0.078,0.078,56.515,45.515,50,39,46.76192,51,1,178
0.125,0.125,55.195,44.195,50,39,46.76192,50,1,178
0.52,0.52,52.6205,40.6205,49,37,46.76192,47,1,178
0.9505,0.9505,46.77,36.77,43,33,46.76192,42,1,178
0.7515,0.7515,51.6775,38.6775,49,36,46.76192,45,1,178
0.9905,0.9905,46.4755,34.4755,45,33,46.76192,40,1,178
0.2785,0.2785,54.735,42.735,50,38,46.76192,49,1,178
0.723,0.723,51.3565,38.3565,48,35,46.76192,45,1,178
0.003,0.003,60.855,48.855,55,43,46.76192,55,1,178
0.5545,0.5545,51.942,39.942,48,36,46.76192,46,1,178
0.3925,0.3925,51.8505,41.8505,46,36,46.76192,47,1,178
0.2245,0.2245,54.4565,43.4565,48,37,46.76192,49,1,178
0.8535,0.8535,49.9775,36.9775,48,35,46.76192,43,1,178
0.6105,0.6105,53.4095,39.4095,51,37,46.76192,46,1,178
0.8785,0.8785,48.494,38.494,45,35,46.76192,44,1,178
0.4175,0.4175,51.9105,41.9105,47,37,46.76192,47,1,178
0.6485,0.6485,51.5325,40.5325,46,35,46.76192,46,1,178
0.128,0.128,60.5215,43.5215,59,42,46.76192,52,1,178
0.3865,0.3865,54.557,41.557,51,38,46.76192,48,1,178
0.2,0.2,56.6155,42.6155,53,39,46.76192,50,1,178
0.0275,0.0275,57.2175,46.2175,52,41,46.76192,52,1,178
0.995,0.995,45.5125,36.5125,41,32,46.76192,41,1,178
0.1855,0.1855,57.874,41.874,56,40,46.76192,50,1,178
0.235,0.235,58.4295,42.4295,58,42,46.76192,50,1,178
0.649,0.649,51.783,37.783,49,35,46.76192,45,1,178
0.753,0.753,51.7325,38.7325,49,36,46.76192,45,1,178
0.843,0.843,48.9245,38.9245,44,34,46.76192,44,1,178
0.8395,0.8395,49.2535,38.2535,45,34,46.76192,44,1,178
0.212,0.212,56.7015,42.7015,53,39,46.76192,50,1,178
0.2675,0.2675,55.613,42.613,52,39,46.76192,49,1,178
0.39,0.39,54.5535,41.5535,51,38,46.76192,48,1,178
0.132,0.132,56.1355,44.1355,51,39,46.76192,50,1,178
0.4055,0.4055,53.7235,41.7235,52,40,46.76192,48,1,178
0.9755,0.9755,46.514,35.514,44,33,46.76192,41,1,178
0.095,0.095,56.6885,45.6885,51,40,46.76192,51,1,178
