"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,85.1175,73.1175,74,62,75.41072,79,1,178
0.4205,0.4205,82.7705,69.7705,74,61,75.41072,76,1,178
0.233,0.233,84.146,72.146,75,63,75.41072,78,1,178
0.496,0.496,82.5245,67.5245,77,62,75.41072,75,1,178
0.055,0.055,87.2255,74.2255,76,63,75.41072,81,1,178
0.0225,0.0225,90.102,76.102,81,67,75.41072,83,1,178
0.536,0.536,80.7595,68.7595,72,60,75.41072,75,1,178
0.6905,0.6905,81.3215,67.3215,76,62,75.41072,74,1,178
0.1225,0.1225,87.1165,73.1165,80,66,75.41072,80,1,178
0.647,0.647,79.603,68.603,70,59,75.41072,74,1,178
0.118,0.118,87.841,72.841,82,67,75.41072,80,1,178
0.027,0.027,88.403,75.403,78,65,75.41072,82,1,178
0.077,0.077,86.6755,73.6755,76,63,75.41072,80,1,178
0.7985,0.7985,79.2425,66.2425,71,58,75.41072,73,1,178
0.7045,0.7045,80.096,68.096,72,60,75.41072,74,1,178
0.778,0.778,80.11,66.11,74,60,75.41072,73,1,178
0.375,0.375,82.5755,69.5755,74,61,75.41072,76,1,178
0.975,0.975,76.2665,64.2665,68,56,75.41072,70,1,178
0.074,0.074,87.279,74.279,77,64,75.41072,81,1,178
0.763,0.763,79.7145,66.7145,73,60,75.41072,73,1,178
0.041,0.041,88.9755,74.9755,81,67,75.41072,82,1,178
0.546,0.546,81.8845,67.8845,73,59,75.41072,75,1,178
0.5765,0.5765,81.1385,68.1385,75,62,75.41072,75,1,178
0.247,0.247,84.4045,72.4045,74,62,75.41072,78,1,178
0.6445,0.6445,79.654,68.654,70,59,75.41072,74,1,178
0.323,0.323,83.7995,69.7995,76,62,75.41072,77,1,178
0.2685,0.2685,83.505,70.505,73,60,75.41072,77,1,178
0.297,0.297,83.725,70.725,75,62,75.41072,77,1,178
0.186,0.186,84.6835,71.6835,75,62,75.41072,78,1,178
0.4515,0.4515,83.0795,69.0795,76,62,75.41072,76,1,178
0.096,0.096,87.044,73.044,78,64,75.41072,80,1,178
0.7955,0.7955,79.1275,67.1275,72,60,75.41072,73,1,178
0.3685,0.3685,82.432,69.432,75,62,75.41072,76,1,178
0.954,0.954,75.69,63.69,70,58,75.41072,70,1,178
0.3945,0.3945,83.5655,69.5655,76,62,75.41072,76,1,178
0.3735,0.3735,83.4085,70.4085,76,63,75.41072,77,1,178
0.309,0.309,84.552,69.552,81,66,75.41072,77,1,178
0.678,0.678,81.1415,67.1415,76,62,75.41072,74,1,178
0.122,0.122,85.4625,71.4625,78,64,75.41072,79,1,178
0.2115,0.2115,84.7945,70.7945,75,61,75.41072,78,1,178
0.5905,0.5905,81.274,68.274,73,60,75.41072,75,1,178
0.7585,0.7585,78.5645,66.5645,69,57,75.41072,73,1,178
0.871,0.871,77.6565,63.6565,73,59,75.41072,71,1,178
0.732,0.732,79.5255,66.5255,74,61,75.41072,73,1,178
0.495,0.495,81.457,68.457,75,62,75.41072,75,1,178
0.824,0.824,79.316,67.316,72,60,75.41072,73,1,178
0.362,0.362,83.4065,70.4065,75,62,75.41072,77,1,178
0.654,0.654,79.6385,67.6385,70,58,75.41072,74,1,178
0.1085,0.1085,87.574,72.574,81,66,75.41072,80,1,178
0.574,0.574,81.1745,69.1745,73,61,75.41072,75,1,178
0.3805,0.3805,81.642,69.642,72,60,75.41072,76,1,178
0.9865,0.9865,75.1175,63.1175,67,55,75.41072,69,1,178
0.636,0.636,80.6805,67.6805,73,60,75.41072,74,1,178
0.1565,0.1565,85.278,73.278,75,63,75.41072,79,1,178
0.785,0.785,78.895,66.895,70,58,75.41072,73,1,178
0.4285,0.4285,82.0105,70.0105,73,61,75.41072,76,1,178
0.275,0.275,83.5835,70.5835,74,61,75.41072,77,1,178
0.7785,0.7785,78.8405,66.8405,70,58,75.41072,73,1,178
0.723,0.723,80.541,66.541,74,60,75.41072,73,1,178
0.9505,0.9505,76.1655,65.1655,68,57,75.41072,71,1,178
0.5165,0.5165,80.691,68.691,72,60,75.41072,75,1,178
0.8655,0.8655,77.613,66.613,68,57,75.41072,72,1,178
0.6975,0.6975,80.427,66.427,75,61,75.41072,73,1,178
0.3715,0.3715,82.5175,69.5175,75,62,75.41072,76,1,178
0.5765,0.5765,81.1115,69.1115,73,61,75.41072,75,1,178
0.86,0.86,77.7225,65.7225,68,56,75.41072,72,1,178
0.9455,0.9455,76.752,63.752,71,58,75.41072,70,1,178
0.1415,0.1415,85.711,72.711,78,65,75.41072,79,1,178
0.072,0.072,88.084,74.084,79,65,75.41072,81,1,178
0.5805,0.5805,82.107,68.107,75,61,75.41072,75,1,178
0.4205,0.4205,81.888,69.888,73,61,75.41072,76,1,178
0.962,0.962,75.82,63.82,67,55,75.41072,70,1,178
0.175,0.175,84.527,71.527,76,63,75.41072,78,1,178
0.686,0.686,80.0095,68.0095,71,59,75.41072,74,1,178
0.5175,0.5175,81.6125,68.6125,74,61,75.41072,75,1,178
0.55,0.55,80.929,68.929,73,61,75.41072,75,1,178
0.681,0.681,79.89,67.89,70,58,75.41072,74,1,178
0.3715,0.3715,82.4555,69.4555,75,62,75.41072,76,1,178
0.3935,0.3935,81.704,69.704,72,60,75.41072,76,1,178
0.341,0.341,83.2115,71.2115,72,60,75.41072,77,1,178
0.475,0.475,82.335,69.335,71,58,75.41072,76,1,178
0.1775,0.1775,86.361,72.361,79,65,75.41072,79,1,178
0.1375,0.1375,86.5645,71.5645,78,63,75.41072,79,1,178
0.0245,0.0245,88.544,75.544,77,64,75.41072,82,1,178
1,1,66.9715,54.9715,62,50,75.41072,61,1,178
0.2885,0.2885,82.9155,70.9155,71,59,75.41072,77,1,178
0.052,0.052,87.862,73.862,78,64,75.41072,81,1,178
0.629,0.629,79.5825,67.5825,71,59,75.41072,74,1,178
0.0385,0.0385,87.4915,74.4915,78,65,75.41072,81,1,178
0.929,0.929,76.7875,65.7875,68,57,75.41072,71,1,178
0.438,0.438,82.95,68.95,78,64,75.41072,76,1,178
0.7725,0.7725,78.9795,66.9795,71,59,75.41072,73,1,178
0.301,0.301,83.7235,70.7235,75,62,75.41072,77,1,178
0.1535,0.1535,85.882,71.882,79,65,75.41072,79,1,178
0.147,0.147,88.409,72.409,83,67,75.41072,80,1,178
0.0785,0.0785,88.177,74.177,81,67,75.41072,81,1,178
0.242,0.242,84.073,71.073,74,61,75.41072,78,1,178
0.1835,0.1835,86.349,72.349,76,62,75.41072,79,1,178
0.072,0.072,87.623,73.623,81,67,75.41072,81,1,178
0.598,0.598,81.348,68.348,73,60,75.41072,75,1,178
0.719,0.719,80.312,67.312,74,61,75.41072,74,1,178
0.7755,0.7755,79.062,66.062,73,60,75.41072,73,1,178
0.742,0.742,79.4065,67.4065,70,58,75.41072,74,1,178
0.102,0.102,86.9385,72.9385,79,65,75.41072,80,1,178
0.307,0.307,83.76,69.76,76,62,75.41072,77,1,178
0.6875,0.6875,80.0005,68.0005,71,59,75.41072,74,1,178
0.6365,0.6365,80.6265,67.6265,73,60,75.41072,74,1,178
0.3445,0.3445,84.0985,70.0985,76,62,75.41072,77,1,178
0.019,0.019,89.363,76.363,80,67,75.41072,83,1,178
0.921,0.921,77.0975,65.0975,70,58,75.41072,71,1,178
0.944,0.944,76.0975,65.0975,68,57,75.41072,71,1,178
0.1115,0.1115,87.2305,72.2305,80,65,75.41072,80,1,178
0.7365,0.7365,79.3905,68.3905,69,58,75.41072,74,1,178
0.4115,0.4115,81.8075,69.8075,72,60,75.41072,76,1,178
0.8755,0.8755,78.143,65.143,71,58,75.41072,72,1,178
0.8065,0.8065,79.365,67.365,71,59,75.41072,73,1,178
0.613,0.613,80.5545,67.5545,71,58,75.41072,74,1,178
0.0875,0.0875,86.877,72.877,79,65,75.41072,80,1,178
0.384,0.384,81.6075,69.6075,72,60,75.41072,76,1,178
0.63,0.63,80.656,67.656,73,60,75.41072,74,1,178
0.6745,0.6745,79.9825,67.9825,72,60,75.41072,74,1,178
0.172,0.172,83.5485,71.5485,74,62,75.41072,78,1,178
0.615,0.615,81.641,66.641,79,64,75.41072,74,1,178
0.7965,0.7965,78.9925,66.9925,71,59,75.41072,73,1,178
0.284,0.284,83.643,70.643,75,62,75.41072,77,1,178
0.3515,0.3515,83.3045,70.3045,74,61,75.41072,77,1,178
0.285,0.285,82.755,70.755,73,61,75.41072,77,1,178
0.621,0.621,80.556,67.556,72,59,75.41072,74,1,178
0.2495,0.2495,82.5045,71.5045,72,61,75.41072,77,1,178
0.474,0.474,82.286,70.286,73,61,75.41072,76,1,178
0.902,0.902,77.076,67.076,67,57,75.41072,72,1,178
0.113,0.113,87.1745,73.1745,80,66,75.41072,80,1,178
0.413,0.413,82.745,69.745,75,62,75.41072,76,1,178
0.222,0.222,84.095,72.095,73,61,75.41072,78,1,178
0.391,0.391,82.5195,69.5195,74,61,75.41072,76,1,178
0.0825,0.0825,86.8915,72.8915,76,62,75.41072,80,1,178
0.9235,0.9235,77.266,64.266,71,58,75.41072,71,1,178
0.856,0.856,77.946,65.946,72,60,75.41072,72,1,178
0.2175,0.2175,83.944,71.944,75,63,75.41072,78,1,178
0.2155,0.2155,84.004,72.004,75,63,75.41072,78,1,178
0.2935,0.2935,83.6645,70.6645,74,61,75.41072,77,1,178
0.3865,0.3865,82.583,69.583,74,61,75.41072,76,1,178
0.1395,0.1395,85.813,71.813,77,63,75.41072,79,1,178
0.994,0.994,74.101,64.101,64,54,75.41072,69,1,178
0.5255,0.5255,80.721,68.721,71,59,75.41072,75,1,178
0.01,0.01,90.857,76.857,80,66,75.41072,84,1,178
0.445,0.445,82.9855,68.9855,75,61,75.41072,76,1,178
0.8065,0.8065,79.2865,67.2865,72,60,75.41072,73,1,178
0.9495,0.9495,76.101,65.101,68,57,75.41072,71,1,178
0.4535,0.4535,82.1735,69.1735,74,61,75.41072,76,1,178
0.68,0.68,79.961,67.961,72,60,75.41072,74,1,178
0.508,0.508,81.507,68.507,74,61,75.41072,75,1,178
0.7095,0.7095,80.3425,67.3425,73,60,75.41072,74,1,178
0.553,0.553,81.833,67.833,76,62,75.41072,75,1,178
0.0405,0.0405,88.3385,75.3385,79,66,75.41072,82,1,178
0.868,0.868,77.8455,65.8455,69,57,75.41072,72,1,178
0.9995,0.9995,73.034,63.034,65,55,75.41072,68,1,178
0.089,0.089,85.9935,72.9935,77,64,75.41072,80,1,178
0.6425,0.6425,79.6225,67.6225,72,60,75.41072,74,1,178
0.2475,0.2475,84.368,71.368,74,61,75.41072,78,1,178
0.092,0.092,86.9915,72.9915,76,62,75.41072,80,1,178
0.0535,0.0535,88.481,73.481,81,66,75.41072,81,1,178
0.1705,0.1705,85.2015,72.2015,75,62,75.41072,79,1,178
0.1025,0.1025,84.8005,72.8005,73,61,75.41072,79,1,178
0.766,0.766,79.0395,66.0395,74,61,75.41072,73,1,178
0.3385,0.3385,83.1485,70.1485,74,61,75.41072,77,1,178
0.673,0.673,81.232,66.232,76,61,75.41072,74,1,178
0.2885,0.2885,83.686,70.686,75,62,75.41072,77,1,178
0.991,0.991,75.0675,63.0675,67,55,75.41072,69,1,178
0.2765,0.2765,83.604,70.604,73,60,75.41072,77,1,178
0.8645,0.8645,77.8095,65.8095,69,57,75.41072,72,1,178
0.077,0.077,86.821,73.821,78,65,75.41072,80,1,178
0.612,0.612,80.444,67.444,72,59,75.41072,74,1,178
0.871,0.871,79.279,65.279,74,60,75.41072,72,1,178
0.388,0.388,82.5595,69.5595,73,60,75.41072,76,1,178
0.0305,0.0305,88.607,74.607,79,65,75.41072,82,1,178
0.3725,0.3725,82.5145,70.5145,73,61,75.41072,76,1,178
0.897,0.897,78.401,66.401,70,58,75.41072,72,1,178
0.6445,0.6445,79.786,67.786,71,59,75.41072,74,1,178
0.3945,0.3945,82.5275,69.5275,75,62,75.41072,76,1,178
0.786,0.786,79.029,67.029,73,61,75.41072,73,1,178
0.701,0.701,80.4365,65.4365,73,58,75.41072,73,1,178
0.5675,0.5675,80.957,68.957,73,61,75.41072,75,1,178
0.9215,0.9215,77.15,64.15,72,59,75.41072,71,1,178
0.523,0.523,80.644,68.644,71,59,75.41072,75,1,178
0.7385,0.7385,79.585,66.585,72,59,75.41072,73,1,178
0.9795,0.9795,75.344,63.344,68,56,75.41072,70,1,178
0.1055,0.1055,86.1855,73.1855,77,64,75.41072,80,1,178
0.745,0.745,79.9195,65.9195,74,60,75.41072,73,1,178
0.2615,0.2615,84.275,71.275,75,62,75.41072,78,1,178
0.713,0.713,79.588,66.588,75,62,75.41072,73,1,178
0.3875,0.3875,82.636,69.636,73,60,75.41072,76,1,178
0.077,0.077,86.69,72.69,78,64,75.41072,80,1,178
0.107,0.107,85.5,72.5,75,62,75.41072,79,1,178
0.1435,0.1435,85.664,71.664,77,63,75.41072,79,1,178
0.765,0.765,80.32,65.32,75,60,75.41072,73,1,178
0.5735,0.5735,82.0705,68.0705,75,61,75.41072,75,1,178
0.67,0.67,80.829,67.829,72,59,75.41072,74,1,178
0.974,0.974,75.999,63.999,68,56,75.41072,70,1,178
0.4415,0.4415,82.957,68.957,74,60,75.41072,76,1,178
0.056,0.056,87.321,74.321,77,64,75.41072,81,1,178
0.5785,0.5785,81.214,68.214,74,61,75.41072,75,1,178
0.9805,0.9805,74.4775,63.4775,68,57,75.41072,69,1,178
0.6915,0.6915,80.11,67.11,72,59,75.41072,74,1,178
0.9385,0.9385,76.9725,62.9725,71,57,75.41072,70,1,178
1,1,71.9655,60.9655,64,53,75.41072,66,1,178
0.044,0.044,87.558,73.558,78,64,75.41072,81,1,178
0.9275,0.9275,76.8355,64.8355,68,56,75.41072,71,1,178
0.786,0.786,79.1785,66.1785,73,60,75.41072,73,1,178
0.7195,0.7195,78.432,66.432,70,58,75.41072,73,1,178
0.771,0.771,78.9445,66.9445,71,59,75.41072,73,1,178
0.6275,0.6275,79.529,67.529,69,57,75.41072,74,1,178
0.666,0.666,81.097,67.097,76,62,75.41072,74,1,178
0.2495,0.2495,84.3505,72.3505,73,61,75.41072,78,1,178
0.772,0.772,80.0465,66.0465,74,60,75.41072,73,1,178
0.7125,0.7125,79.0635,68.0635,69,58,75.41072,74,1,178
0.117,0.117,87.3985,73.3985,78,64,75.41072,80,1,178
0.5225,0.5225,81.753,67.753,75,61,75.41072,75,1,178
0.6195,0.6195,80.46,67.46,72,59,75.41072,74,1,178
0.5545,0.5545,80.926,68.926,72,60,75.41072,75,1,178
0.557,0.557,80.8565,69.8565,72,61,75.41072,75,1,178
0.3615,0.3615,84.273,70.273,76,62,75.41072,77,1,178
0.0765,0.0765,85.2675,74.2675,74,63,75.41072,80,1,178
0.774,0.774,79.9435,66.9435,72,59,75.41072,73,1,178
0.547,0.547,82.9125,67.9125,78,63,75.41072,75,1,178
0.468,0.468,82.1635,69.1635,72,59,75.41072,76,1,178
0.077,0.077,88.296,74.296,81,67,75.41072,81,1,178
0.0755,0.0755,87.811,73.811,80,66,75.41072,81,1,178
0.7835,0.7835,80.124,66.124,74,60,75.41072,73,1,178
0.1565,0.1565,88.379,71.379,85,68,75.41072,80,1,178
0.357,0.357,82.4505,69.4505,73,60,75.41072,76,1,178
0.148,0.148,85.6945,71.6945,79,65,75.41072,79,1,178
0.2985,0.2985,83.628,70.628,75,62,75.41072,77,1,178
0.548,0.548,80.8975,68.8975,72,60,75.41072,75,1,178
0.6675,0.6675,79.7775,68.7775,70,59,75.41072,74,1,178
0.3655,0.3655,83.4045,70.4045,73,60,75.41072,77,1,178
0.8295,0.8295,78.6565,65.6565,71,58,75.41072,72,1,178
0.956,0.956,75.4565,64.4565,69,58,75.41072,70,1,178
0.9685,0.9685,75.769,61.769,71,57,75.41072,69,1,178
0.7475,0.7475,78.6195,67.6195,71,60,75.41072,73,1,178
0.3835,0.3835,82.634,69.634,72,59,75.41072,76,1,178
0.4645,0.4645,82.1985,69.1985,74,61,75.41072,76,1,178
0.488,0.488,82.397,69.397,74,61,75.41072,76,1,178
0.2565,0.2565,83.427,70.427,76,63,75.41072,77,1,178
0.35,0.35,83.247,70.247,77,64,75.41072,77,1,178
0.9345,0.9345,76.9125,64.9125,71,59,75.41072,71,1,178
0.4355,0.4355,82.02,70.02,73,61,75.41072,76,1,178
0.4125,0.4125,82.6565,69.6565,75,62,75.41072,76,1,178
0.9185,0.9185,76.5285,65.5285,69,58,75.41072,71,1,178
0.9915,0.9915,73.7755,61.7755,66,54,75.41072,68,1,178
0.6375,0.6375,80.7385,66.7385,75,61,75.41072,74,1,178
0.7815,0.7815,79.1325,66.1325,72,59,75.41072,73,1,178
0.424,0.424,81.89,69.89,73,61,75.41072,76,1,178
0.254,0.254,84.319,71.319,75,62,75.41072,78,1,178
0.492,0.492,80.479,69.479,70,59,75.41072,75,1,178
0.5205,0.5205,82.6805,67.6805,77,62,75.41072,75,1,178
0.1735,0.1735,84.4895,71.4895,75,62,75.41072,78,1,178
0.7005,0.7005,80.143,68.143,73,61,75.41072,74,1,178
0.397,0.397,81.708,69.708,72,60,75.41072,76,1,178
0.5195,0.5195,81.6905,67.6905,76,62,75.41072,75,1,178
0.633,0.633,80.5715,67.5715,73,60,75.41072,74,1,178
0.793,0.793,79.0985,66.0985,71,58,75.41072,73,1,178
0.143,0.143,85.595,72.595,78,65,75.41072,79,1,178
0.628,0.628,79.509,68.509,69,58,75.41072,74,1,178
0.5955,0.5955,81.317,68.317,73,60,75.41072,75,1,178
0.152,0.152,87.3465,72.3465,81,66,75.41072,80,1,178
0.074,0.074,86.8425,73.8425,77,64,75.41072,80,1,178
0.8905,0.8905,78.3825,66.3825,69,57,75.41072,72,1,178
0.443,0.443,81.915,69.915,72,60,75.41072,76,1,178
0.264,0.264,83.568,70.568,75,62,75.41072,77,1,178
0.697,0.697,81.401,66.401,77,62,75.41072,74,1,178
0.993,0.993,74.21,62.21,67,55,75.41072,68,1,178
0.5755,0.5755,82.207,68.207,76,62,75.41072,75,1,178
0.751,0.751,79.7725,66.7725,72,59,75.41072,73,1,178
0.565,0.565,81.021,68.021,73,60,75.41072,75,1,178
0.0975,0.0975,86.911,72.911,80,66,75.41072,80,1,178
0.472,0.472,82.1745,70.1745,73,61,75.41072,76,1,178
0.9915,0.9915,73.9515,63.9515,66,56,75.41072,69,1,178
0.836,0.836,78.4545,66.4545,70,58,75.41072,72,1,178
0.4585,0.4585,83.056,69.056,75,61,75.41072,76,1,178
0.8505,0.8505,77.8945,65.8945,71,59,75.41072,72,1,178
0.655,0.655,79.787,67.787,70,58,75.41072,74,1,178
0.8125,0.8125,78.971,66.971,71,59,75.41072,73,1,178
0.915,0.915,77.3735,66.3735,71,60,75.41072,72,1,178
0.9985,0.9985,72.7425,60.7425,67,55,75.41072,67,1,178
0.87,0.87,78.1705,65.1705,70,57,75.41072,72,1,178
0.9605,0.9605,75.6815,63.6815,68,56,75.41072,70,1,178
0.533,0.533,80.736,68.736,71,59,75.41072,75,1,178
0.3845,0.3845,85.2605,69.2605,79,63,75.41072,77,1,178
0.861,0.861,77.9935,65.9935,71,59,75.41072,72,1,178
0.3825,0.3825,82.5075,69.5075,74,61,75.41072,76,1,178
0.1855,0.1855,84.611,71.611,76,63,75.41072,78,1,178
0.165,0.165,86.0765,72.0765,77,63,75.41072,79,1,178
0.161,0.161,86.088,72.088,77,63,75.41072,79,1,178
0.415,0.415,81.8595,69.8595,73,61,75.41072,76,1,178
0.8135,0.8135,77.428,65.428,69,57,75.41072,72,1,178
0.525,0.525,80.8265,68.8265,73,61,75.41072,75,1,178
0.1545,0.1545,85.079,72.079,76,63,75.41072,79,1,178
0.667,0.667,80.826,67.826,70,57,75.41072,74,1,178
0.673,0.673,80.2155,67.2155,75,62,75.41072,74,1,178
0.429,0.429,82.7775,69.7775,74,61,75.41072,76,1,178
0.55,0.55,82.042,68.042,75,61,75.41072,75,1,178
0.1715,0.1715,86.15,71.15,80,65,75.41072,79,1,178
0.9675,0.9675,75.623,62.623,70,57,75.41072,69,1,178
0.9175,0.9175,76.5725,64.5725,69,57,75.41072,71,1,178
0.789,0.789,78.9755,66.9755,72,60,75.41072,73,1,178
0.4075,0.4075,84.439,67.439,82,65,75.41072,76,1,178
0.995,0.995,74.0475,62.0475,66,54,75.41072,68,1,178
0.678,0.678,79.9,67.9,71,59,75.41072,74,1,178
0.4915,0.4915,81.4475,68.4475,73,60,75.41072,75,1,178
0.979,0.979,75.078,64.078,66,55,75.41072,70,1,178
0.859,0.859,79.019,66.019,74,61,75.41072,72,1,178
0.83,0.83,78.386,67.386,67,56,75.41072,73,1,178
0.561,0.561,81.938,68.938,75,62,75.41072,75,1,178
0.287,0.287,83.6395,69.6395,76,62,75.41072,77,1,178
0.055,0.055,87.7925,73.7925,81,67,75.41072,81,1,178
0.3105,0.3105,82.9405,70.9405,75,63,75.41072,77,1,178
0.6835,0.6835,80.036,67.036,72,59,75.41072,74,1,178
0.9245,0.9245,78.264,65.264,71,58,75.41072,71,1,178
0.5765,0.5765,81.168,68.168,74,61,75.41072,75,1,178
0.3215,0.3215,83.8335,69.8335,76,62,75.41072,77,1,178
0.0965,0.0965,89.1475,73.1475,82,66,75.41072,81,1,178
0.8655,0.8655,77.7515,65.7515,69,57,75.41072,72,1,178
0.7145,0.7145,80.287,68.287,71,59,75.41072,74,1,178
0.947,0.947,76.4505,64.4505,69,57,75.41072,70,1,178
0.099,0.099,86.2365,73.2365,76,63,75.41072,80,1,178
0.8795,0.8795,77.7615,66.7615,69,58,75.41072,72,1,178
0.458,0.458,82.199,70.199,73,61,75.41072,76,1,178
0.8735,0.8735,78.0305,66.0305,69,57,75.41072,72,1,178
0.2815,0.2815,82.709,70.709,73,61,75.41072,77,1,178
0.46,0.46,83.142,69.142,74,60,75.41072,76,1,178
0.146,0.146,86.586,71.586,79,64,75.41072,79,1,178
0.293,0.293,82.794,70.794,74,62,75.41072,77,1,178
0.812,0.812,78.1115,67.1115,70,59,75.41072,73,1,178
0.27,0.27,84.375,71.375,76,63,75.41072,78,1,178
0.1565,0.1565,86.5385,70.5385,82,66,75.41072,79,1,178
0.3555,0.3555,84.1965,70.1965,75,61,75.41072,77,1,178
0.127,0.127,85.6105,72.6105,77,64,75.41072,79,1,178
0.9725,0.9725,75.81,64.81,66,55,75.41072,70,1,178
0.327,0.327,83.0745,70.0745,75,62,75.41072,77,1,178
0.3205,0.3205,83.827,69.827,76,62,75.41072,77,1,178
0.346,0.346,84.855,68.855,80,64,75.41072,77,1,178
0.585,0.585,81.1685,68.1685,72,59,75.41072,75,1,178
0.6425,0.6425,79.647,67.647,70,58,75.41072,74,1,178
0.5045,0.5045,80.6635,68.6635,71,59,75.41072,75,1,178
0.0325,0.0325,91.0995,75.0995,84,68,75.41072,83,1,178
0.3955,0.3955,82.615,68.615,76,62,75.41072,76,1,178
0.862,0.862,78.17,65.17,72,59,75.41072,72,1,178
0.686,0.686,80.1055,67.1055,73,60,75.41072,74,1,178
0.4455,0.4455,82.9915,68.9915,76,62,75.41072,76,1,178
0.381,0.381,82.5395,69.5395,74,61,75.41072,76,1,178
0.8625,0.8625,79.3395,65.3395,74,60,75.41072,72,1,178
0.9755,0.9755,75.3495,63.3495,68,56,75.41072,70,1,178
0.3745,0.3745,82.433,69.433,73,60,75.41072,76,1,178
0.361,0.361,84.1245,70.1245,76,62,75.41072,77,1,178
0.0445,0.0445,87.531,74.531,79,66,75.41072,81,1,178
0.0665,0.0665,88.006,74.006,80,66,75.41072,81,1,178
0.2025,0.2025,85.631,71.631,79,65,75.41072,78,1,178
0.2805,0.2805,83.457,70.457,74,61,75.41072,77,1,178
0.1855,0.1855,84.5105,71.5105,77,64,75.41072,78,1,178
0.717,0.717,80.407,67.407,72,59,75.41072,74,1,178
0.149,0.149,83.5035,72.5035,73,62,75.41072,78,1,178
0.2305,0.2305,84.8185,70.8185,78,64,75.41072,78,1,178
0.597,0.597,81.296,68.296,71,58,75.41072,75,1,178
0.0575,0.0575,87.9755,73.9755,79,65,75.41072,81,1,178
0.591,0.591,81.1855,69.1855,72,60,75.41072,75,1,178
0.077,0.077,86.175,74.175,74,62,75.41072,80,1,178
0.7565,0.7565,79.852,66.852,73,60,75.41072,73,1,178
0.6535,0.6535,79.704,67.704,72,60,75.41072,74,1,178
0.349,0.349,84.0535,70.0535,76,62,75.41072,77,1,178
0.2685,0.2685,82.603,71.603,73,62,75.41072,77,1,178
0.0345,0.0345,88.823,74.823,80,66,75.41072,82,1,178
1,1,70.654,60.654,62,52,75.41072,66,1,178
