"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,49.537,36.537,46,33,42.40296,43,1,100
0.4285,0.4285,49.75,36.75,47,34,42.40296,43,1,100
0.913,0.913,43.8795,33.8795,40,30,42.40296,39,1,100
0.016,0.016,57.6195,42.6195,54,39,42.40296,50,1,100
0.5985,0.5985,47.169,37.169,42,32,42.40296,42,1,100
0.9665,0.9665,43.292,32.292,40,29,42.40296,38,1,100
0.4845,0.4845,48.4165,35.4165,46,33,42.40296,42,1,100
0.433,0.433,48.9995,36.9995,44,32,42.40296,43,1,100
0.881,0.881,45.3495,33.3495,42,30,42.40296,39,1,100
0.117,0.117,54.177,40.177,51,37,42.40296,47,1,100
0.2435,0.2435,51.944,37.944,50,36,42.40296,45,1,100
0.181,0.181,51.6465,38.6465,48,35,42.40296,45,1,100
0.9405,0.9405,43.8755,30.8755,43,30,42.40296,37,1,100
0.4635,0.4635,49.218,37.218,47,35,42.40296,43,1,100
0.6035,0.6035,48.2865,35.2865,45,32,42.40296,42,1,100
0.991,0.991,42.3925,31.3925,39,28,42.40296,37,1,100
0.5985,0.5985,47.3175,36.3175,42,31,42.40296,42,1,100
0.7105,0.7105,47.2125,35.2125,44,32,42.40296,41,1,100
0.646,0.646,47.6965,34.6965,45,32,42.40296,41,1,100
0.906,0.906,44.0785,34.0785,40,30,42.40296,39,1,100
0.215,0.215,50.9505,38.9505,46,34,42.40296,45,1,100
0.77,0.77,45.5425,34.5425,42,31,42.40296,40,1,100
0.923,0.923,44.013,34.013,40,30,42.40296,39,1,100
0.564,0.564,48.002,36.002,44,32,42.40296,42,1,100
0.7715,0.7715,45.4115,35.4115,40,30,42.40296,40,1,100
0.2695,0.2695,50.4845,37.4845,48,35,42.40296,44,1,100
0.5535,0.5535,48.909,35.909,46,33,42.40296,42,1,100
0.702,0.702,45.7645,36.7645,40,31,42.40296,41,1,100
0.696,0.696,47.003,35.003,43,31,42.40296,41,1,100
0.0055,0.0055,55.862,43.862,50,38,42.40296,50,1,100
0.2,0.2,52.431,38.431,50,36,42.40296,45,1,100
0.2075,0.2075,50.3385,40.3385,44,34,42.40296,45,1,100
0.0335,0.0335,56.134,42.134,54,40,42.40296,49,1,100
0.6005,0.6005,48.3035,36.3035,45,33,42.40296,42,1,100
0.5325,0.5325,47.7325,35.7325,44,32,42.40296,42,1,100
0.764,0.764,45.6305,33.6305,43,31,42.40296,40,1,100
0.4755,0.4755,49.324,37.324,46,34,42.40296,43,1,100
0.1615,0.1615,53.127,39.127,50,36,42.40296,46,1,100
0.166,0.166,51.4065,38.4065,47,34,42.40296,45,1,100
0.611,0.611,48.3485,36.3485,45,33,42.40296,42,1,100
0.882,0.882,44.9605,32.9605,43,31,42.40296,39,1,100
0.204,0.204,53.383,38.383,52,37,42.40296,46,1,100
0.0535,0.0535,53.4195,41.4195,50,38,42.40296,47,1,100
0.7955,0.7955,47.0905,33.0905,45,31,42.40296,40,1,100
0.3655,0.3655,51.1895,37.1895,50,36,42.40296,44,1,100
0.4075,0.4075,48.782,37.782,43,32,42.40296,43,1,100
0.5175,0.5175,47.6625,35.6625,43,31,42.40296,42,1,100
0.743,0.743,46.169,36.169,41,31,42.40296,41,1,100
0.428,0.428,47.947,37.947,43,33,42.40296,43,1,100
0.413,0.413,48.834,36.834,45,33,42.40296,43,1,100
0.214,0.214,50.164,39.164,45,34,42.40296,45,1,100
0.9505,0.9505,42.929,32.929,38,28,42.40296,38,1,100
0.218,0.218,51.0825,39.0825,48,36,42.40296,45,1,100
0.851,0.851,45.3795,34.3795,41,30,42.40296,40,1,100
0.953,0.953,43.0635,32.0635,40,29,42.40296,38,1,100
0.1835,0.1835,50.8185,38.8185,46,34,42.40296,45,1,100
0.1285,0.1285,51.9205,39.9205,47,35,42.40296,46,1,100
0.285,0.285,52.313,37.313,50,35,42.40296,45,1,100
0.3205,0.3205,50.004,38.004,46,34,42.40296,44,1,100
0.0885,0.0885,51.422,40.422,46,35,42.40296,46,1,100
0.352,0.352,49.3265,38.3265,44,33,42.40296,44,1,100
0.262,0.262,52.153,37.153,52,37,42.40296,45,1,100
0.7515,0.7515,46.631,33.631,43,30,42.40296,40,1,100
0.206,0.206,53.3725,38.3725,52,37,42.40296,46,1,100
0.335,0.335,49.255,38.255,46,35,42.40296,44,1,100
0.352,0.352,50.2105,38.2105,46,34,42.40296,44,1,100
0.0145,0.0145,54.8425,42.8425,49,37,42.40296,49,1,100
0.2145,0.2145,51.6685,37.6685,49,35,42.40296,45,1,100
0.051,0.051,53.5605,41.5605,49,37,42.40296,47,1,100
0.75,0.75,46.8925,32.8925,46,32,42.40296,40,1,100
0.4855,0.4855,47.435,35.435,44,32,42.40296,42,1,100
0.797,0.797,44.688,34.688,40,30,42.40296,40,1,100
0.537,0.537,48.7615,35.7615,45,32,42.40296,42,1,100
0.4915,0.4915,47.4715,36.4715,42,31,42.40296,42,1,100
0.7705,0.7705,46.021,33.021,44,31,42.40296,40,1,100
0.3255,0.3255,50.783,36.783,48,34,42.40296,44,1,100
0.3795,0.3795,49.544,36.544,46,33,42.40296,43,1,100
0.924,0.924,43.737,32.737,41,30,42.40296,38,1,100
0.9105,0.9105,44.0515,34.0515,40,30,42.40296,39,1,100
